6.5522e-14,1.5223e-13,1.9414e-13,3.0714e-13,4.7366e-13,7.1041e-13,9.2302e-13,1.0796e-12,1.1827e-12,1.3345e-12,1.6122e-12,2.2248e-12,3.4452e-12,5.6481e-12,9.2893e-12,1.4941e-11,2.3336e-11,3.5147e-11,4.9943e-11,6.5255e-11,7.8072e-11,8.6219e-11,8.7578e-11,8.3045e-11,8.0634e-11,7.2615e-11,6.54e-11,8.6631e-11,1.4e-10,2.0171e-10,2.8628e-10,3.408e-10,4.2391e-10,5.0449e-10,8.654e-10,1.2576e-09,1.5339e-09,2.572e-09,3.3493e-09,4.4675e-09,7.7232e-09,1.006e-08,1.3378e-08,2.0408e-08,4.2499e-08,4.0793e-08,7.8569e-08,8.8041e-08,1.3767e-07,1.9528e-07,2.7337e-07,3.834e-07,3.3822e-07,1.4101e-06,1.3129e-06,2.1433e-06,1.7867e-06,4.2214e-06,6.6486e-06,6.4448e-06,8.0023e-06,1.1032e-05,2.1767e-05,3.6652e-05,2.4292e-05,7.9285e-05,5.6044e-05,0.00012305,9.7614e-05,0.00015816,0.00049118,0.00048448,0.00038971,0.00059979,0.00071056,0.00091569,0.00074044,0.00098451,0.00092636,0.0011633,0.0010923,0.0012585,0.0014225,0.0014788,0.0016922,0.0018923,0.0018131,0.0021918,0.0019909,0.0022856,0.0021784,0.0024702,0.0024705,0.0028257,0.003132,0.0033621,0.0035393,0.0033176,0.0031597,0.0021107
6.7818e-14,1.0017e-13,7.4016e-14,5.1443e-14,3.4574e-14,2.3746e-14,1.6124e-14,1.0782e-14,7.8779e-15,1.4544e-14,3.1794e-14,7.6556e-14,1.4254e-13,2.9993e-13,6.2658e-13,1.0235e-12,8.8175e-12,4.047e-11,3.491e-15,4.4611e-10,3.9077e-09,6.204e-09,4.4272e-09,3.1963e-09,4.8586e-09,0,2.0536e-08,1.5844e-08,1.0093e-08,5.8793e-09,1.7021e-09,4.8063e-08,4.837e-08,2.3892e-08,2.0641e-08,1.4517e-08,2.2011e-08,3.4336e-08,7.8831e-08,4.7966e-08,3.8357e-08,8.6656e-08,1.3538e-07,6.9709e-08,1.6996e-07,2.1122e-07,1.2114e-07,1.3937e-07,2.957e-07,3.9512e-07,3.33e-07,4.0893e-07,4.5591e-07,6.5739e-07,9.3536e-07,9.8795e-07,9.9104e-07,9.8721e-07,8.6009e-07,3.9963e-07,2.6538e-07,1.7853e-05,3.6243e-06,2.183e-05,9.111e-06,3.2418e-05,2.8088e-05,1.8283e-05,2.9898e-05,3.8188e-05,0.00019888,0.00043995,0.00050956,0.00039946,0.00033166,0.0004079,0.0012582,0.00032147,0.0012567,0.00045602,0.00085837,0.00098186,0.0007814,0.0017786,0.0012129,0.0011246,0.0019888,0.0016668,0.0018588,0.0020737,0.0019185,0.0022509,0.0022737,0.0022949,0.0024771,0.002605,0.0026865,0.0025884,0.0022618,0.0014836
4.3267e-14,5.2803e-14,3.3222e-14,2.3199e-14,1.543e-14,9.3532e-15,4.7436e-15,2.1771e-15,1.6729e-15,7.8379e-15,8.7438e-14,2.8184e-13,5.3675e-12,3.0065e-11,0,1.9659e-10,1.6436e-09,1.8707e-09,0,3.9705e-09,5.3754e-09,6.7298e-09,4.2539e-09,5.1369e-09,5.2486e-09,4.495e-09,4.0527e-09,4.2467e-09,3.2805e-09,0,2.6326e-08,3.4557e-08,2.951e-08,1.1946e-08,8.7185e-09,1.047e-08,3.5809e-08,1.4257e-08,1.5886e-08,3.3767e-08,1.4915e-08,2.5431e-08,3.9771e-08,1.9023e-08,4.1534e-08,5.3179e-08,3.2795e-08,7.5295e-08,8.9834e-08,7.8081e-08,8.4982e-08,1.4589e-07,1.2688e-07,2.6184e-07,2.1357e-07,3.2843e-07,2.604e-07,4.4937e-07,3.5278e-07,5.2906e-07,6.3692e-07,4.3496e-07,3.7092e-07,2.4858e-07,2.7731e-06,3.2987e-06,2.6329e-06,2.0437e-06,3.207e-06,3.4631e-05,0.0013232,0.00081638,0.00092816,0.0013443,8.2999e-05,2.9073e-05,0.00013577,8.0585e-05,0.00026278,0.00046204,0.0004598,0.00050181,0.0011305,0.00090273,0.0011493,0.0015569,0.001442,0.0018223,0.001634,0.0020404,0.0018367,0.0018404,0.0019562,0.0029296,0.0023452,0.0022497,0.0023153,0.0020624,0.0019221,0.0011774
5.7522e-14,7.5983e-14,6.7673e-14,6.4617e-14,6.224e-14,5.5592e-14,4.1748e-14,2.5675e-14,1.3456e-14,6.2017e-15,2.5143e-15,1.3193e-15,2.2209e-15,1.0682e-14,6.174e-14,2.4615e-13,5.1245e-13,1.6491e-12,8.6519e-12,1.3088e-11,2.2488e-11,8.8416e-11,4.3519e-11,7.7878e-11,9.8841e-11,0,1.1623e-09,4.5857e-09,4.6683e-09,3.2625e-09,2.7147e-09,2.1456e-09,1.3409e-09,1.0877e-09,1.821e-08,1.8336e-08,8.0931e-09,6.5934e-09,3.7427e-09,3.3701e-09,1.3614e-08,2.6337e-08,1.409e-08,1.0943e-08,1.622e-08,1.7615e-08,2.1289e-08,1.6264e-08,2.2033e-08,2.3171e-08,4.0048e-08,4.5859e-08,3.6058e-08,3.8786e-08,8.721e-08,1.0404e-07,8.3666e-09,1.9612e-07,8.5362e-09,1.3117e-07,1.85e-07,1.0201e-07,1.0509e-07,1.4168e-07,1.9389e-07,2.9367e-06,3.5674e-07,7.5758e-07,8.3179e-06,0.00075745,0.00051825,0.0005791,0.00054536,0.00052523,0.001237,5.9884e-05,6.6569e-05,4.1729e-05,0.00020922,0.00015109,0.00031393,0.00046832,0.00070439,0.00073113,0.00089633,0.0013528,0.0010722,0.0017326,0.0014122,0.0016894,0.0018844,0.0018561,0.0015077,0.0018071,0.0015513,0.0019853,0.0016306,0.0020313,0.0013968,0.00082426
7.0805e-14,9.8713e-14,1.1808e-13,1.5038e-13,2.1076e-13,2.9493e-13,3.6593e-13,3.7997e-13,3.3479e-13,2.5654e-13,1.6065e-13,8.2801e-14,3.5457e-14,1.2757e-14,3.9154e-15,1.0431e-15,2.4608e-16,5.2873e-17,1.5308e-17,4.3129e-17,2.5557e-16,1.3512e-15,6.128e-15,2.4143e-14,8.8885e-14,3.0744e-13,1.0045e-12,3.146e-12,9.96e-12,3.2704e-11,9.7531e-11,2.3084e-10,4.6392e-10,8.8142e-10,1.4732e-09,2.2537e-09,3.3648e-09,5.0135e-09,8.1836e-09,1.3059e-08,2.0701e-08,2.6213e-08,2.516e-08,2.5246e-08,3.57e-08,5.0459e-08,7.1942e-08,1.069e-07,1.6821e-07,2.4622e-07,3.699e-07,5.4244e-07,7.9269e-07,1.1589e-06,1.6666e-06,2.4637e-06,3.5122e-06,8.4257e-06,3.2127e-05,2.1639e-06,1.2598e-07,8.0202e-08,5.1909e-08,3.5382e-07,3.1403e-07,2.5567e-07,9.9191e-07,0.00016974,0.00013024,0.00026346,0.0003948,0.00032724,0.00030215,0.00034993,0.00031842,0.00026313,0.00022813,0.0011239,6.1158e-05,2.4727e-05,4.6836e-05,0.00015199,0.00010359,0.00028631,0.00041622,0.00045228,0.00061209,0.00074329,0.00089791,0.00091308,0.0010365,0.00099564,0.0010405,0.0010015,0.00093982,0.00090664,0.00085335,0.00073636,0.00059018,0.00036546
4.0719e-14,2.0765e-14,6.186e-15,1.4223e-15,2.0033e-16,2.6866e-17,2.8371e-18,2.4582e-19,1.778e-20,6.0037e-21,1.2221e-20,5.3753e-20,1.5208e-20,8.7075e-20,1.318e-19,3.4429e-19,1.1837e-19,2.056e-19,3.538e-19,2.8402e-19,2.1671e-18,1.2833e-17,6.5694e-17,3.5775e-16,1.8633e-15,9.5101e-15,4.5167e-14,1.8889e-13,7.2052e-13,2.5826e-12,8.3969e-12,2.3299e-11,5.3025e-11,1.0774e-10,2.1372e-10,4.0166e-10,6.9562e-10,1.1948e-09,2.1444e-09,3.8542e-09,7.5465e-09,1.1014e-08,1.1388e-08,1.4715e-08,2.3282e-08,3.5388e-08,5.2231e-08,8.2023e-08,1.3041e-07,2.0622e-07,3.2695e-07,5.0037e-07,7.6625e-07,2.5763e-06,2.7249e-05,1.0991e-06,3.4032e-07,5.2083e-07,6.9291e-07,1.002e-06,1.1976e-06,1.6e-06,1.8232e-06,1.9646e-06,2.2328e-06,1.9169e-06,1.323e-06,0.00037766,7.0107e-05,0.00016015,0.00023838,0.00026257,0.00025698,0.00023966,0.00021716,0.00019186,0.00016416,0.00014915,0.00013919,0.00013285,0.00013962,0.00046013,2.4361e-05,1.9081e-05,3.5692e-05,5.7509e-05,8.3107e-05,0.00010726,0.00012182,0.00013895,0.00014374,0.00014137,0.00013533,0.00012582,0.00011293,9.7611e-05,8.5139e-05,6.4985e-05,5.2139e-05,2.7794e-05
2.8837e-14,9.2086e-15,1.45e-15,1.786e-16,1.9107e-17,1.084e-18,6.2698e-20,3.5865e-21,2.7306e-21,1.3816e-20,1.4068e-20,4.5775e-20,3.2023e-20,2.6153e-20,6.0669e-20,5.5751e-20,1.565e-19,2.2555e-19,5.1493e-19,7.998e-19,3.9631e-19,7.0925e-19,1.5791e-17,2.0192e-16,1.8396e-15,1.2415e-14,6.5017e-14,2.6818e-13,9.7291e-13,2.9536e-12,8.0466e-12,2.0331e-11,4.4641e-11,9.5937e-11,1.9826e-10,3.5981e-10,6.7321e-10,1.1614e-09,1.9384e-09,3.248e-09,5.2695e-09,8.3483e-09,1.8099e-07,7.0599e-07,2.6735e-07,2.5423e-07,2.1857e-07,2.5184e-07,2.9068e-07,3.5774e-07,4.3696e-07,5.8715e-07,6.9375e-07,9.0372e-07,1.1487e-06,1.3807e-06,1.6264e-06,1.8486e-06,2.0917e-06,2.2511e-06,2.7062e-06,2.8261e-06,3.2404e-06,3.4159e-06,3.2825e-06,2.7663e-06,2.0824e-06,0.00050184,8.5268e-05,0.00019034,0.00031184,0.00036802,0.00036125,0.00032668,0.000288,0.00025364,0.00022456,0.00020042,0.00018173,0.00016804,0.00015831,0.00015192,0.00033604,2.1831e-05,2.0531e-05,3.4176e-05,4.5919e-05,5.6713e-05,6.208e-05,6.4932e-05,6.1092e-05,5.1995e-05,4.2088e-05,3.2493e-05,2.3214e-05,1.5346e-05,9.3922e-06,5.289e-06,2.6809e-06,1.1385e-06
2.3238e-14,7.3594e-15,1.0199e-15,1.1872e-16,1.5174e-17,7.6209e-19,4.1131e-20,2.1919e-21,5.7468e-21,1.6324e-20,1.7741e-20,5.9965e-20,5.4824e-20,1.8079e-19,1.7878e-19,1.1575e-19,7.7478e-20,2.2945e-19,9.8369e-19,9.4172e-19,5.9731e-19,1.1277e-18,2.416e-17,2.9218e-16,2.5828e-15,1.6399e-14,8.2275e-14,3.4292e-13,1.1737e-12,3.6814e-12,9.4921e-12,2.4847e-11,5.344e-11,1.1432e-10,2.2062e-10,4.2887e-10,7.9682e-10,1.3268e-09,2.2682e-09,3.7056e-09,5.9882e-09,1.2925e-08,7.5914e-07,1.5942e-07,1.9707e-07,2.0553e-07,2.1633e-07,2.4743e-07,2.9347e-07,3.9192e-07,4.7079e-07,5.8365e-07,8.6725e-07,1.0927e-06,1.3929e-06,1.2697e-06,1.4623e-06,1.9172e-06,2.0856e-06,2.5526e-06,2.9698e-06,3.4443e-06,4.0297e-06,3.9817e-06,3.7476e-06,3.2753e-06,2.1937e-06,0.00057409,0.00014405,0.00029516,0.00044794,0.00051204,0.00050108,0.00045992,0.00041472,0.00037447,0.00034103,0.00031382,0.00029182,0.00027433,0.00026048,0.0005813,4.4738e-05,2.8657e-05,4.8351e-05,6.9606e-05,8.9742e-05,0.0001034,0.00011124,0.00011251,9.7634e-05,8.5929e-05,6.9907e-05,5.3531e-05,3.879e-05,2.6097e-05,1.5672e-05,8.8316e-06,4.4946e-06,1.9537e-06
1.16e-14,2.9647e-15,2.9352e-16,3.1562e-17,7.8803e-18,2.4846e-19,1.2532e-20,1.1197e-20,4.3014e-21,3.6123e-20,1.6782e-20,5.2186e-20,2.1766e-20,2.9814e-20,1.118e-19,2.7932e-19,1.284e-19,1.6622e-19,4.8763e-19,6.3411e-19,4.0987e-19,7.9159e-19,1.7549e-17,2.2603e-16,2.0205e-15,1.3442e-14,7.1031e-14,2.9707e-13,1.0513e-12,3.3566e-12,8.8099e-12,2.2946e-11,5.1917e-11,1.0948e-10,2.1408e-10,4.2093e-10,7.5955e-10,1.3173e-09,2.2833e-09,3.7871e-09,5.9592e-09,9.3404e-09,1.5214e-08,3.1813e-08,1.3192e-06,7.2249e-07,2.088e-07,3.9765e-07,4.0201e-07,4.3357e-07,5.0013e-07,6.3983e-07,8.679e-07,1.1482e-06,1.2389e-06,1.7354e-06,1.6902e-06,1.9137e-06,2.1601e-06,2.532e-06,3.5307e-06,3.7768e-06,3.9083e-06,4.4014e-06,4.0921e-06,3.2635e-06,4.7664e-06,0.00057279,0.00015744,0.00034695,0.00053037,0.00062326,0.000618,0.00056456,0.00050175,0.00044372,0.00039465,0.00035618,0.0003257,0.00029937,0.00027923,0.00061852,5.1457e-05,2.4525e-05,4.1814e-05,6.3673e-05,8.6291e-05,0.00010495,0.00011345,0.00011475,0.00011021,0.00010333,8.0089e-05,6.6223e-05,5.0756e-05,3.507e-05,2.2162e-05,1.269e-05,7.1738e-06,2.8953e-06
1.2571e-14,4.0343e-15,2.263e-16,2.4753e-17,1.0062e-17,4.2677e-19,2.5635e-20,8.4263e-21,1.283e-20,5.5219e-20,1.1916e-20,4.2858e-20,4.6153e-20,7.6645e-20,5.203e-20,2.2188e-19,8.3943e-19,3.2159e-19,2.4637e-19,8.405e-19,6.6186e-19,9.9032e-19,2.157e-17,2.6476e-16,2.2854e-15,1.5558e-14,7.6914e-14,3.2946e-13,1.1708e-12,3.5389e-12,9.7547e-12,2.4206e-11,5.6698e-11,1.148e-10,2.3608e-10,4.4244e-10,8.3224e-10,1.3996e-09,2.4873e-09,4.0522e-09,6.5687e-09,1.0452e-08,1.5701e-08,2.4908e-08,3.5715e-08,5.4984e-08,7.3428e-08,1.2216e-07,1.824e-07,2.9285e-07,4.5172e-07,7.2415e-07,1.0894e-06,1.7173e-06,2.5971e-06,3.9537e-06,6.054e-06,9.0358e-06,1.3517e-05,2.1054e-05,5.1404e-05,0.0001543,1.2269e-05,9.8442e-07,3.8686e-07,4.0785e-07,1.4549e-05,0.00048404,0.00016307,0.00039771,0.00057231,0.0006374,0.00062219,0.0005761,0.00052613,0.00048135,0.00044402,0.00041577,0.0003918,0.00037284,0.0003999,0.00064322,5.2413e-05,2.3398e-05,6.9849e-05,3.1543e-05,0.00032962,0.00028593,0.00011761,0.00020226,2.7144e-05,0.00012508,6.5199e-05,4.1714e-05,3.0302e-05,3.0858e-05,7.2972e-06,3.5464e-06,1.8194e-06,8.2931e-07
