2.9211e-12,1.3326e-11,2.5662e-11,3.4103e-11,4.1906e-11,3.9027e-11,3.5889e-11,3.3734e-11,3.1128e-11,2.7109e-11,2.2788e-11,2.0894e-11,2.4601e-11,3.8246e-11,6.7037e-11,1.1387e-10,1.7639e-10,2.4318e-10,2.9634e-10,3.2153e-10,3.0931e-10,2.6904e-10,2.2365e-10,2.0008e-10,2.2768e-10,3.1022e-10,4.4202e-10,6.1296e-10,8.3164e-10,1.1498e-09,1.568e-09,2.1272e-09,2.9215e-09,3.9654e-09,5.3482e-09,7.3657e-09,1.0389e-08,1.4815e-08,2.0624e-08,2.8977e-08,4.0688e-08,5.6926e-08,7.7408e-08,1.0984e-07,1.4939e-07,2.0175e-07,2.7119e-07,3.7659e-07,4.9203e-07,6.4784e-07,8.5929e-07,1.096e-06,1.3664e-06,1.7063e-06,1.9835e-06,2.3072e-06,2.5885e-06,3.2127e-06,3.5504e-06,4.2698e-06,5.0749e-06,6.9051e-06,6.9892e-06,6.5798e-06,7.0794e-06,7.4013e-06,9.7079e-06,9.7167e-06,1.2889e-05,1.476e-05,0.00018021,0.00013164,6.1835e-05,9.8907e-05,1.4164e-05,7.2947e-06,8.8859e-06,1.1468e-05,1.2529e-05,1.4544e-05,1.5471e-05,1.7004e-05,1.753e-05,1.9284e-05,1.8898e-05,1.8482e-05,1.7981e-05,1.6727e-05,1.5187e-05,1.3405e-05,1.1043e-05,8.6336e-06,6.4892e-06,4.278e-06,3.2907e-06,2.5746e-06,2.3042e-06,2.1118e-06,1.8629e-06,1.4005e-06
2.0742e-12,7.5807e-12,1.045e-11,1.0374e-11,1.0091e-11,7.9647e-12,6.1912e-12,4.6581e-12,3.4492e-12,2.8781e-12,3.2814e-12,5.2057e-12,9.4195e-12,1.6885e-11,2.8088e-11,4.2517e-11,5.804e-11,7.376e-11,8.4108e-11,8.5766e-11,8.0023e-11,7.3922e-11,7.1875e-11,8.7614e-11,1.4319e-10,2.1218e-10,2.9263e-10,3.6362e-10,4.935e-10,6.6456e-10,7.1963e-10,9.199e-10,1.2398e-09,1.6501e-09,2.0741e-09,2.7777e-09,3.9375e-09,5.473e-09,7.1347e-09,1.0097e-08,1.3741e-08,1.9326e-08,2.5163e-08,3.6781e-08,4.7789e-08,6.475e-08,8.6869e-08,1.1557e-07,1.5289e-07,1.9603e-07,2.5669e-07,3.326e-07,4.0049e-07,5.4365e-07,6.1866e-07,7.4454e-07,8.5387e-07,1.0614e-06,1.1893e-06,1.3389e-06,1.5423e-06,2.3954e-06,2.3346e-06,2.2856e-06,2.46e-06,2.613e-06,3.4579e-06,3.2146e-06,4.7286e-06,5.1466e-06,0.00014232,6.0029e-05,2.9341e-05,5.8264e-05,9.0887e-06,2.6779e-06,3.1479e-06,4.1915e-06,5.2231e-06,6.4648e-06,7.0972e-06,8.3748e-06,8.8237e-06,1.0315e-05,1.0133e-05,1.0202e-05,1.0155e-05,9.5751e-06,8.5756e-06,7.7385e-06,6.442e-06,4.858e-06,3.9258e-06,2.4841e-06,1.8601e-06,1.2844e-06,1.0541e-06,9.086e-07,7.552e-07,5.5224e-07
5.7524e-14,9.1965e-14,4.5771e-14,1.6526e-14,1.0751e-14,4.7794e-15,5.6665e-15,1.0564e-14,2.2036e-14,4.7376e-14,1.0136e-13,2.0432e-13,4.1537e-13,1.4993e-12,4.2388e-12,1.7335e-12,1.9743e-12,5.7426e-12,6.8689e-12,5.9484e-12,2.8793e-12,4.1042e-12,1.0037e-11,2.1498e-11,1.5476e-11,5.5767e-11,2.0479e-11,6.1819e-11,2.7011e-11,9.9719e-11,2.4583e-10,5.5352e-11,8.2562e-11,3.4791e-10,4.4494e-11,1.9683e-10,2.5174e-10,3.7817e-10,2.1423e-10,6.43e-10,3.7106e-10,4.4356e-10,6.6501e-10,1.0906e-09,7.9715e-10,1.3521e-09,1.5314e-09,1.6253e-09,2.9072e-09,3.6761e-09,3.5753e-09,5.1693e-09,5.1473e-09,6.4128e-09,7.9346e-09,8.2711e-09,9.8072e-09,1.1949e-08,1.3923e-08,1.6507e-08,1.8287e-08,1.9437e-08,2.0026e-08,1.7712e-08,1.3254e-08,2.9645e-07,8.1769e-08,1.8135e-07,5.1284e-07,5.4094e-07,2.1138e-05,4.3092e-06,2.7086e-06,5.7136e-06,3.1655e-06,1.9576e-08,4.0125e-08,7.9684e-08,5.1628e-07,3.691e-07,5.7526e-07,7.1187e-07,9.1885e-07,8.5608e-07,1.172e-06,9.8521e-07,1.0967e-06,1.1068e-06,9.6026e-07,8.5155e-07,7.4456e-07,5.5928e-07,4.6572e-07,3.0438e-07,2.2092e-07,1.4403e-07,1.0251e-07,7.8601e-08,5.9478e-08,4.0124e-08
1.8989e-19,5.8427e-19,1.5555e-18,4.8043e-18,2.516e-16,1.0677e-16,9.2137e-17,1.5126e-16,2.8318e-16,5.719e-16,1.1849e-15,2.2033e-15,4.2093e-15,6.9951e-15,8.4103e-15,3.5628e-15,3.1134e-14,4.8627e-14,7.591e-14,5.2788e-14,6.86e-14,5.1237e-14,4.6537e-14,1.2241e-13,2.5241e-13,5.2243e-13,1.0718e-12,2.2971e-12,5.1989e-12,1.2193e-11,2.7736e-11,5.0416e-11,9.6589e-11,4.7002e-10,2.1245e-09,5.6965e-11,8.1265e-13,2.4311e-12,4.9712e-12,7.4159e-12,1.1251e-11,7.9395e-12,2.0333e-11,2.7313e-11,3.5061e-11,5.136e-11,4.7768e-11,7.7092e-11,7.9353e-11,1.2662e-10,1.4159e-10,1.4891e-10,2.348e-10,2.7689e-10,3.0348e-10,4.3363e-10,4.268e-10,5.312e-10,6.7263e-10,8.1553e-10,1.0013e-09,1.1781e-09,1.3966e-09,1.5557e-09,1.7163e-09,1.7273e-09,1.5323e-09,1.0073e-09,1.423e-08,2.3438e-06,2.8255e-06,6.385e-07,5.1659e-07,7.6796e-07,8.7039e-07,5.652e-07,3.7698e-09,8.105e-09,1.4261e-08,2.4096e-08,3.5404e-08,5.0039e-08,6.7706e-08,9.4894e-08,1.4146e-07,2.1097e-07,1.8196e-07,2.8112e-07,2.3961e-07,2.0111e-07,1.745e-07,1.4143e-07,1.0908e-07,7.2996e-08,5.1628e-08,3.1269e-08,2.05e-08,1.3178e-08,8.4954e-09,5.2763e-09
8.2309e-24,1.1467e-22,7.1146e-22,2.7737e-21,3.5217e-16,1.6561e-16,8.0697e-17,4.2449e-17,2.364e-17,1.2784e-17,6.7092e-18,4.2354e-18,4.4194e-18,5.3315e-18,4.689e-18,2.597e-18,5.5388e-17,7.2858e-17,1.1307e-16,9.7994e-17,1.0189e-16,1.5901e-16,4.1718e-16,1.4413e-15,4.7862e-15,1.469e-14,4.0371e-14,1.1155e-13,3.653e-13,1.6061e-12,5.5723e-12,1.4659e-11,3.9782e-11,1.1319e-10,2.9579e-10,7.1304e-10,1.4844e-09,1.6163e-09,9.2168e-10,4.8651e-10,3.9327e-10,5.1622e-10,7.5471e-10,1.096e-09,1.5612e-09,2.1992e-09,3.0081e-09,3.9914e-09,5.2965e-09,7.0349e-09,9.3612e-09,1.2272e-08,1.6008e-08,2.0819e-08,4.0062e-08,1.8018e-07,4.9039e-09,1.8112e-10,1.5121e-10,2.6968e-12,4.3276e-12,6.4434e-12,7.6506e-12,6.7189e-12,5.0692e-12,1.1303e-10,4.6593e-08,8.5437e-07,7.7138e-07,2.481e-06,2.0644e-06,7.5438e-07,6.8216e-07,7.692e-07,1.0241e-06,4.8018e-07,2.8644e-07,6.8865e-07,3.7365e-09,9.9057e-09,1.8451e-08,2.9489e-08,4.3099e-08,6.9117e-08,8.8125e-08,1.0855e-07,1.3738e-07,1.6198e-07,1.6886e-07,1.8815e-07,1.8044e-07,1.7469e-07,1.4761e-07,1.2453e-07,9.6492e-08,6.6386e-08,4.4857e-08,2.5807e-08,1.5195e-08,8.6248e-09
3.7223e-27,3.3621e-26,3.3094e-24,3.0556e-23,2.2335e-16,1.195e-17,7.8451e-19,5.9484e-20,1.0032e-20,5.8909e-21,5.5036e-20,1.3533e-19,1.0925e-19,3.2237e-20,6.3546e-20,2.1069e-19,1.818e-19,1.8463e-19,1.3461e-18,7.1535e-19,5.3529e-19,4.3962e-19,2.7766e-18,1.5454e-17,7.4359e-17,3.1223e-16,1.1418e-15,3.8561e-15,1.607e-14,1.5462e-13,4.9256e-13,1.2219e-12,2.9164e-12,7.5289e-12,2.2391e-11,7.9899e-11,2.6746e-10,4.32e-10,2.5643e-10,1.0585e-10,1.0448e-10,1.6478e-10,2.6828e-10,4.2977e-10,6.6774e-10,1.0268e-09,1.5371e-09,2.2654e-09,3.2875e-09,4.6889e-09,6.6012e-09,9.13e-09,1.2392e-08,1.6777e-08,2.8036e-08,1.2363e-07,4.918e-08,2.9816e-08,8.4891e-10,2.4638e-10,3.5448e-11,2.2412e-11,2.5551e-11,1.9625e-11,6.7904e-11,1.9137e-08,2.1529e-07,5.6166e-07,2.1527e-07,5.7626e-07,3.2289e-07,2.4883e-07,2.6233e-07,2.6524e-07,2.7975e-07,2.2223e-07,1.5278e-07,1.2995e-07,1.1235e-07,9.8803e-08,8.156e-08,1.8005e-07,2.1847e-09,5.9768e-09,8.5035e-09,1.367e-08,1.7455e-08,2.0363e-08,2.2092e-08,2.307e-08,2.3158e-08,2.2223e-08,2.0809e-08,1.8009e-08,1.4291e-08,1.0753e-08,7.0757e-09,4.435e-09,2.4542e-09,1.1121e-09
5.4479e-33,3.9805e-32,1.2982e-29,1.1304e-28,3.523e-23,4.2979e-24,4.2967e-25,6.4225e-27,1.8606e-29,1.3406e-26,1.47e-26,3.55e-26,1.3154e-28,3.0268e-31,1.8869e-25,6.2837e-25,2.0229e-27,4.9218e-25,3.8148e-25,2.0742e-24,1.6256e-24,3.4587e-23,4.0154e-21,1.5158e-23,7.7138e-19,3.1442e-18,1.1137e-17,3.5843e-17,1.4666e-16,1.4438e-15,4.3805e-15,1.0477e-14,2.3086e-14,5.0331e-14,1.2338e-13,4.3775e-13,2.0007e-12,4.5741e-12,2.8977e-12,9.8589e-13,9.683e-13,1.5256e-12,2.4765e-12,3.9638e-12,6.0875e-12,9.3277e-12,1.3854e-11,2.0319e-11,2.9331e-11,4.1569e-11,5.8273e-11,8.0484e-11,1.0873e-10,1.4816e-10,2.4701e-10,1.188e-09,2.4273e-10,1.6997e-10,2.1835e-11,3.403e-11,3.628e-11,3.382e-11,2.9587e-11,2.1887e-11,1.2711e-11,5.1538e-10,1.3869e-09,4.8536e-09,1.9025e-09,5.0389e-09,2.4842e-09,2.095e-09,2.2095e-09,2.1932e-09,2.2247e-09,1.9679e-09,1.2708e-09,1.0676e-09,9.2294e-10,8.0578e-10,6.8639e-10,6.1731e-10,5.8563e-10,5.6132e-10,6.6345e-10,1.3922e-11,2.7835e-11,5.3892e-11,7.8577e-11,1.0284e-10,1.1363e-10,1.2951e-10,1.2405e-10,1.0564e-10,8.6021e-11,6.0257e-11,3.8673e-11,2.2662e-11,1.1943e-11,5.5094e-12
7.4457e-41,6.694e-40,4.0039e-37,3.4472e-36,1.0039e-30,1.1251e-31,1.1632e-32,4.7721e-35,4.4204e-34,3.8645e-34,4.3137e-34,1.0538e-33,9.5317e-34,2.427e-33,5.5751e-33,3.1371e-35,1.5074e-32,1.4482e-32,1.1186e-32,6.1301e-32,9.3115e-32,2.16e-30,6.5306e-28,2.549e-26,7.9361e-25,9.0094e-23,1.2426e-20,4.9417e-20,2.4366e-19,2.8073e-18,8.6507e-18,2.0984e-17,4.6583e-17,9.88e-17,2.1331e-16,6.2914e-16,3.345e-15,1.0174e-14,7.0838e-15,2.1794e-15,1.9876e-15,3.0301e-15,4.8315e-15,7.6399e-15,1.1473e-14,1.7361e-14,2.5375e-14,3.6729e-14,5.2305e-14,7.3082e-14,1.0152e-13,1.3964e-13,1.8691e-13,2.5319e-13,3.924e-13,2.2955e-12,3.4184e-14,6.6561e-14,9.1465e-14,1.0899e-13,1.2201e-13,1.2299e-13,1.0923e-13,8.8369e-14,5.7146e-14,9.0239e-13,1.9226e-12,8.306e-12,3.7761e-12,1.0211e-11,4.5214e-12,3.7701e-12,3.9194e-12,3.8353e-12,3.8197e-12,3.6535e-12,2.1525e-12,1.7782e-12,1.5558e-12,1.3743e-12,1.1855e-12,1.1285e-12,1.0925e-12,8.5436e-13,1.3334e-12,2.6547e-14,6.9657e-14,9.9854e-14,1.4822e-13,2.1736e-13,2.5574e-13,2.6696e-13,2.417e-13,2.0587e-13,1.5052e-13,9.6384e-14,5.7999e-14,3.3111e-14,1.7139e-14,7.8791e-15
8.1008e-51,3.4496e-49,7.0329e-47,5.8246e-46,1.6365e-40,1.7845e-41,1.8617e-42,2.1698e-44,6.2965e-44,1.9366e-46,7.1861e-44,1.7648e-43,1.491e-46,4.0531e-43,9.3159e-43,3.0947e-42,3.3805e-45,2.4108e-42,2.0623e-42,7.0546e-41,1.1999e-38,2.6388e-36,1.495e-33,4.1953e-31,8.2089e-29,9.9224e-27,1.43e-24,5.8648e-24,2.915e-23,3.3596e-22,1.0387e-21,2.5316e-21,5.6456e-21,1.197e-20,2.5127e-20,6.4237e-20,3.4003e-19,1.2367e-18,9.3246e-19,2.7406e-19,2.4095e-19,3.6029e-19,5.6819e-19,8.9214e-19,1.3215e-18,1.9844e-18,2.8746e-18,4.1298e-18,5.8298e-18,8.0687e-18,1.1142e-17,1.5292e-17,2.0339e-17,2.7503e-17,4.0148e-17,2.3582e-16,6.28e-18,1.0885e-17,1.4037e-17,1.5932e-17,1.6071e-17,1.487e-17,1.2808e-17,9.3486e-18,5.3614e-18,9.1471e-17,1.8535e-16,8.9918e-16,4.5018e-16,1.1926e-15,5.2068e-16,4.2389e-16,4.3454e-16,4.2166e-16,4.1424e-16,4.1516e-16,2.3372e-16,1.9017e-16,1.6696e-16,1.4998e-16,1.3025e-16,1.278e-16,1.2516e-16,8.742e-17,1.5617e-16,2.8549e-18,7.7155e-18,1.3679e-17,1.6539e-17,2.5826e-17,2.9567e-17,3.2312e-17,2.8739e-17,2.31e-17,1.6723e-17,1.0651e-17,6.1667e-18,3.4981e-18,1.8412e-18,8.8267e-19
2.3572e-63,1.571e-61,3.2326e-59,2.6808e-58,7.3048e-53,8.07e-54,8.3681e-55,7.646e-57,2.5839e-56,1.8828e-58,3.5208e-59,8.2303e-56,7.4524e-56,6.0984e-58,2.6522e-60,1.4748e-57,1.8043e-54,5.6643e-52,3.8836e-49,1.9378e-46,7.3897e-44,2.9294e-41,1.2986e-38,2.9331e-36,4.8267e-34,5.118e-32,6.225e-30,2.5852e-29,1.2855e-28,1.4651e-27,4.5429e-27,1.1124e-26,2.4928e-26,5.3068e-26,1.1132e-25,2.6238e-25,1.3029e-24,5.3704e-24,4.383e-24,1.2536e-24,1.0924e-24,1.6208e-24,2.5445e-24,3.9873e-24,5.8716e-24,8.7934e-24,1.2705e-23,1.822e-23,2.5626e-23,3.5321e-23,4.8663e-23,6.6763e-23,8.8505e-23,1.1955e-22,1.6934e-22,9.7568e-22,4.469e-23,7.1634e-23,8.5827e-23,8.543e-23,7.7146e-23,6.6337e-23,5.5424e-23,4.3213e-23,2.595e-23,3.4695e-22,7.9747e-22,3.8502e-21,1.9771e-21,5.0916e-21,2.326e-21,1.8522e-21,1.8785e-21,1.8116e-21,1.7547e-21,1.8015e-21,1.0066e-21,8.0982e-22,7.0929e-22,6.4117e-22,5.6102e-22,5.5458e-22,5.4767e-22,7.6419e-22,1.6648e-23,3.8817e-23,7.2759e-23,1.0337e-22,1.3206e-22,1.5502e-22,1.6166e-22,1.4847e-22,1.2641e-22,9.0221e-23,6.0009e-23,3.651e-23,2.1243e-23,1.2305e-23,6.7031e-24,3.065e-24
