1.3229e+08,1.6468e+08,1.861e+08,2.1329e+08,2.4729e+08,2.9043e+08,3.424e+08,3.9868e+08,4.5226e+08,4.9774e+08,5.3348e+08,5.7561e+08,6.1082e+08,6.2774e+08,6.2887e+08,6.1356e+08,5.7655e+08,5.2964e+08,4.7537e+08,3.8512e+08,2.8691e+08,1.9744e+08,1.2586e+08,7.4734e+07,4.2045e+07,2.3755e+07,1.6033e+07,1.7187e+07,2.7355e+07,4.3265e+07,6.331e+07,8.3723e+07,9.921e+07,1.0611e+08,1.0262e+08,9.1578e+07,7.7808e+07,6.5703e+07,5.6345e+07,4.9315e+07,4.2887e+07,3.587e+07,2.8472e+07,2.2059e+07,1.8482e+07,1.9358e+07,2.5762e+07,3.7933e+07,5.4822e+07,7.4255e+07,9.2785e+07,1.0661e+08,1.1256e+08,1.0831e+08,9.521e+07,7.6014e+07,5.4587e+07,3.5508e+07,2.1118e+07,1.1721e+07,6.2573e+06,3.6793e+06,2.5515e+06,2.012e+06,1.7031e+06,1.4864e+06,1.2951e+06,1.0253e+06,7.488e+05,6.5133e+05,6.9756e+05,1.0142e+06,1.9582e+06,2.5763e+06,2.1767e+06,1.2686e+06,5.5551e+05,2.4171e+05,1.4149e+05,96584,64141,41642,42823,70209,9275.5,7707.5,58393,41246,14401,33420,28093,28200,5355.5,25855,12856,14200,10707,8991,6741.5,3376.1
1.2039e+08,1.5167e+08,1.7304e+08,2.0015e+08,2.3429e+08,2.7797e+08,3.3108e+08,3.8919e+08,4.453e+08,4.9397e+08,5.4079e+08,5.897e+08,6.2306e+08,6.4065e+08,6.424e+08,6.2501e+08,5.9307e+08,5.578e+08,4.766e+08,3.7499e+08,2.7191e+08,1.8176e+08,1.1245e+08,6.5228e+07,3.7026e+07,2.3429e+07,2.1232e+07,2.972e+07,4.3351e+07,5.911e+07,7.2856e+07,8.0352e+07,8.0142e+07,7.311e+07,6.2942e+07,5.3644e+07,4.7412e+07,4.3713e+07,4.0824e+07,3.6858e+07,3.1187e+07,2.4618e+07,1.8741e+07,1.5245e+07,1.5507e+07,2.0412e+07,3.0458e+07,4.512e+07,6.3047e+07,8.1641e+07,9.7797e+07,1.0811e+08,1.0962e+08,1.0154e+08,8.5856e+07,6.5561e+07,4.5306e+07,2.8525e+07,1.6594e+07,8.8063e+06,4.8005e+06,3.0231e+06,2.2322e+06,1.8312e+06,1.5875e+06,1.4046e+06,1.2307e+06,9.5713e+05,6.8892e+05,6.1702e+05,6.8194e+05,1.021e+06,1.989e+06,2.5615e+06,2.1168e+06,1.2113e+06,5.2345e+05,2.2974e+05,1.3755e+05,94217,62133,41651,43417,39299,33159,53667,11348,59654,4766.3,13325,48479,6038.4,25237,16691,16092,13499,9867.5,9058.6,6501.7,3232.8
1.1459e+08,1.4629e+08,1.6837e+08,1.9605e+08,2.3081e+08,2.7541e+08,3.3022e+08,3.9102e+08,4.5075e+08,5.0813e+08,5.6983e+08,6.2101e+08,6.5917e+08,6.8315e+08,6.9036e+08,6.8519e+08,6.7635e+08,6.1853e+08,5.2565e+08,4.1316e+08,2.9917e+08,1.9949e+08,1.2318e+08,7.1871e+07,4.2249e+07,2.9209e+07,3.0504e+07,3.8306e+07,4.7823e+07,5.5134e+07,5.7397e+07,5.426e+07,4.8027e+07,4.1608e+07,3.7577e+07,3.6304e+07,3.6334e+07,3.5615e+07,3.2694e+07,2.7638e+07,2.1582e+07,1.6123e+07,1.2698e+07,1.2431e+07,1.6082e+07,2.412e+07,3.647e+07,5.2384e+07,7.0238e+07,8.7488e+07,1.0065e+08,1.0649e+08,1.0307e+08,9.1528e+07,7.3851e+07,5.4072e+07,3.5962e+07,2.1993e+07,1.2104e+07,6.4456e+06,3.7534e+06,2.5706e+06,2.0215e+06,1.7221e+06,1.5251e+06,1.3661e+06,1.1961e+06,9.0536e+05,6.387e+05,5.9042e+05,6.7841e+05,1.0387e+06,2.0093e+06,2.521e+06,2.0286e+06,1.1348e+06,4.8464e+05,2.1827e+05,1.3494e+05,92710,61690,43211,47331,26238,47158,15488,40672,31158,29012,25398,29693,16322,14282,21565,12094,12095,10899,8199,6070.5,3188.1
1.0796e+08,1.4095e+08,1.647e+08,1.9347e+08,2.2949e+08,2.7605e+08,3.3342e+08,3.9705e+08,4.6235e+08,5.3337e+08,5.9781e+08,6.5235e+08,6.9537e+08,7.2436e+08,7.3966e+08,7.5349e+08,7.2256e+08,6.5014e+08,5.4395e+08,4.1978e+08,2.9758e+08,1.9391e+08,1.1735e+08,6.826e+07,4.1849e+07,3.2766e+07,3.3742e+07,3.6945e+07,3.8965e+07,3.7844e+07,3.4061e+07,2.988e+07,2.7424e+07,2.7626e+07,2.9684e+07,3.1686e+07,3.1791e+07,2.919e+07,2.4362e+07,1.8632e+07,1.3473e+07,1.0116e+07,9.4106e+06,1.1922e+07,1.8098e+07,2.8211e+07,4.1888e+07,5.7932e+07,7.437e+07,8.8612e+07,9.7376e+07,9.8275e+07,9.0829e+07,7.6753e+07,5.9046e+07,4.1493e+07,2.6657e+07,1.5383e+07,8.2928e+06,4.6157e+06,2.9582e+06,2.2366e+06,1.8739e+06,1.6505e+06,1.4916e+06,1.352e+06,1.182e+06,8.4879e+05,5.7494e+05,5.6014e+05,6.7165e+05,1.0487e+06,2.0153e+06,2.4316e+06,1.8797e+06,1.021e+06,4.3487e+05,2.0653e+05,1.3366e+05,92721,63670,46428,57964,4026.3,36912,46644,17552,44556,2993.5,25793,31999,16095,13714,17692,11975,11494,10012,7129.9,5530.4,2895.9
9.7076e+07,1.3343e+08,1.5947e+08,1.8995e+08,2.2962e+08,2.8212e+08,3.4669e+08,4.1787e+08,4.9467e+08,5.738e+08,6.4567e+08,7.0766e+08,7.5506e+08,7.7753e+08,8.0327e+08,7.8943e+08,7.2568e+08,6.1883e+08,4.8482e+08,3.4688e+08,2.2639e+08,1.3607e+08,7.7924e+07,4.6111e+07,3.1697e+07,2.8097e+07,2.6547e+07,2.4154e+07,2.093e+07,1.8055e+07,1.6976e+07,1.8382e+07,2.1552e+07,2.4938e+07,2.6806e+07,2.6116e+07,2.2927e+07,1.819e+07,1.319e+07,9.0606e+06,6.5653e+06,6.1572e+06,8.1752e+06,1.2946e+07,2.0742e+07,3.1541e+07,4.4538e+07,5.8117e+07,7.0459e+07,7.9167e+07,8.1938e+07,7.7724e+07,6.7561e+07,5.3637e+07,3.8761e+07,2.5768e+07,1.5449e+07,8.594e+06,4.828e+06,3.0807e+06,2.3258e+06,1.9873e+06,1.7773e+06,1.6162e+06,1.4958e+06,1.3816e+06,1.1976e+06,7.6413e+05,4.8022e+05,5.1998e+05,6.8082e+05,1.0674e+06,1.9392e+06,2.1819e+06,1.5991e+06,8.482e+05,3.7436e+05,1.9855e+05,1.3604e+05,95481,66889,55507,29418,28267,30998,36811,2760.7,44960,2288.6,25051,19210,15859,15129,8046.4,12627,8594.8,7670.6,6080.7,4280.5,2284.2
9.4677e+07,1.3045e+08,1.601e+08,2.0271e+08,2.6259e+08,3.3985e+08,4.2912e+08,5.2282e+08,6.1414e+08,6.9957e+08,7.7532e+08,8.1846e+08,8.0927e+08,7.5174e+08,6.4583e+08,5.1885e+08,3.7756e+08,2.4358e+08,1.4161e+08,7.6376e+07,4.0693e+07,2.3546e+07,1.5642e+07,1.142e+07,8.5628e+06,6.8701e+06,6.1146e+06,6.6605e+06,8.5592e+06,1.1304e+07,1.4047e+07,1.5877e+07,1.6051e+07,1.4503e+07,1.1738e+07,8.5632e+06,5.7166e+06,3.6299e+06,2.4417e+06,2.1817e+06,2.938e+06,4.907e+06,8.3446e+06,1.3424e+07,2.0044e+07,2.7745e+07,3.5528e+07,4.2029e+07,4.6121e+07,4.6586e+07,4.2986e+07,3.6213e+07,2.7766e+07,1.9462e+07,1.2609e+07,7.8089e+06,4.7304e+06,3.0744e+06,2.323e+06,2.0553e+06,1.9656e+06,1.8915e+06,1.7647e+06,1.6529e+06,1.5768e+06,1.4921e+06,1.2635e+06,5.9622e+05,3.5383e+05,5.0559e+05,7.4922e+05,1.0742e+06,1.6198e+06,1.5971e+06,1.0958e+06,6.001e+05,3.1253e+05,2.005e+05,1.438e+05,1.022e+05,72917,1.6038e+05,1427.7,2489.9,3612.2,4926.1,5853.9,6611,7290.2,7602.9,7458.1,7441.7,6801.5,6237.4,5371.6,4632.4,3874.8,2985,2068.1,1095.1
1.1882e+08,1.8125e+08,2.6702e+08,3.6485e+08,4.5205e+08,5.0317e+08,4.9601e+08,4.249e+08,3.1097e+08,1.924e+08,1.0027e+08,4.4496e+07,1.7572e+07,6.6965e+06,2.8218e+06,1.4704e+06,9.0512e+05,5.7867e+05,3.8773e+05,3.1103e+05,3.5328e+05,5.307e+05,8.5693e+05,1.3211e+06,1.8691e+06,2.397e+06,2.7855e+06,2.9553e+06,2.8325e+06,2.457e+06,1.929e+06,1.3749e+06,8.9633e+05,5.3964e+05,3.1533e+05,2.0664e+05,1.8603e+05,2.6319e+05,4.6987e+05,8.6082e+05,1.4937e+06,2.3995e+06,3.5687e+06,4.9169e+06,6.2802e+06,7.4399e+06,8.1586e+06,8.2578e+06,7.7087e+06,6.6405e+06,5.3095e+06,4.0336e+06,2.9804e+06,2.302e+06,1.9304e+06,1.7724e+06,1.7616e+06,1.7655e+06,1.8439e+06,1.9806e+06,1.8994e+06,1.8814e+06,1.7959e+06,1.7926e+06,1.6454e+06,1.5399e+06,1.3279e+06,2.6844e+05,2.4757e+05,5.7769e+05,9.3781e+05,1.1307e+06,1.1358e+06,8.8921e+05,6.3079e+05,4.2424e+05,2.8838e+05,2.0602e+05,1.4576e+05,1.0703e+05,68029,50638,33336,55618,468.92,859.94,1243.7,1348.7,1647,1719.3,1625.5,1559.8,1344.9,1157.2,1018.2,855.1,661.1,508.39,361.19,181.28
1.6153e+08,2.5433e+08,3.1305e+08,3.0331e+08,2.3324e+08,1.428e+08,6.9943e+07,2.7646e+07,8.9343e+06,2.4103e+06,5.6368e+05,1.2291e+05,28981,9178.6,4227.2,2599.8,2424.7,3839.7,7439.9,13937,23776,36504,50582,63658,73137,76874,74030,65454,53101,39464,26940,17076,10245,6135,4592.3,5425.3,8860.6,16389,30049,52316,85730,1.3222e+05,1.9278e+05,2.6581e+05,3.4807e+05,4.3517e+05,5.2267e+05,6.0788e+05,6.9102e+05,7.7694e+05,8.7176e+05,9.8001e+05,1.1043e+06,1.2388e+06,1.3791e+06,1.5173e+06,1.6453e+06,1.7569e+06,1.8644e+06,2.0792e+06,1.7869e+06,1.8694e+06,1.8268e+06,1.7344e+06,1.713e+06,1.5551e+06,1.2899e+06,1.7183e+05,2.7562e+05,6.5288e+05,1.0157e+06,1.1191e+06,9.79e+05,7.5775e+05,5.4198e+05,3.9826e+05,2.9099e+05,2.0504e+05,1.4448e+05,1.0294e+05,69533,47931,32257,21339,13675,8641.9,11306,44.29,70.759,101.57,115.26,116.61,114.41,93.227,79.126,61.4,48.703,35.936,24.545,12.628
1.4922e+08,2.3673e+08,2.9655e+08,2.9669e+08,2.382e+08,1.5335e+08,7.9241e+07,3.3034e+07,1.1205e+07,3.1291e+06,7.3814e+05,1.5104e+05,27515,4379.3,578.04,71.329,13.95,16.702,34.409,63.269,102.23,147.66,193.11,230.35,251.58,251.87,231.34,195.43,152.27,110.74,80.466,75.189,121.61,277.18,658.78,1479.1,3092.4,6044.8,11118,19362,32105,50935,77650,1.1416e+05,1.6237e+05,2.2402e+05,3.0048e+05,3.9259e+05,5.0047e+05,6.2335e+05,7.5959e+05,9.0637e+05,1.0586e+06,1.2142e+06,1.3675e+06,1.5122e+06,1.6441e+06,1.7674e+06,1.9447e+06,2.6216e+06,1.5772e+06,1.5138e+06,1.8223e+06,1.7756e+06,1.5853e+06,1.5528e+06,1.3316e+06,2.0665e+05,3.0227e+05,6.6976e+05,1.008e+06,1.0937e+06,9.5037e+05,7.3363e+05,5.411e+05,3.9531e+05,2.8746e+05,2.0202e+05,1.4364e+05,1.0136e+05,68682,47792,31848,20887,13316,8512.7,10557,570.17,14.972,40.706,65.669,76.236,84.006,78.682,65.493,52.638,39.069,27.003,16.151,7.7906
1.1736e+08,1.9057e+08,2.8414e+08,3.7435e+08,4.2954e+08,4.2368e+08,3.5352e+08,2.4646e+08,1.4285e+08,6.9063e+07,2.8139e+07,9.9454e+06,3.1598e+06,9.3082e+05,2.5016e+05,61180,13938,2865.2,531.86,132.77,122.06,173.86,204.09,188.63,139.44,83.9,41.805,17.741,7.0262,3.5951,4.0617,9.6918,30.456,95.436,273.85,710.01,1673.2,3618,7245.7,13559,23881,39843,63344,96449,1.4125e+05,1.9969e+05,2.7337e+05,3.6336e+05,4.7005e+05,5.9276e+05,7.2983e+05,8.7828e+05,1.0337e+06,1.1931e+06,1.3508e+06,1.5006e+06,1.637e+06,1.7593e+06,2.0273e+06,3.1051e+06,1.847e+06,1.3299e+06,1.4548e+06,1.6164e+06,1.6738e+06,1.5976e+06,1.351e+06,2.7879e+05,3.8147e+05,7.9651e+05,1.1075e+06,1.1271e+06,9.4402e+05,7.242e+05,5.4337e+05,3.9959e+05,2.9238e+05,2.1391e+05,1.5409e+05,1.074e+05,74910,51929,35175,23291,15079,9676.3,13525,68.422,21.181,36.644,45.97,53.318,55.755,56.631,60.158,61.494,50.543,40.268,26.859,15.874
