1.7992e-10,4.2346e-10,4.6736e-10,5.5009e-10,9.8443e-10,1.7703e-09,3.2805e-09,5.6125e-09,8.4871e-09,1.1449e-08,1.4671e-08,1.9139e-08,2.692e-08,3.9909e-08,6.168e-08,9.6311e-08,1.4758e-07,2.1639e-07,2.9898e-07,3.8293e-07,4.4859e-07,4.775e-07,4.6002e-07,4.0709e-07,3.3614e-07,2.6992e-07,2.1783e-07,2.1319e-07,2.157e-07,2.4713e-07,3.2207e-07,3.9766e-07,6.2365e-07,7.9015e-07,9.1439e-07,1.3249e-06,1.6956e-06,2.4017e-06,3.3833e-06,4.3216e-06,6.059e-06,8.3749e-06,1.1123e-05,1.6103e-05,2.1364e-05,2.706e-05,4.0954e-05,5.0594e-05,6.3038e-05,7.6653e-05,9.724e-05,0.0001132,0.00014108,0.00019704,0.00025652,0.00028099,0.00035268,0.00032974,0.00045553,0.0006043,0.00060323,0.0010175,0.00089858,0.0018622,0.0012689,0.0016793,0.0030751,0.0032478,0.0036175,0.0051739,0.0083902,0.0063168,0.016727,0.012249,0.012582,0.018175,0.020626,0.018069,0.016946,0.017172,0.019555,0.015217,0.014924,0.015985,0.014807,0.013931,0.014745,0.012655,0.012484,0.011338,0.0093437,0.007482,0.0054315,0.0034881,0.0022437,0.0013905,0.0010342,0.00092863,0.00078905,0.00060094
2.8126e-11,8.5406e-11,8.7684e-11,8.5102e-11,1.0457e-10,8.5877e-11,9.2073e-11,1.4146e-10,2.454e-10,4.5936e-10,9.4159e-10,2.5766e-09,5.5364e-09,7.2784e-09,9.4257e-09,1.3242e-08,1.8739e-08,2.5977e-08,3.7045e-08,5.1132e-08,3.1176e-07,4.022e-07,6.0674e-09,1.663e-08,3.3615e-08,2.6769e-09,2.6971e-08,4.5317e-08,4.6905e-08,6.3551e-08,9.4089e-08,1.536e-07,3.0657e-07,2.6822e-07,2.951e-07,4.0043e-07,3.159e-07,5.0925e-07,3.7021e-07,9.8726e-07,8.9983e-07,7.7598e-07,1.6551e-06,1.629e-06,1.5126e-06,2.7388e-06,2.89e-06,3.0726e-06,5.1061e-06,6.0838e-06,6.2877e-06,6.679e-06,1.0419e-05,1.3673e-05,8.8983e-06,1.2455e-05,1.324e-05,1.3331e-05,1.2751e-05,1.1189e-05,8.0326e-06,0.00017182,0.00068344,0.00027605,0.00065505,0.00087076,0.00034568,0.00088307,0.0012663,0.001946,0.0043327,0.0033185,0.010485,0.008961,0.0046246,0.014301,0.016168,0.014073,0.017662,0.015329,0.026722,0.01638,0.016911,0.018215,0.015652,0.016973,0.013552,0.013633,0.013344,0.011892,0.0080889,0.0096747,0.0076578,0.0047783,0.0025896,0.0015091,0.00097136,0.00071877,0.0005323,0.00037422
1.7509e-17,1.1973e-15,6.5567e-15,1.4085e-13,1.2826e-11,2.3246e-12,3.0316e-12,2.0291e-11,3.832e-11,5.7449e-11,4.9317e-10,2.6913e-09,5.1437e-09,1.942e-08,4.1953e-08,4.4201e-10,4.1468e-09,5.0131e-09,3.5198e-14,1.2266e-08,1.8879e-08,3.5101e-08,3.0453e-08,2.5523e-08,3.178e-08,3.8417e-08,3.1889e-08,2.9196e-13,3.5335e-08,9.1916e-08,9.3186e-08,1.0115e-07,1.0187e-07,1.0243e-07,1.2823e-07,1.1744e-07,1.4041e-07,8.7936e-08,2.7783e-07,2.4667e-07,1.7987e-07,4.253e-07,3.8183e-07,3.2859e-07,6.335e-07,6.1515e-07,5.8058e-07,9.67e-07,1.0032e-06,9.2348e-07,2.197e-06,1.8435e-06,1.7076e-06,2.8902e-06,2.0188e-06,3.0801e-06,3.9986e-06,4.2072e-06,4.6703e-06,4.9543e-06,4.6729e-06,3.4538e-06,4.4842e-05,0.00014967,5.7799e-05,0.00017167,6.965e-05,7.1336e-05,0.00028062,0.00024078,0.0029338,0.066079,0.048198,0.0038446,0.0012265,0.0019148,0.0019467,0.0035473,0.0057768,0.0077354,0.0073016,0.011135,0.010163,0.014424,0.01115,0.012377,0.013036,0.013576,0.011125,0.009376,0.010308,0.0074075,0.0051621,0.004432,0.0029239,0.0015064,0.00072141,0.00051527,0.00041071,0.00025769
6.6241e-22,1.5763e-19,7.0047e-17,2.5753e-14,1.1737e-11,2.1437e-12,4.897e-13,2.413e-13,1.6686e-13,1.7038e-13,3.9353e-13,1.933e-12,1.8851e-11,1.0877e-10,2.5828e-10,1.174e-09,5.0113e-09,1.1038e-08,4.3519e-08,1.524e-07,1.9488e-07,1.1134e-07,1.4792e-10,1.4555e-09,2.1923e-09,4.1215e-09,6.7044e-09,7.6359e-09,8.1221e-09,1.1818e-08,1.2387e-08,7.4764e-13,1.5281e-08,2.8697e-08,4.33e-08,3.8521e-08,4.7248e-08,5.0311e-08,5.4109e-08,5.9517e-08,6.5015e-08,6.4502e-08,1.2154e-07,7.5878e-08,1.458e-07,1.4126e-07,1.9967e-07,1.8189e-07,1.6492e-07,3.3119e-07,4.1917e-07,3.0687e-07,6.7955e-07,5.3094e-07,8.5655e-07,1.2849e-06,1.371e-06,1.2378e-06,1.0831e-06,8.2333e-07,2.3919e-06,3.9575e-06,2.9301e-06,2.8675e-05,1.0273e-05,2.7635e-05,4.5971e-05,0.00080567,0.012066,0.015495,0.018755,0.025073,0.024123,0.020407,0.026759,0.0023334,0.0010388,0.00043749,0.0027517,0.0013327,0.005465,0.0036644,0.0066845,0.0061366,0.010442,0.007426,0.010109,0.0097909,0.0086542,0.0081146,0.0076902,0.0055246,0.0048184,0.0029082,0.0023233,0.0016524,0.00067654,0.00035068,0.0002253,0.0001393
5.5062e-25,3.0984e-21,3.5259e-18,3.3103e-15,1.1836e-11,1.9663e-12,5.6317e-13,3.622e-13,3.0137e-13,2.5422e-13,1.9648e-13,1.3143e-13,7.434e-14,3.5575e-14,1.5303e-14,8.2805e-15,9.9342e-15,1.6783e-14,7.501e-14,3.6841e-13,1.4014e-12,6.2926e-12,2.6543e-11,9.9287e-11,3.4239e-10,1.0521e-09,3.0032e-09,8.4198e-09,2.2857e-08,6.2738e-08,1.5754e-07,3.1847e-07,5.3796e-07,8.3261e-07,1.3313e-06,2.1609e-06,3.1401e-06,4.1605e-06,5.9137e-06,8.8054e-06,1.1981e-05,1.1919e-05,9.8893e-06,9.7285e-06,1.1488e-05,1.4199e-05,1.7867e-05,2.4146e-05,3.133e-05,4.1107e-05,5.3396e-05,6.956e-05,8.9414e-05,0.00011902,0.00015283,0.0001989,0.00025149,0.00033122,0.00064385,0.0022174,0.00019976,4.288e-05,3.7543e-05,9.1419e-05,0.0001419,0.00015496,0.00035371,0.0074652,0.0064176,0.010808,0.015214,0.016711,0.015724,0.014474,0.012104,0.010608,0.020405,0.0022904,0.00074166,0.0011312,0.0039575,0.0020741,0.0018948,0.003301,0.0028852,0.0036999,0.0047794,0.0051815,0.0055365,0.0054969,0.0041606,0.0047155,0.0032155,0.002504,0.0016872,0.00099082,0.0006164,0.000347,0.00017506,8.0505e-05
6.6945e-26,1.9435e-22,1.6922e-19,6.7378e-17,1.2431e-11,4.8595e-13,5.3755e-14,5.9446e-15,5.5852e-16,4.6979e-16,2.3535e-15,1.3608e-15,6.1769e-15,2.2638e-15,1.1313e-14,8.9219e-15,3.1054e-15,4.7597e-15,6.2959e-15,5.764e-15,3.0311e-14,1.5543e-13,6.8425e-13,3.312e-12,1.5832e-11,7.1228e-11,2.9705e-10,1.0683e-09,3.4598e-09,1.0715e-08,2.8889e-08,6.5883e-08,1.2528e-07,2.1974e-07,3.6799e-07,5.8686e-07,9.2271e-07,1.3545e-06,1.9693e-06,3.0829e-06,4.8006e-06,5.3691e-06,5.1734e-06,6.2852e-06,8.0785e-06,9.8675e-06,1.2764e-05,1.6814e-05,2.2721e-05,3.1983e-05,4.4157e-05,6.0038e-05,8.333e-05,0.00014983,0.0017462,8.8643e-05,4.458e-05,6.2098e-05,8.1785e-05,9.5322e-05,0.00010326,0.00011283,0.00010914,0.00010836,0.00010499,9.8964e-05,0.0005408,0.016456,0.0027471,0.0046659,0.0071439,0.0089135,0.0098858,0.010358,0.010221,0.0097147,0.008885,0.0081315,0.0073856,0.0066454,0.0061022,0.011476,0.00076532,0.00030613,0.00051669,0.00081303,0.0011101,0.0014337,0.001611,0.0015764,0.0014826,0.0012888,0.0010029,0.00074728,0.00048708,0.00029158,0.00014905,7.4414e-05,2.7849e-05,1.0708e-05
1.1774e-23,1.1408e-21,3.5218e-20,8.2038e-20,1.236e-11,2.2976e-13,9.2184e-15,4.0584e-16,1.2124e-15,3.6241e-15,7.1191e-16,2.1686e-15,1.5236e-15,1.0204e-14,9.0783e-15,1.8066e-15,4.3398e-15,6.9976e-15,1.0407e-14,1.581e-14,6.1698e-15,1.5447e-14,2.3424e-13,2.3942e-12,1.778e-11,9.4532e-11,3.939e-10,1.295e-09,3.7674e-09,8.9556e-09,2.0438e-08,3.9452e-08,7.3665e-08,1.2375e-07,2.1271e-07,3.1696e-07,4.7709e-07,6.8785e-07,9.6966e-07,1.2965e-06,1.8144e-06,2.3423e-06,3.8276e-06,7.9532e-05,2.4853e-05,3.1461e-05,2.3241e-05,2.1307e-05,2.2143e-05,2.2201e-05,2.7331e-05,3.0114e-05,3.8693e-05,4.6163e-05,5.6377e-05,6.672e-05,7.4989e-05,8.3418e-05,9.0938e-05,9.7442e-05,9.8852e-05,0.00011659,0.0001144,0.00013201,0.00011657,0.00010678,0.0006048,0.018477,0.0020011,0.0034153,0.0058652,0.0081954,0.0095506,0.010026,0.0099513,0.0095557,0.008942,0.008169,0.0073291,0.0064511,0.0055797,0.0048514,0.0079721,0.00060895,0.00046315,0.00074607,0.00094877,0.0010512,0.0010599,0.0010136,0.00088683,0.00073627,0.00053527,0.00036,0.00022257,0.00011518,5.559e-05,2.1962e-05,7.5382e-06,2.1381e-06
4.5066e-24,4.9618e-22,1.7508e-20,1.5664e-19,1.1414e-11,1.5736e-13,4.5763e-15,1.6144e-15,2.1661e-15,4.8931e-16,5.0958e-15,6.1439e-15,2.1704e-15,2.0978e-15,2.1863e-15,1.3708e-14,1.0838e-14,4.569e-15,9.6428e-15,1.0733e-14,5.6959e-15,1.5267e-14,2.3022e-13,2.2954e-12,1.6663e-11,8.6074e-11,3.5002e-10,1.1799e-09,3.3734e-09,8.3241e-09,1.8528e-08,3.607e-08,6.7941e-08,1.1653e-07,1.9171e-07,2.9663e-07,4.355e-07,6.4018e-07,9.2031e-07,1.2018e-06,1.7381e-06,2.2071e-06,2.9937e-06,4.7904e-06,0.00011168,2.5499e-05,3.3156e-05,2.9539e-05,2.6884e-05,2.5519e-05,2.9322e-05,3.2947e-05,4.3803e-05,4.9513e-05,6.229e-05,6.8783e-05,7.7939e-05,8.3732e-05,8.6168e-05,9.7634e-05,0.00011594,0.0001262,0.00013757,0.00013639,0.00012454,0.00011214,0.0007161,0.018562,0.0024171,0.0042922,0.0066349,0.0087359,0.0099291,0.010329,0.010236,0.0098496,0.0092632,0.0085288,0.0076881,0.0068082,0.0061061,0.010819,0.00088302,0.0004955,0.00079652,0.0011026,0.0013454,0.0015216,0.0015553,0.0014655,0.0012378,0.00095952,0.00073961,0.00048108,0.00031601,0.00014903,7.8612e-05,2.9132e-05,1.049e-05,2.9977e-06
3.0396e-25,5.0452e-23,3.4781e-21,1.1226e-19,1.0551e-11,9.4029e-14,1.6169e-15,9.5342e-16,1.6855e-15,2.9499e-15,6.7286e-16,1.4433e-15,1.3729e-15,6.5632e-15,1.9857e-15,5.0354e-15,2.7312e-15,3.1282e-15,7.8572e-15,8.9629e-15,4.6441e-14,1.2639e-14,1.8758e-13,1.9453e-12,1.38e-11,7.2905e-11,3.0626e-10,1.0681e-09,3.008e-09,7.5163e-09,1.6677e-08,3.4626e-08,6.3331e-08,1.0744e-07,1.8707e-07,2.7744e-07,4.2079e-07,6.2097e-07,8.891e-07,1.2258e-06,1.6549e-06,2.2131e-06,2.8477e-06,3.9284e-06,4.8572e-06,9.0031e-06,0.00016218,0.00010368,2.4867e-05,3.6021e-05,3.9788e-05,4.5628e-05,4.7426e-05,5.466e-05,6.0415e-05,7.4698e-05,8.0392e-05,7.9936e-05,8.5028e-05,0.00010672,0.00011681,0.00013378,0.00014995,0.00014677,0.00013247,0.00013504,0.00082666,0.018342,0.0022101,0.0044219,0.0067436,0.0088996,0.010225,0.010698,0.010612,0.010194,0.009578,0.0088462,0.0080294,0.0071252,0.0064133,0.011575,0.0010172,0.00045614,0.00071317,0.00108,0.001368,0.00158,0.0016796,0.001589,0.0013765,0.0010595,0.00081164,0.00058089,0.00035905,0.0001808,9.3298e-05,3.6705e-05,1.2987e-05,3.9898e-06
4.1037e-21,3.3493e-19,1.0797e-17,1.6193e-16,9.5054e-12,7.549e-14,8.4758e-16,2.5297e-15,2.8298e-15,2.4039e-15,1.7643e-15,5.7866e-15,5.4443e-15,2.3134e-15,1.2611e-14,2.1974e-15,1.431e-14,4.8827e-15,3.2926e-14,9.6242e-15,6.4528e-15,1.5106e-14,2.0299e-13,1.9544e-12,1.4148e-11,7.2988e-11,3.0182e-10,1.0298e-09,2.9801e-09,7.1519e-09,1.6516e-08,3.1786e-08,6.0558e-08,1.0649e-07,1.7344e-07,2.7058e-07,4.1371e-07,5.9164e-07,8.5846e-07,1.1871e-06,1.5915e-06,2.2239e-06,2.7594e-06,3.9e-06,4.7495e-06,6.5394e-06,7.9587e-06,1.0913e-05,1.5799e-05,2.166e-05,3.0852e-05,4.5342e-05,6.2495e-05,9.0284e-05,0.00012637,0.00017826,0.00024977,0.00035134,0.00048935,0.00072334,0.0016126,0.0040694,0.00035674,2.2408e-05,8.92e-06,3.5262e-05,0.00094709,0.013458,0.0015518,0.004289,0.007166,0.0093138,0.010463,0.010827,0.010702,0.010283,0.0096809,0.0089714,0.008177,0.0080342,0.012458,0.0013498,0.0003475,0.00028432,0.0022963,0.0035129,0.0064615,0.00065336,0.00080615,0.00096658,0.0023348,0.00031709,0.0007082,0.00023764,0.00010461,3.1027e-05,9.6063e-06,1.852e-06,8.8865e-07,4.2838e-07
