1.9675e-14,8.4812e-14,1.3015e-13,1.5241e-13,1.6319e-13,1.6814e-13,1.6676e-13,1.6008e-13,1.4908e-13,1.3413e-13,1.1534e-13,9.4352e-14,7.5894e-14,7.0345e-14,1.025e-13,2.2011e-13,5.1661e-13,1.1502e-12,2.3614e-12,4.4668e-12,7.7793e-12,1.2362e-11,1.7693e-11,2.2485e-11,2.509e-11,2.4485e-11,2.0888e-11,1.563e-11,1.0358e-11,6.2597e-12,3.8017e-12,2.9146e-12,3.4116e-12,5.319e-12,8.9909e-12,1.5708e-11,2.8816e-11,5.7737e-11,1.2933e-10,3.1969e-10,8.3746e-10,2.2208e-09,5.6914e-09,1.3508e-08,2.9645e-08,5.9263e-08,1.0725e-07,1.7753e-07,2.7271e-07,3.9843e-07,5.6655e-07,8.1255e-07,1.1896e-06,1.7992e-06,2.8142e-06,4.4883e-06,7.2326e-06,1.2306e-05,2.0526e-05,3.1629e-05,4.5134e-05,6.2719e-05,8.6308e-05,0.00011684,0.00015515,0.00020185,0.00024892,0.00025322,0.00018752,0.00022405,0.00045785,0.0015892,0.0023367,0.0026305,0.0030745,0.0052408,0.0073384,0.0047621,0.0031578,0.0022706,0.0022818,0.0034849,0.0020678,0.0013647,0.0023438,0.0032698,0.0036661,0.0050324,0.0057747,0.0070383,0.0083879,0.010152,0.011805,0.014432,0.016743,0.019825,0.022145,0.023011,0.021766,0.015047
2.7445e-14,9.2217e-14,1.2628e-13,1.4257e-13,1.5133e-13,1.5459e-13,1.517e-13,1.4255e-13,1.2695e-13,1.0555e-13,8.2131e-14,6.5463e-14,7.0337e-14,1.1878e-13,2.4838e-13,5.3517e-13,1.0824e-12,2.0323e-12,3.6291e-12,5.8393e-12,8.2957e-12,1.0311e-11,1.1128e-11,1.0395e-11,8.4138e-12,5.9371e-12,3.6818e-12,2.092e-12,1.2278e-12,9.8086e-13,1.2293e-12,1.9723e-12,3.3548e-12,5.801e-12,1.0133e-11,1.8672e-11,3.7082e-11,8.1691e-11,1.9969e-10,5.1946e-10,1.3994e-09,3.5709e-09,8.5499e-09,1.915e-08,3.9569e-08,7.4374e-08,1.2819e-07,2.0254e-07,3.017e-07,4.3262e-07,6.1697e-07,8.9234e-07,1.3262e-06,2.0319e-06,3.1896e-06,5.0706e-06,8.1131e-06,1.3729e-05,2.2651e-05,3.4213e-05,4.8539e-05,6.7488e-05,9.2775e-05,0.000125,0.00016542,0.00021479,0.00026439,0.00026645,0.00018511,0.00021903,0.00043912,0.0015932,0.0023356,0.0026302,0.0030728,0.0052553,0.0073155,0.0046574,0.0031155,0.002255,0.0022631,0.0034466,0.0021166,0.0013591,0.0022583,0.0031588,0.003722,0.0048088,0.005681,0.0068134,0.0081857,0.009887,0.011462,0.014081,0.016285,0.019267,0.021517,0.022345,0.02111,0.014568
2.1606e-14,5.3017e-14,6.4716e-14,6.9946e-14,7.2163e-14,7.1525e-14,6.7559e-14,6.0154e-14,4.974e-14,3.8242e-14,2.9758e-14,3.0476e-14,4.8561e-14,9.5522e-14,1.9654e-13,3.9915e-13,7.4418e-13,1.2447e-12,1.8313e-12,2.3391e-12,2.5755e-12,2.4391e-12,1.9879e-12,1.4004e-12,8.6399e-13,4.8301e-13,2.7202e-13,1.9999e-13,2.3773e-13,3.8177e-13,6.6531e-13,1.1764e-12,2.1239e-12,3.934e-12,7.8281e-12,1.691e-11,3.965e-11,1.0044e-10,2.6508e-10,7.2422e-10,1.9016e-09,4.6128e-09,1.0571e-08,2.2742e-08,4.4942e-08,8.165e-08,1.361e-07,2.1227e-07,3.1568e-07,4.6119e-07,6.7954e-07,1.0202e-06,1.5611e-06,2.4359e-06,3.8334e-06,6.1366e-06,9.7591e-06,1.6107e-05,2.6062e-05,3.8911e-05,5.5399e-05,7.7141e-05,0.0001058,0.0001422,0.00018776,0.00024298,0.00029871,0.00030175,0.00018732,0.00020975,0.00041189,0.0015444,0.0022708,0.0025864,0.0030475,0.0051576,0.007068,0.0044654,0.0030588,0.0022545,0.0022438,0.0033479,0.002294,0.0012952,0.0020865,0.00292,0.003466,0.0044432,0.005373,0.0062563,0.0076173,0.009164,0.010566,0.013123,0.015048,0.017765,0.019859,0.020622,0.019403,0.01339
4.7399e-15,6.9241e-15,7.1647e-15,6.9118e-15,6.3018e-15,5.377e-15,4.216e-15,3.0257e-15,2.12e-15,1.8643e-15,2.6725e-15,5.0998e-15,1.0006e-14,1.8362e-14,3.115e-14,4.8853e-14,6.6485e-14,7.7655e-14,7.7564e-14,6.6325e-14,4.8775e-14,3.1134e-14,1.7682e-14,9.5757e-15,6.0659e-15,6.1299e-15,9.5606e-15,1.7651e-14,3.5214e-14,7.5088e-14,1.7659e-13,4.5705e-13,1.2237e-12,3.2639e-12,8.7258e-12,2.3016e-11,6.0874e-11,1.6347e-10,4.4326e-10,1.1368e-09,2.7488e-09,6.3312e-09,1.3798e-08,2.8166e-08,5.3489e-08,9.4424e-08,1.5713e-07,2.5038e-07,3.8842e-07,5.9983e-07,9.3163e-07,1.4467e-06,2.2567e-06,3.52e-06,5.4841e-06,8.665e-06,1.3561e-05,2.1684e-05,3.39e-05,5.0182e-05,7.147e-05,9.9626e-05,0.00013673,0.00018348,0.00024177,0.00031227,0.00038442,0.00039164,0.00019086,0.00018804,0.00036875,0.0014069,0.002078,0.0024495,0.0029443,0.004776,0.0063346,0.0040307,0.0029372,0.0022693,0.0024538,0.0066653,0.0002264,0.00052177,0.00097094,0.0015489,0.0021606,0.0027058,0.0037297,0.0044576,0.0057614,0.0069604,0.0082872,0.0099809,0.011384,0.013324,0.014751,0.015407,0.014246,0.0097892
2.959e-16,2.2335e-16,1.3829e-16,7.4123e-17,3.578e-17,2.2923e-17,2.8446e-17,5.0718e-17,9.0724e-17,1.4875e-16,2.1778e-16,2.7993e-16,3.1316e-16,3.0474e-16,2.6695e-16,2.2019e-16,1.6072e-16,1.0506e-16,6.3663e-17,4.1595e-17,4.3295e-17,8.9774e-17,2.6803e-16,8.7098e-16,2.6006e-15,6.6445e-15,1.5057e-14,3.3827e-14,7.8194e-14,1.9252e-13,5.6292e-13,1.5284e-12,3.9023e-12,9.5888e-12,2.3128e-11,5.5871e-11,1.3608e-10,3.3544e-10,8.2471e-10,1.9803e-09,4.5828e-09,1.0178e-08,2.1466e-08,4.2684e-08,8.0318e-08,1.4465e-07,2.5165e-07,4.2754e-07,7.0941e-07,1.1469e-06,1.8156e-06,2.7969e-06,4.2288e-06,6.197e-06,9.1006e-06,1.4012e-05,2.2548e-05,3.438e-05,5.1745e-05,7.5519e-05,0.00010781,0.00015067,0.00020651,0.00027613,0.00036284,0.00046709,0.0005786,0.00061221,0.00016835,0.00012249,0.00028311,0.001001,0.0016053,0.0021446,0.0026886,0.0037653,0.0043999,0.003176,0.0026967,0.0023018,0.00217,0.0024916,0.0049173,0.00016171,0.00036252,0.00062861,0.00097696,0.0013193,0.0017359,0.0021398,0.002584,0.0032484,0.0038002,0.0042228,0.0051301,0.0060699,0.0061502,0.0064361,0.0059012,0.0040453
2.2543e-17,2.9608e-18,3.1926e-18,2.565e-18,1.3802e-18,7.8296e-19,6.0686e-19,5.7736e-19,5.5565e-19,4.9722e-19,3.968e-19,2.761e-19,1.7692e-19,1.1455e-19,1.0564e-19,1.8121e-19,4.4355e-19,1.342e-18,4.2692e-18,1.3575e-17,4.3e-17,1.3301e-16,3.8891e-16,1.0301e-15,2.4574e-15,5.4922e-15,1.2187e-14,2.7733e-14,6.4501e-14,1.5493e-13,3.7854e-13,8.9683e-13,2.1311e-12,5.0901e-12,1.2519e-11,3.2432e-11,8.7743e-11,2.3948e-10,6.3851e-10,1.629e-09,3.9427e-09,9.0386e-09,1.9671e-08,4.0798e-08,8.0928e-08,1.538e-07,2.8019e-07,4.8897e-07,8.1756e-07,1.3141e-06,2.0468e-06,3.1432e-06,5.0139e-06,8.1284e-06,1.3136e-05,2.0658e-05,3.2089e-05,4.8202e-05,7.0652e-05,0.00010178,0.0001433,0.00019734,0.00026794,0.00035621,0.00046295,0.0005902,0.00073062,0.00079286,6.1275e-05,6.3335e-05,0.00022307,0.00065582,0.0012807,0.0019167,0.0023711,0.0026627,0.0027455,0.0025634,0.0024102,0.0022088,0.0020047,0.0018148,0.0015598,0.0013051,0.0011313,0.0018152,6.2897e-05,0.00015051,0.00022806,0.00031332,0.00034204,0.00039757,0.00043338,0.00046082,0.00051571,0.00056711,0.00055339,0.00060295,0.00052453,0.00035416
1.5153e-17,5.3595e-19,1.0083e-19,1.3434e-20,3.0476e-21,8.8978e-22,8.722e-22,8.3373e-22,7.2512e-22,5.6625e-22,3.7466e-22,2.3524e-22,1.6552e-22,1.5725e-22,3.3501e-22,1.0453e-21,3.415e-21,1.1169e-20,3.5438e-20,1.1125e-19,3.5377e-19,1.1398e-18,3.5632e-18,1.0104e-17,2.4937e-17,5.5463e-17,1.2132e-16,2.8346e-16,7.0367e-16,1.8507e-15,4.9691e-15,1.2839e-14,3.7889e-14,1.483e-13,6.8905e-13,3.1156e-12,1.2653e-11,4.5755e-11,1.4897e-10,4.4274e-10,1.2161e-09,3.1189e-09,7.5385e-09,1.7264e-08,3.7694e-08,7.8834e-08,1.5852e-07,3.075e-07,5.769e-07,1.0494e-06,1.8546e-06,3.1906e-06,5.3512e-06,8.7658e-06,1.4024e-05,2.1936e-05,3.3701e-05,5.007e-05,7.3435e-05,0.00010501,0.00014762,0.00020333,0.00027508,0.00036373,0.00047054,0.0005965,0.00073653,0.00080067,4.4559e-05,6.3442e-05,0.00022473,0.00062368,0.0012408,0.0018593,0.0022729,0.0024572,0.0024878,0.0024192,0.0022843,0.0021035,0.0018927,0.0016636,0.0014267,0.0011906,0.00095973,0.00076458,0.00058606,0.00043023,0.00030793,0.00037407,1.5899e-06,2.7209e-06,4.7591e-06,7.3932e-06,9.1713e-06,1.1898e-05,1.3782e-05,1.4954e-05,1.4219e-05,9.3561e-06
1.6337e-17,5.7302e-19,8.622e-20,1.082e-20,2.2298e-21,4.5392e-23,3.1966e-24,3.597e-25,7.6755e-25,2.4856e-24,9.8167e-25,4.0282e-24,4.2044e-24,4.008e-24,7.0977e-24,6.0465e-24,1.5939e-23,2.0728e-23,5.4793e-23,1.9365e-22,4.2852e-22,1.0152e-21,3.5568e-21,9.572e-21,2.4056e-20,5.2336e-20,1.038e-19,2.9198e-19,7.975e-19,2.4558e-18,1.7065e-17,5.3188e-16,9.0683e-15,8.6231e-14,5.6673e-13,2.8966e-12,1.2307e-11,4.5323e-11,1.4877e-10,4.4399e-10,1.2226e-09,3.1414e-09,7.5983e-09,1.7419e-08,3.8068e-08,7.9663e-08,1.6027e-07,3.11e-07,5.8365e-07,1.0619e-06,1.8765e-06,3.2271e-06,5.4188e-06,8.8571e-06,1.4158e-05,2.2181e-05,3.3718e-05,5.0356e-05,7.3636e-05,0.00010551,0.00014828,0.00020393,0.00027504,0.00036368,0.00046985,0.00059474,0.00073102,0.00077526,5.2714e-05,7.7078e-05,0.0002502,0.00064839,0.0012407,0.0018242,0.0022146,0.0023895,0.0024167,0.0023486,0.0022151,0.0020372,0.0018294,0.0016034,0.001372,0.0011359,0.0009146,0.00072772,0.00055083,0.00040115,0.0002842,0.00033677,1.1473e-06,2.014e-06,2.5597e-06,3.4098e-06,4.8543e-06,6.5092e-06,7.9244e-06,8.0052e-06,7.5031e-06,4.9159e-06
1.9234e-17,8.2138e-19,1.6257e-19,2.4506e-20,3.8147e-21,9.2755e-23,6.2017e-24,4.5923e-25,1.7351e-24,6.3322e-25,8.699e-25,9.9588e-25,3.8896e-24,3.219e-24,5.5138e-24,3.472e-24,9.2218e-24,9.0144e-24,1.8169e-23,1.138e-22,4.6613e-23,8.8664e-23,6.0427e-22,5.7283e-22,1.3084e-21,6.05e-22,2.9629e-21,8.0497e-21,5.2215e-20,3.8992e-19,1.0367e-17,4.2562e-16,7.4155e-15,7.2129e-14,4.8546e-13,2.5347e-12,1.0971e-11,4.1064e-11,1.3662e-10,4.1246e-10,1.147e-09,2.9719e-09,7.2399e-09,1.67e-08,3.669e-08,7.7138e-08,1.5582e-07,3.0342e-07,5.7112e-07,1.0417e-06,1.8449e-06,3.1786e-06,5.3453e-06,8.7524e-06,1.4011e-05,2.1982e-05,3.3639e-05,4.9793e-05,7.3214e-05,0.00010495,0.00014724,0.00020301,0.00027356,0.00036087,0.00046662,0.00059047,0.00072384,0.00076483,6.6331e-05,8.6958e-05,0.00026585,0.000661,0.001236,0.0017987,0.0021767,0.0023473,0.0023731,0.0023049,0.0021712,0.0019932,0.0017861,0.0015618,0.0013336,0.0010985,0.00088476,0.00070114,0.00052797,0.00038314,0.00027081,0.00031337,2.6505e-06,3.1104e-06,2.8092e-06,3.5441e-06,5.0659e-06,6.6423e-06,7.4375e-06,7.3027e-06,6.4066e-06,3.7829e-06
2.5254e-17,1.8574e-18,5.9274e-19,1.1603e-19,1.5106e-20,8.2881e-22,6.989e-23,4.6366e-24,7.1303e-25,2.0143e-24,2.7934e-24,1.5355e-24,9.5674e-24,2.3948e-24,5.4393e-24,6.7159e-24,5.397e-24,3.8095e-23,1.9833e-23,1.1138e-22,7.8374e-23,9.8156e-23,5.4735e-22,2.976e-22,8.9471e-22,4.567e-22,1.7304e-21,5.0435e-21,3.4195e-20,2.3271e-19,5.1561e-18,2.4508e-16,4.7071e-15,4.9259e-14,3.5145e-13,1.9243e-12,8.6611e-12,3.3476e-11,1.1446e-10,3.5363e-10,1.0032e-09,2.6438e-09,6.5347e-09,1.5264e-08,3.39e-08,7.1945e-08,1.4651e-07,2.8738e-07,5.444e-07,9.985e-07,1.7772e-06,3.0754e-06,5.1898e-06,8.5316e-06,1.3716e-05,2.1505e-05,3.308e-05,4.9406e-05,7.1949e-05,0.00010424,0.0001466,0.00020203,0.00027235,0.0003598,0.0004662,0.00059182,0.00072775,0.00077099,7.8649e-05,9.8997e-05,0.00029396,0.00071036,0.0012972,0.0018564,0.0022259,0.0023926,0.0024192,0.0023554,0.0022256,0.00205,0.0018433,0.0016179,0.0013873,0.0011433,0.00093269,0.00073806,0.00055908,0.00040887,0.00029137,0.000342,2.5346e-06,3.1826e-06,3.1105e-06,3.7618e-06,5.6991e-06,7.4527e-06,8.8207e-06,8.9792e-06,7.8852e-06,5.2741e-06
