5.7456e-16,3.0719e-15,6.453e-15,9.2354e-15,1.0118e-14,9.1983e-15,7.494e-15,5.8584e-15,4.5851e-15,3.6233e-15,2.8244e-15,2.256e-15,1.6712e-15,1.1036e-15,6.5452e-16,3.9852e-16,3.871e-16,7.1024e-16,1.546e-15,3.1169e-15,5.5163e-15,8.4804e-15,1.1311e-14,1.3104e-14,1.322e-14,1.1648e-14,8.9931e-15,6.1149e-15,3.7042e-15,2.4114e-15,5.3296e-15,3.3475e-14,1.9979e-13,9.8359e-13,4.0035e-12,1.3591e-11,3.8894e-11,9.4959e-11,2.0136e-10,3.8356e-10,7.0046e-10,1.347e-09,2.8772e-09,6.5345e-09,1.4492e-08,2.9723e-08,5.5993e-08,9.9651e-08,1.7817e-07,3.4526e-07,7.4233e-07,1.6885e-06,3.8256e-06,8.2961e-06,1.673e-05,3.0873e-05,5.1475e-05,7.7973e-05,0.0001081,0.00013781,0.00016177,0.00017562,0.00017668,0.00016595,0.00014958,0.00013631,0.00013494,0.00015495,0.00020605,0.00030386,0.00045749,0.00066121,0.00089604,0.0011405,0.0013737,0.0015844,0.0017825,0.0020031,0.0022901,0.0026641,0.0031135,0.0036031,0.0040878,0.004524,0.0048783,0.005139,0.0053248,0.0054884,0.005671,0.0058144,0.0062261,0.0071081,0.0082437,0.0096612,0.011422,0.013462,0.015553,0.017168,0.017032,0.012007
4.9758e-16,2.6449e-15,5.4684e-15,7.6568e-15,8.24e-15,7.4564e-15,6.1475e-15,4.9278e-15,3.9956e-15,3.3179e-15,2.768e-15,2.4017e-15,1.9836e-15,1.4753e-15,9.7226e-16,5.9321e-16,4.3132e-16,5.875e-16,1.2598e-15,2.8061e-15,5.6697e-15,1.0091e-14,1.5705e-14,2.1342e-14,2.5354e-14,2.6421e-14,2.4182e-14,1.9499e-14,1.3912e-14,8.8386e-15,5.2716e-15,5.0007e-15,1.7728e-14,9.0149e-14,3.9866e-13,1.4732e-12,4.5893e-12,1.2264e-11,2.9032e-11,6.4927e-11,1.515e-10,3.9506e-10,1.1051e-09,3.0146e-09,7.5185e-09,1.6733e-08,3.3351e-08,6.1187e-08,1.0961e-07,2.076e-07,4.3771e-07,1.002e-06,2.3184e-06,5.1451e-06,1.0699e-05,2.0458e-05,3.5425e-05,5.5329e-05,7.837e-05,0.00010155,0.00012076,0.00013071,0.00012945,0.00011895,0.00010521,9.6514e-05,9.9433e-05,0.00011978,0.00016645,0.0002552,0.00039645,0.00058421,0.00079761,0.0010152,0.001218,0.0013966,0.0015622,0.0017498,0.0019992,0.0023287,0.0027261,0.0031552,0.0035697,0.0039251,0.0041882,0.0043473,0.0044228,0.0044667,0.0045148,0.0045039,0.0046282,0.0050187,0.0055086,0.0061082,0.0068522,0.0076912,0.0084811,0.0090114,0.0087496,0.0062668
4.9371e-16,2.1572e-15,3.2592e-15,3.2106e-15,2.6149e-15,2.031e-15,1.6015e-15,1.3124e-15,1.1253e-15,1.0067e-15,9.1756e-16,8.7199e-16,7.9755e-16,6.5844e-16,4.8094e-16,3.2279e-16,2.5027e-16,3.482e-16,7.8117e-16,1.8904e-15,4.2631e-15,8.6554e-15,1.5646e-14,2.5069e-14,3.5529e-14,4.4521e-14,4.9339e-14,4.8388e-14,4.2032e-14,3.2406e-14,2.2216e-14,1.3715e-14,8.7415e-15,1.1932e-14,4.2624e-14,1.6657e-13,5.5946e-13,1.6106e-12,4.1724e-12,1.0694e-11,3.0028e-11,9.2536e-11,2.8399e-10,7.9612e-10,1.9625e-09,4.2341e-09,8.1621e-09,1.4789e-08,2.7391e-08,5.6204e-08,1.2877e-07,3.0946e-07,7.3152e-07,1.6361e-06,3.3963e-06,6.4693e-06,1.1194e-05,1.7548e-05,2.4905e-05,3.2034e-05,3.7144e-05,3.8298e-05,3.4281e-05,2.7898e-05,2.7111e-05,3.5657e-05,5.1426e-05,7.5917e-05,0.00012102,0.00020449,0.00033802,0.0005114,0.00070523,0.00090144,0.0010826,0.0012416,0.0013943,0.0015745,0.0018124,0.0021129,0.0024566,0.0028087,0.0031287,0.0033783,0.0035308,0.0035837,0.0035657,0.0035344,0.003523,0.0034113,0.0032021,0.0031732,0.003122,0.0030182,0.0028913,0.0027281,0.0025004,0.0021818,0.0017456,0.0010884
4.7002e-16,1.1584e-15,1.0741e-15,7.9059e-16,5.6958e-16,4.2838e-16,3.3868e-16,2.8124e-16,2.4475e-16,2.2239e-16,2.0566e-16,1.9604e-16,1.7933e-16,1.4709e-16,1.0741e-16,7.6391e-17,7.4382e-17,1.3316e-16,3.1984e-16,7.7553e-16,1.752e-15,3.606e-15,6.6914e-15,1.1118e-14,1.6481e-14,2.1717e-14,2.5396e-14,2.6358e-14,2.4308e-14,1.9966e-14,1.4661e-14,9.7824e-15,6.857e-15,1.0104e-14,3.6204e-14,1.4025e-13,4.6434e-13,1.2982e-12,3.1523e-12,7.0693e-12,1.6097e-11,3.9787e-11,1.031e-10,2.5716e-10,5.8496e-10,1.2096e-09,2.3662e-09,4.7062e-09,1.0151e-08,2.3867e-08,5.8565e-08,1.4375e-07,3.4481e-07,7.9472e-07,1.7264e-06,3.4589e-06,6.2812e-06,1.0278e-05,1.5177e-05,2.0208e-05,2.444e-05,2.7053e-05,2.7569e-05,2.6607e-05,2.5838e-05,2.7647e-05,3.5644e-05,5.5807e-05,9.6159e-05,0.00016305,0.00025913,0.00038481,0.00053418,0.00069594,0.00085842,0.0010201,0.0011969,0.0014156,0.0016876,0.002005,0.0023497,0.0027017,0.0030311,0.0032968,0.0034624,0.0035161,0.0034882,0.0034429,0.0034035,0.0032303,0.0029016,0.0027596,0.0026293,0.0024206,0.0021739,0.0018862,0.001546,0.0011571,0.00074611,0.00034522
2.2561e-16,2.3319e-16,1.4886e-16,9.5666e-17,6.4782e-17,4.6796e-17,3.5655e-17,2.8667e-17,2.4231e-17,2.0954e-17,1.7575e-17,1.4358e-17,1.0936e-17,7.5269e-18,5.3374e-18,5.8388e-18,1.1565e-17,2.8263e-17,6.8128e-17,1.5279e-16,3.1246e-16,5.7636e-16,9.5274e-16,1.4047e-15,1.8426e-15,2.148e-15,2.2256e-15,2.0517e-15,1.6864e-15,1.2422e-15,8.5034e-16,7.2747e-16,1.6058e-15,6.0844e-15,2.1546e-14,6.4497e-14,1.6657e-13,3.9579e-13,9.55e-13,2.4986e-12,6.8385e-12,1.8126e-11,4.4872e-11,1.0546e-10,2.4666e-10,5.9656e-10,1.4887e-09,3.7169e-09,9.0447e-09,2.1423e-08,5.0798e-08,1.255e-07,3.2375e-07,8.2294e-07,1.924e-06,3.9705e-06,7.1918e-06,1.1537e-05,1.6575e-05,2.1485e-05,2.5227e-05,2.6871e-05,2.6256e-05,2.4078e-05,2.0907e-05,1.7491e-05,1.5712e-05,1.7267e-05,2.423e-05,4.0156e-05,6.9418e-05,0.00011603,0.00018382,0.00027823,0.00040817,0.00058778,0.00083009,0.0011319,0.0014658,0.0018107,0.0021906,0.0026391,0.0031234,0.003534,0.0037695,0.0038166,0.0037487,0.0036881,0.0035887,0.0032853,0.0029142,0.0026666,0.0028455,0.0030548,0.00096733,0.0012431,0.0010535,0.00098739,0.00076519,0.0004575
9.5653e-17,6.7381e-17,4.2982e-17,2.8662e-17,2.0024e-17,1.4761e-17,1.1385e-17,9.0337e-18,7.0293e-18,5.057e-18,3.2322e-18,1.9758e-18,1.4197e-18,1.7082e-18,3.4097e-18,7.8626e-18,1.7906e-17,3.8681e-17,7.7779e-17,1.4238e-16,2.325e-16,3.3509e-16,4.2503e-16,4.7469e-16,4.6747e-16,4.0653e-16,3.1259e-16,2.1314e-16,1.3157e-16,8.6491e-17,1.0846e-16,2.8275e-16,8.8316e-16,3.0541e-15,1.2165e-14,5.1094e-14,2.041e-13,7.4968e-13,2.5641e-12,8.363e-12,2.6338e-11,7.9736e-11,2.2887e-10,6.1492e-10,1.5348e-09,3.5519e-09,7.6386e-09,1.5365e-08,2.9361e-08,5.5804e-08,1.1778e-07,3.0273e-07,8.4276e-07,2.1132e-06,4.4442e-06,7.905e-06,1.2305e-05,1.7446e-05,2.2847e-05,2.7643e-05,3.102e-05,3.2873e-05,3.3801e-05,3.542e-05,3.813e-05,4.2191e-05,4.4902e-05,3.7095e-05,1.8521e-05,7.1403e-06,4.6348e-06,6.5022e-06,1.1954e-05,2.3949e-05,4.996e-05,0.00010012,0.00018027,0.00029423,0.00046421,0.00073826,0.0011658,0.0017682,0.0025174,0.0032815,0.0038285,0.00398,0.0037742,0.0034907,0.0033552,0.0032721,0.0030343,0.0026046,0.0021629,0.00199,0.0027001,0.00064441,0.00050188,0.00040291,0.00039341,0.00026568
4.7254e-17,5.521e-17,6.2639e-17,6.8498e-17,7.2344e-17,7.242e-17,6.6874e-17,5.7754e-17,5.2216e-17,5.9167e-17,8.5953e-17,1.489e-16,3.0105e-16,6.7216e-16,1.6979e-15,3.6144e-15,6.6701e-15,1.0947e-14,1.6053e-14,2.1101e-14,2.4929e-14,2.6505e-14,2.5354e-14,2.1781e-14,1.6753e-14,1.1498e-14,7.0202e-15,3.8179e-15,1.9231e-15,1.414e-15,4.6298e-15,2.7137e-14,1.4569e-13,6.6919e-13,2.6336e-12,8.9835e-12,2.6964e-11,7.2385e-11,1.7649e-10,3.9591e-10,8.2464e-10,1.6039e-09,2.9222e-09,5e-09,8.064e-09,1.2338e-08,1.8134e-08,2.6306e-08,3.9949e-08,7.0692e-08,1.5909e-07,4.089e-07,9.7652e-07,2.0053e-06,3.6147e-06,5.9863e-06,9.6302e-06,1.5736e-05,2.6239e-05,4.1038e-05,5.393e-05,5.9022e-05,5.5967e-05,4.9962e-05,4.722e-05,5.041e-05,5.3665e-05,2.8413e-05,7.6537e-06,1.2534e-06,2.8064e-07,6.2269e-07,2.389e-06,7.8335e-06,2.0778e-05,4.4879e-05,8.1705e-05,0.00013127,0.00020203,0.00034663,0.00068368,0.0012988,0.0020376,0.0024993,0.0024401,0.0020453,0.0016777,0.0015427,0.0014928,0.0014963,0.0013581,0.0012027,0.0010631,0.00093537,0.0012325,0.0002608,0.00025547,0.0002154,0.0001983,0.0001244
1.4034e-17,2.3827e-17,3.4938e-17,4.4329e-17,5.2463e-17,6.7837e-17,1.0656e-16,1.8554e-16,3.1794e-16,5.1352e-16,7.6859e-16,2.0065e-15,4.0145e-15,6.6531e-15,9.88e-15,1.3107e-14,1.5558e-14,1.6563e-14,1.587e-14,1.3743e-14,1.0801e-14,7.727e-15,5.0321e-15,2.9738e-15,1.587e-15,7.7379e-16,4.6694e-16,1.1507e-15,5.8462e-15,2.6295e-14,9.7137e-14,2.9852e-13,7.7847e-13,1.7619e-12,3.5509e-12,6.5524e-12,1.1369e-11,1.8928e-11,3.0545e-11,4.7927e-11,7.344e-11,1.1164e-10,1.7361e-10,2.8598e-10,5.1091e-10,1.019e-09,2.4117e-09,6.6701e-09,1.9276e-08,5.3565e-08,1.3818e-07,3.2582e-07,7.0956e-07,1.4574e-06,2.81e-06,5.0544e-06,8.7223e-06,1.6777e-05,5.3307e-05,9.2047e-05,9.1073e-05,6.329e-05,4.0327e-05,3.2504e-05,3.2674e-05,3.8235e-05,5.8605e-05,9.9909e-06,1.5869e-06,3.4254e-06,1.7141e-05,7.4744e-05,0.00023783,0.00054013,0.00090674,0.0011904,0.0013049,0.0012779,0.0011685,0.0010057,0.00089651,0.0010045,0.00089245,0.00041811,0.00016015,8.7036e-05,7.73e-05,8.726e-05,9.5272e-05,0.00010329,0.00010722,0.00018082,2.0343e-05,3.2366e-05,3.7206e-05,3.5028e-05,3.6158e-05,3.2304e-05,2.673e-05,1.6588e-05
1.0145e-17,1.9263e-17,3.3096e-17,5.0779e-17,6.9975e-17,8.7735e-17,1.0737e-16,1.474e-16,2.414e-16,4.2754e-16,7.3978e-16,1.1851e-15,3.3577e-15,7.1933e-15,1.3061e-14,2.1703e-14,3.3048e-14,4.6648e-14,6.2353e-14,8.1076e-14,1.0439e-13,1.321e-13,1.5936e-13,1.7689e-13,1.7593e-13,1.5455e-13,1.1959e-13,8.2424e-14,5.232e-14,3.2809e-14,2.2849e-14,2.0977e-14,2.9303e-14,5.4589e-14,1.0454e-13,1.8001e-13,2.6882e-13,3.4897e-13,4.0264e-13,4.3135e-13,4.6724e-13,6.3749e-13,1.6711e-12,7.9201e-12,4.2428e-11,2.1115e-10,9.3202e-10,3.5982e-09,1.2161e-08,3.6441e-08,9.8369e-08,2.4235e-07,5.509e-07,1.166e-06,2.3159e-06,4.3461e-06,7.784e-06,1.4724e-05,5.1336e-05,9.4114e-05,9.568e-05,6.5738e-05,3.9373e-05,2.8702e-05,2.935e-05,3.5155e-05,5.9294e-05,4.1428e-05,0.00013458,0.00034262,0.0005685,0.00074999,0.00089381,0.00099958,0.0010591,0.0010742,0.0010513,0.00099718,0.0009209,0.00082821,0.00074846,0.0011965,0.00053698,0.00010887,4.6948e-05,6.0152e-05,0.00016416,3.2906e-05,1.8117e-05,1.6109e-05,1.7536e-05,2.5115e-05,1.4867e-05,1.2404e-05,1.438e-05,4.9526e-06,4.715e-06,2.6877e-06,1.401e-06,8.8202e-07
1.0143e-17,1.9337e-17,3.5046e-17,5.8957e-17,9.2984e-17,1.3788e-16,1.9058e-16,2.4258e-16,2.8901e-16,3.5186e-16,4.9942e-16,8.39e-16,1.4748e-15,2.7791e-15,8.4728e-15,1.8648e-14,3.6773e-14,6.8415e-14,1.2023e-13,1.9918e-13,3.1043e-13,4.5539e-13,6.3267e-13,8.4579e-13,1.1197e-12,1.5157e-12,2.1175e-12,2.9673e-12,3.9788e-12,4.9185e-12,5.5332e-12,5.7741e-12,5.9291e-12,6.4841e-12,7.7393e-12,9.4598e-12,1.0899e-11,1.1257e-11,1.0232e-11,8.1946e-12,5.8902e-12,3.9473e-12,2.616e-12,1.9369e-12,2.8212e-12,1.272e-11,7.4943e-11,3.9626e-10,1.8012e-09,7.1094e-09,2.4692e-08,7.6211e-08,2.1102e-07,5.2923e-07,1.2137e-06,2.569e-06,5.0681e-06,9.8334e-06,3.0052e-05,6.8294e-05,9.3432e-05,8.4151e-05,5.7255e-05,3.6973e-05,3.0329e-05,3.4012e-05,5.4288e-05,0.00039778,0.00052933,0.00053599,0.00062619,0.00075995,0.00087083,0.00094655,0.00099235,0.0010091,0.00099698,0.00095823,0.00089746,0.00083109,0.0013117,0.00042622,0.00053454,0.00022771,9.2617e-05,7.6393e-05,0.00016241,7.3317e-05,1.5844e-05,1.6237e-05,1.8639e-05,1.8963e-05,1.9195e-05,2.6243e-05,5.3897e-06,8.3618e-06,4.84e-06,3.3612e-06,1.895e-06,8.0462e-07
