1.0748e-22,4.5431e-21,1.1211e-19,2.4063e-18,2.2788e-16,8.641e-17,2.3807e-18,2.9978e-16,1.222e-15,7.182e-16,1.1277e-16,3.6614e-14,1.0485e-12,3.6564e-12,9.1979e-12,6.3736e-12,0,4.6024e-12,2.5499e-11,2.3777e-11,3.9543e-11,1.3328e-11,4.8485e-12,4.106e-13,1.0677e-11,1.6516e-11,1.3525e-11,4.1084e-11,4.5765e-11,3.2984e-11,9.324e-13,5.8838e-11,9.4701e-11,5.963e-11,1.807e-11,7.7142e-11,7.9651e-11,4.7296e-11,6.7594e-11,3.1561e-11,7.579e-11,1.0052e-10,8.6151e-11,1.0971e-10,1.0258e-10,1.2806e-10,1.3775e-10,1.3793e-10,1.4037e-10,1.8109e-10,2.0738e-10,1.0865e-10,1.2487e-10,1.3258e-10,1.0223e-10,7.968e-11,3.2824e-11,1.1679e-11,0,2.5508e-11,9.6338e-11,2.6815e-10,5.8489e-10,1.0286e-09,1.3379e-09,2.0752e-09,3.0227e-09,3.6565e-09,3.7325e-09,3.3196e-09,8.2448e-07,6.9379e-06,9.9043e-07,3.5551e-07,3.2922e-07,1.728e-09,2.6301e-09,4.1978e-09,5.6009e-09,7.8108e-09,1.0439e-08,1.4021e-08,1.7475e-08,2.1601e-08,2.3548e-08,2.618e-08,2.695e-08,2.4988e-08,2.1619e-08,1.7081e-08,1.2463e-08,7.9026e-09,4.7657e-09,2.7127e-09,1.5519e-09,9.5881e-10,6.5582e-10,4.8049e-10,3.2988e-10,2.2323e-10
1.5952e-21,4.4383e-20,5.9916e-19,4.8913e-18,1.2625e-16,1.4428e-16,8.4226e-19,4.8852e-20,1.3238e-22,4.1519e-24,5.4015e-24,4.9331e-26,2.7814e-16,3.3328e-14,3.9226e-13,1.7439e-12,8.7648e-12,3.7247e-12,4.1031e-12,1.5359e-12,2.1805e-12,2.1175e-12,1.6936e-12,8.0151e-13,1.9794e-12,2.8832e-12,3.2349e-12,2.156e-12,3.2497e-12,4.3703e-12,4.9417e-12,3.3073e-12,6.5257e-13,6.7635e-12,1.0013e-11,1.0261e-11,1.0089e-11,9.3719e-12,6.3544e-12,1.3721e-11,9.7437e-12,1.8356e-11,7.2688e-12,2.0241e-11,1.5576e-11,2.1992e-11,1.8526e-11,1.4507e-11,2.595e-11,1.3878e-11,2.4609e-11,2.3157e-11,1.2939e-11,1.3996e-11,1.1059e-11,8.955e-12,3.8999e-12,1.1394e-12,0,2.4776e-12,1.0274e-11,2.195e-11,5.1125e-11,7.4992e-11,1.3154e-10,1.6289e-10,2.1491e-10,2.4382e-10,2.2768e-10,1.0932e-07,9.1904e-07,3.7124e-07,6.8527e-08,4.9771e-08,6.6277e-08,1.7444e-10,3.0983e-10,4.5569e-10,6.7822e-10,1.0402e-09,1.3826e-09,1.8562e-09,2.3364e-09,2.7909e-09,3.2754e-09,3.6635e-09,3.6682e-09,3.6204e-09,3.2078e-09,2.5616e-09,1.8771e-09,1.2471e-09,7.233e-10,3.8231e-10,1.9154e-10,9.5943e-11,5.6495e-11,3.9534e-11,2.9725e-11,1.8446e-11
7.9195e-23,7.3822e-22,4.9589e-21,3.62e-20,4.6494e-19,6.7267e-18,2.0866e-17,1.0436e-19,2.6588e-22,1.8556e-24,1.4304e-26,1.2562e-28,8.0069e-28,4.3966e-30,2.7512e-13,8.9715e-13,8.5158e-13,3.7815e-13,8.4277e-14,1.1872e-12,1.0346e-12,3.9725e-13,3.061e-13,5.2296e-13,2.5745e-13,2.4345e-13,3.6602e-13,2.367e-13,4.0408e-13,1.6453e-13,6.8053e-13,7.1961e-13,7.6659e-13,8.1612e-13,8.4601e-13,1.155e-12,1.0883e-12,6.1823e-13,2.0753e-12,1.8738e-12,1.9366e-12,2.1684e-12,1.3056e-12,2.599e-12,3.939e-12,2.8313e-12,3.8445e-12,3.0162e-12,3.4969e-12,5.1564e-12,3.385e-12,3.3897e-12,2.8756e-12,1.8572e-12,2.2616e-12,1.149e-12,6.9354e-13,1.4043e-13,0,3.9435e-13,1.352e-12,3.4126e-12,7.3385e-12,1.0668e-11,1.6118e-11,2.2441e-11,2.4991e-11,2.9416e-11,2.065e-11,8.409e-09,1.8281e-07,3.1964e-08,1.1795e-08,8.1439e-09,1.188e-08,2.5166e-11,5.9168e-11,9.5545e-11,1.4158e-10,2.1032e-10,2.8707e-10,3.4367e-10,4.2116e-10,4.9152e-10,5.0877e-10,5.2816e-10,5.1948e-10,4.9982e-10,4.5416e-10,3.7527e-10,2.9107e-10,2.0455e-10,1.3012e-10,7.3715e-11,3.8495e-11,1.9234e-11,1.0226e-11,6.3152e-12,4.3374e-12,2.5438e-12
1.0929e-38,7.8442e-38,4.5791e-37,2.6497e-36,2.1117e-35,1.7923e-34,2.1488e-33,3.5838e-32,5.7792e-31,7.9433e-30,9.262e-29,9.6996e-28,8.2947e-27,4.4135e-26,6.3686e-24,2.0961e-22,2.9623e-21,2.2484e-20,1.1881e-19,5.0898e-19,1.9525e-18,6.6134e-18,2.0156e-17,5.4873e-17,1.4534e-16,3.7842e-16,1.724e-15,4.8835e-13,1.1824e-11,9.2149e-13,1.7702e-15,7.5524e-15,1.2347e-14,1.7611e-14,2.7081e-14,3.1501e-14,3.1926e-14,4.3337e-14,5.8711e-14,7.775e-14,9.155e-14,1.1395e-13,1.1202e-13,1.2904e-13,1.9266e-13,1.8729e-13,2.5047e-13,2.1701e-13,2.6912e-13,2.7754e-13,2.7618e-13,2.2979e-13,2.1765e-13,1.9058e-13,1.4937e-13,9.0979e-14,7.167e-14,1.5783e-14,0,3.669e-14,1.3823e-13,3.5025e-13,5.8659e-13,1.0225e-12,1.2863e-12,1.713e-12,1.9382e-12,1.4176e-12,1.0098e-10,1.4288e-08,3.9648e-09,1.7545e-09,1.0272e-09,7.7661e-10,7.06e-10,5.9458e-10,1.4252e-12,2.9449e-12,5.3417e-12,8.5434e-12,1.1719e-11,1.7499e-11,2.203e-11,2.6484e-11,3.3536e-11,3.6088e-11,3.9158e-11,3.8521e-11,3.6146e-11,3.1591e-11,2.6574e-11,1.8683e-11,1.317e-11,7.819e-12,4.3256e-12,2.2562e-12,1.1457e-12,6.085e-13,3.623e-13,1.9686e-13
3.0463e-61,1.084e-59,2.4263e-58,2.4267e-57,2.132e-55,1.8584e-51,7.8232e-50,2.5849e-46,1.4612e-43,7.0298e-42,1.8085e-38,1.592e-35,3.6675e-33,5.4347e-31,3.3197e-29,5.966e-25,9.4913e-24,7.6591e-23,4.4386e-22,2.1321e-21,8.9022e-21,3.2318e-20,1.0165e-19,2.8504e-19,7.782e-19,2.1307e-18,5.3001e-18,1.2414e-17,2.874e-17,6.1771e-17,1.2128e-16,2.9482e-16,1.7282e-15,1.598e-15,2.0963e-15,3.4992e-15,5.7558e-15,8.7545e-15,1.3548e-14,2.0659e-14,3.1651e-14,4.2332e-14,6.7474e-14,1.0553e-13,4.8493e-13,1.6701e-13,4.3103e-12,4.7374e-12,2.4424e-14,2.3422e-14,5.8041e-14,3.5646e-14,4.1463e-14,6.3201e-14,3.2248e-14,2.8594e-14,1.3878e-14,3.3489e-15,0,7.8325e-15,3.506e-14,7.9284e-14,1.7507e-13,2.7609e-13,3.5405e-13,5.3125e-13,3.841e-13,1.0509e-12,2.2761e-10,4.3706e-11,6.4433e-11,4.201e-11,2.2788e-11,1.5289e-11,1.2187e-11,5.5173e-12,2.8618e-12,6.0821e-12,1.9897e-13,4.2103e-13,5.7349e-13,4.3879e-13,3.071e-13,2.4573e-13,2.3997e-13,2.4161e-13,2.6641e-13,2.7915e-13,2.9071e-13,2.8077e-13,2.2574e-13,1.8858e-13,1.4523e-13,9.5422e-14,5.7747e-14,3.4461e-14,1.8667e-14,9.6824e-15,5.102e-15,2.4886e-15
4.8567e-86,3.9705e-84,1.9657e-82,4.2744e-81,9.3396e-67,4.4483e-62,1.6798e-55,1.8844e-53,1.3758e-55,1.5556e-46,2.1062e-42,1.0466e-39,8.1069e-40,2.3338e-36,2.4243e-33,3.5595e-35,1.109e-32,9.6582e-26,5.8419e-25,2.7522e-24,1.1066e-23,4.0797e-23,1.2631e-22,3.5364e-22,9.803e-22,2.8215e-21,7.3509e-21,1.7403e-20,4.1383e-20,9.1766e-20,1.8211e-19,3.5893e-19,1.323e-18,3.6438e-18,2.6961e-18,5.6389e-18,9.3535e-18,1.4917e-17,2.411e-17,3.8192e-17,5.9904e-17,8.2854e-17,1.3674e-16,2.1892e-16,6.4999e-16,2.0582e-16,4.63e-16,7.4022e-16,9.9654e-16,1.4663e-15,1.4019e-15,1.9015e-15,2.0824e-15,1.9957e-15,2.1483e-15,1.0748e-14,1.9662e-17,2.5242e-18,0,8.8757e-19,2.4224e-18,5.507e-18,1.0737e-17,2.2028e-17,2.5343e-17,1.9906e-17,2.8504e-14,4.2371e-13,4.3203e-14,9.7367e-14,1.6289e-13,1.2443e-13,6.2453e-14,4.0961e-14,3.3213e-14,1.4298e-14,8.1017e-15,9.461e-15,5.79e-15,5.3592e-15,3.8069e-15,2.3017e-15,2.0363e-15,7.6084e-18,1.6537e-17,2.9347e-17,4.1977e-17,5.7195e-17,7.0455e-17,7.8927e-17,7.9144e-17,7.089e-17,5.7603e-17,4.2134e-17,2.732e-17,1.6764e-17,1.0329e-17,5.801e-18,3.4735e-18,1.7187e-18
1.0418e-116,4.9763e-115,1.5205e-113,2.1678e-112,3.3186e-78,1.3038e-66,9.9678e-63,2.5535e-63,9.5062e-59,6.4057e-55,6.4751e-53,4.8232e-50,1.0303e-47,8.8651e-45,3.2853e-42,8.0427e-40,2.0051e-37,5.8987e-35,1.8454e-32,7.4172e-35,2.872e-32,4.7608e-27,1.5251e-26,4.3357e-26,1.2361e-25,3.6296e-25,9.6907e-25,2.3336e-24,5.5179e-24,1.2942e-23,2.5997e-23,4.6533e-23,1.2115e-22,6.4449e-22,3.5926e-22,9.16e-22,1.5551e-21,2.5772e-21,4.2268e-21,6.8424e-21,1.094e-20,1.5687e-20,2.5914e-20,4.2696e-20,1.2087e-19,5.1909e-20,9.8235e-20,1.6768e-19,2.1654e-19,3.2483e-19,3.2063e-19,4.5548e-19,5.5462e-19,4.3712e-18,5.1734e-20,1.1086e-19,4.8293e-20,1.8874e-20,0,4.5013e-20,1.0293e-19,2.3703e-19,4.761e-19,6.2254e-19,7.3699e-19,8.6146e-19,6.9198e-17,3.0913e-17,1.1208e-17,2.2944e-17,3.751e-17,2.8534e-17,1.4776e-17,9.9833e-18,8.1655e-18,3.6046e-18,2.1227e-18,2.3607e-18,1.5356e-18,1.3056e-18,8.7847e-19,5.3572e-19,3.2335e-19,2.1994e-19,4.0164e-21,8.3965e-21,1.2252e-20,1.6108e-20,1.3382e-20,1.0734e-20,8.6342e-21,5.8969e-21,3.9023e-21,2.7363e-21,1.889e-21,1.3426e-21,9.7309e-22,7.0368e-22,4.702e-22,2.5866e-22
3.4455e-91,1.2136e-88,2.5254e-86,2.4585e-84,8.4216e-78,6.4023e-69,1.6544e-65,1.5116e-62,1.0198e-59,4.178e-57,3.7132e-55,5.5088e-52,8.4168e-50,3.5985e-47,2.4507e-44,4.1972e-42,4.6578e-42,6.3264e-38,4.5176e-36,1.9995e-33,8.4988e-33,3.414e-32,1.1022e-31,3.1493e-31,9.2526e-31,2.7501e-30,7.496e-30,1.8604e-29,4.4469e-29,1.066e-28,2.1683e-28,3.8342e-28,9.1081e-28,5.6245e-27,3.5861e-27,8.7569e-27,1.5457e-26,2.6372e-26,4.4353e-26,7.3952e-26,1.1994e-25,1.7953e-25,2.9856e-25,5.0276e-25,1.3894e-24,7.3766e-25,1.6132e-24,5.1043e-23,3.7958e-24,6.3011e-24,7.4278e-24,7.3382e-24,4.1321e-24,2.9011e-24,4.3366e-24,2.2899e-24,1.049e-24,3.2454e-25,0,5.5964e-25,1.7506e-24,5.0418e-24,1.0377e-23,2.5673e-23,4.1876e-23,6.9023e-23,9.9342e-22,4.2883e-22,1.9632e-22,3.2773e-22,5.15e-22,3.787e-22,2.0185e-22,1.4224e-22,1.1701e-22,5.262e-23,3.2567e-23,3.459e-23,2.371e-23,1.8411e-23,1.2204e-23,7.5652e-24,4.6016e-24,3.085e-24,4.8388e-26,1.0638e-25,1.4846e-25,1.8322e-25,2.0664e-25,1.7174e-25,1.3185e-25,9.1249e-26,6.0655e-26,4.0256e-26,2.7686e-26,1.9552e-26,1.3944e-26,9.9778e-27,6.5909e-27,3.5374e-27
4.6879e-93,2.192e-90,6.7471e-88,1.0972e-85,3.0198e-80,2.5537e-74,3.4695e-71,2.733e-68,2.0444e-65,1.1769e-62,4.1457e-60,8.8112e-58,7.0733e-55,1.2258e-52,1.2446e-50,4.534e-48,2.8692e-48,1.3578e-44,1.8161e-42,4.6655e-40,2.0243e-39,8.3052e-39,2.7495e-38,8.0076e-38,2.4487e-37,7.4588e-37,2.0965e-36,5.3488e-36,1.3254e-35,3.2122e-35,6.6012e-35,1.1993e-34,2.8655e-34,1.6803e-33,1.4725e-33,3.0488e-33,5.5865e-33,9.8379e-33,1.7203e-32,2.9661e-32,5.8643e-32,5.6314e-30,1.8649e-30,2.8741e-30,3.3104e-30,1.9858e-30,1.9337e-30,2.2121e-30,2.4018e-30,2.4667e-30,3.0971e-30,2.5257e-30,2.1999e-30,2.7225e-30,1.8303e-30,1.0949e-30,6.6859e-31,1.4477e-31,0,2.073e-31,1.017e-30,2.2932e-30,7.1031e-30,1.9584e-29,5.2155e-29,7.2719e-29,4.7598e-28,2.1659e-28,1.1263e-28,1.6777e-28,2.549e-28,1.9883e-28,1.1359e-28,7.8605e-29,6.2738e-29,3.034e-29,1.8987e-29,1.8519e-29,1.3511e-29,9.594e-30,6.4159e-30,3.9863e-30,3.3787e-30,1.0531e-31,2.4608e-31,1.916e-31,1.9951e-31,1.6243e-31,1.2695e-31,1.055e-31,7.6149e-32,5.2696e-32,3.4973e-32,2.2458e-32,1.484e-32,1.0297e-32,7.368e-33,5.279e-33,3.4457e-33,1.8694e-33
3.6484e-99,8.7578e-97,1.3436e-94,1.0231e-92,5.5584e-87,9.3207e-82,2.77e-78,1.4104e-76,6.2877e-73,1.8625e-70,1.4194e-67,3.8931e-66,9.0432e-63,8.8443e-61,5.0333e-58,6.6248e-56,4.9432e-54,6.0595e-53,8.8522e-51,2.2261e-48,9.9424e-48,4.1609e-47,1.4184e-46,4.2399e-46,1.357e-45,4.2844e-45,1.2515e-44,3.2559e-44,8.4863e-44,2.0706e-43,4.3065e-43,8.155e-43,1.9946e-42,1.046e-41,1.3275e-41,2.2635e-41,4.3169e-41,7.8944e-41,1.443e-40,2.5683e-40,7.7528e-40,7.6061e-38,1.9407e-38,3.4819e-38,4.0344e-38,2.1886e-38,1.7372e-38,2.1701e-38,2.204e-38,2.5597e-38,2.7572e-38,3.2613e-38,1.9702e-38,2.8945e-38,1.2693e-38,1.0659e-38,4.7301e-39,1.3402e-39,0,2.8358e-39,8.8876e-39,2.0448e-38,3.7483e-38,3.7262e-38,3.1598e-38,5.652e-36,1.5246e-36,2.4265e-36,1.1744e-36,1.8956e-36,2.8265e-36,2.3006e-36,1.3667e-36,9.3401e-37,7.3212e-37,3.6682e-37,2.3295e-37,2.1503e-37,1.614e-37,1.079e-37,7.6985e-38,6.5915e-38,8.5089e-40,1.8921e-39,3.0163e-39,4.1918e-39,3.9035e-39,4.0545e-39,3.2821e-39,2.1408e-39,1.3485e-39,8.0244e-40,4.5226e-40,2.7886e-40,1.8342e-40,1.2473e-40,8.8224e-41,6.0306e-41,3.879e-41,2.0736e-41
