1.3407e+06,1.7234e+05,2095.4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18785,2.1141e+05,3.0616e+05,3.3949e+05,3.853e+06,6.3535e+06,5.169e+06,1.3502e+06,16802,47762,89244,69382,1.3308e+05,1.3258e+05,1.224e+05,1.284e+05,1.3476e+05,1.275e+05,1.3429e+05,1.273e+05,1.4907e+05,1.3387e+05,1.2583e+05,1.3979e+05,1.2458e+05,1.0227e+05,1.2493e+05,76463,66733,86747,50097,40858,29799,29810,36729,7.0406e+05,6.8576e+05,1.107e+05,5.8903e+05,1.7996e+05,6.2442e+05,1.3451e+05,4.3157e+05,6.1826e+05,5.252e+05,1.2345e+05,1.4322e+06,1.1242e+06,1.8162e+06,3.8369e+06,1.7024e+06,1.176e+06,9.6684e+05,7.5461e+05,5.8055e+05,4.2818e+05,3.3933e+05,2.6051e+05,2.0702e+05,1.7198e+05,1.3857e+05,1.1091e+05,89940,71464,55615,42651,33032,25393,19657,15620,12292,9395.8,6808.6,4366,2354.8,913.81
9.2502e+05,1.1195e+05,1173.8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27514,5.7981e+05,1.6559e+06,1.6463e+06,5.1585e+05,55184,1.7928e+05,97791,31043,50685,61804,43895,57321,52332,80078,68373,61776,82460,71195,65130,78086,65262,53878,58251,53555,66392,46830,47648,48452,42125,38478,32632,33988,29991,25788,21389,17031,13119,3.5468e+05,1.6292e+05,1.3277e+05,1.808e+05,57838,69617,1.1366e+05,4.3965e+05,4.2568e+05,2.8267e+06,3.896e+06,2.2077e+06,1.7565e+06,1.6148e+06,1.0827e+06,8.6315e+05,6.5434e+05,5.2074e+05,3.8186e+05,3.0531e+05,2.3892e+05,1.8784e+05,1.5856e+05,1.2843e+05,1.0237e+05,82605,66510,51291,39514,30564,23436,18040,14317,11276,8601.7,6255.3,4019.7,2185.3,857.24
5.5944e+05,61552,438.24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11226,10075,92491,2.0749e+05,48418,1.9615e+05,85744,29553,53979,14741,34065,40856,36470,36633,51160,19465,22688,36719,22641,20944,7845.2,8063.4,7291.5,6862.6,9122.7,7643.8,6334.6,6279,6416.5,5008.4,5654.9,5727.4,9769.8,9956.2,6925.8,11906,7298.6,14464,22877,6051.7,7065.6,5639.8,38047,27082,15205,50238,1.7675e+05,2.6662e+06,1.7039e+06,3.0264e+06,2.2432e+06,2.0258e+06,1.8942e+06,8.6168e+05,5.4255e+05,4.0869e+05,3.6176e+05,2.6528e+05,2.2988e+05,1.8225e+05,1.4363e+05,1.2251e+05,1.0629e+05,80715,65728,53569,41368,31632,24224,18195,13885,10768,8256.7,6152.2,4387.7,2735.5,1471.2,552.11
3.3679e+05,26503,16.987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,545.96,1711.9,2295.6,25700,96909,2599.7,1,1431.7,3149.3,12488,23321,14033,42652,2695.7,17173,4724.2,3767,1365.6,4739.3,4425,2475.6,1978.7,5747.6,2216,2372.1,3792.6,3262.5,2021.3,3521,3738.9,2956.4,3111.5,4893,1955.1,1974.2,1714.9,1503.8,1369.9,1259.1,6177.2,2568.3,1915.9,1593.3,2433.2,1337.5,1450.9,1089,642.93,412.28,3.108e+05,3.6975e+06,1.8227e+06,1.9074e+06,2.0915e+06,2.2308e+06,3.4921e+06,3.1569e+05,28969,24762,28461,40022,44765,40084,48081,33550,44071,28710,34160,27342,26571,19305,17798,14293,10297,7655.6,5123.4,3609,2235.5,1360.6,663.05,224.03
1.8484e+05,9481.2,1,1,126.99,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.406,48.685,246.4,927.1,2644,5687.6,11734,23135,40598,64204,91368,1.2102e+05,1.5131e+05,2.0832e+05,2.9639e+05,3.7691e+05,1.2511e+05,24548,12627,4.1751e+05,3.3444e+05,3.3227e+05,3.706e+05,4.2122e+05,4.8003e+05,5.468e+05,6.2358e+05,7.0802e+05,8.0221e+05,9.0377e+05,9.9336e+05,1.1052e+06,1.214e+06,1.3165e+06,1.9929e+06,1.1555e+07,6.6128e+05,32055,19200,976.97,42.072,0.20126,0.57122,0.75609,2.5812,369.06,37533,2.0328e+06,9.7299e+05,1.4528e+06,1.3963e+06,1.3073e+06,1.629e+06,1.4961e+06,9.7778e+05,5.5938e+05,3.6142e+05,6.5699e+05,60674,12961,17257,16336,14078,11905,9372.9,7727.8,7238.1,6576.8,6171.3,5855.1,5009.2,4282.6,3318.9,2601.1,1814.9,1202.3,741.38,409.24,188.59,61.071
1.5858e+05,8030.7,0.14687,0.4712,127.4,0.17972,0.77811,0.19188,0.26274,0.23792,0.69776,0.43261,0.16705,0.10323,0.139,0.21727,0.23604,0.53978,0.32343,0.30679,0.41063,0.41889,2.2642,11.518,47.904,136.8,363.25,869.54,1607.5,2531,3556.9,5005.5,6841.5,13614,20722,11575,6516.9,11514,20763,37283,49999,73070,1.0456e+05,1.4659e+05,2.014e+05,2.7045e+05,3.5557e+05,4.5714e+05,5.7514e+05,7.0867e+05,8.5327e+05,1.009e+06,1.1706e+06,1.3989e+06,2.9938e+06,1.4838e+07,4.8979e+05,39670,50170,1565.3,130.51,60.087,48.463,33.864,202.57,25925,8.5247e+05,1.5722e+06,8.3103e+05,1.3627e+06,1.3255e+06,1.1135e+06,9.5452e+05,7.6208e+05,5.646e+05,4.0156e+05,2.8702e+05,2.0395e+05,1.4338e+05,99875,68930,46399,32072,49855,1543.1,340.02,408.6,492.9,545.35,548.44,509.06,430.64,345.53,249.95,172.15,105.02,59.656,29.787,12.719,3.7421
1.4234e+05,7465.9,0.10685,0.47099,127.42,0.18194,0.47177,0.11854,0.2063,0.63831,0.94736,0.20439,0.2005,0.8757,0.95584,0.11545,0.51654,1,0.47462,0.148,0.22381,0.23351,0.87622,0.34721,0.14334,0.46488,1.2918,3.3247,6.5452,11.657,23.617,53.985,139.72,374.31,877.39,1794.5,3716.4,7226.4,13199,22811,37537,59125,89539,1.3084e+05,1.8467e+05,2.53e+05,3.3749e+05,4.3904e+05,5.5684e+05,6.9211e+05,8.3892e+05,9.9522e+05,1.1619e+06,1.6223e+06,1.6171e+07,5.367e+05,2.5953e+05,2.7538e+05,2.4136e+05,2.0604e+05,1.644e+05,1.222e+05,85234,53112,29946,23161,8.7274e+05,2.2674e+06,7.0744e+05,1.1857e+06,1.2168e+06,1.0731e+06,9.0575e+05,7.209e+05,5.4319e+05,3.9608e+05,2.8482e+05,2.0312e+05,1.4279e+05,99203,67781,45974,31762,29410,9419.8,10235,1241.8,253.02,217.37,215.83,215.51,192.24,154.86,109.03,68.123,39.998,20.059,8.6986,3.1357,0.82158
1.2974e+05,6977.4,1,0.78388,127.38,0.18549,0.36857,0.81716,0.92384,0.11669,0.25698,0.30033,0.41607,0.49631,0.18989,0.73025,0.17503,0.21048,0.70384,0.74449,0.11535,0.16557,0.86568,0.30048,0.10025,0.13506,0.13184,0.61629,0.40189,2.1594,9.4589,34.788,110.21,307.28,767.54,1744.2,3651.4,7116.9,13025,22554,37189,58743,89015,1.2974e+05,1.8331e+05,2.516e+05,3.3575e+05,4.3721e+05,5.5575e+05,6.9029e+05,8.3709e+05,9.9341e+05,1.1612e+06,1.7348e+06,1.6684e+07,4.6954e+05,2.0467e+05,1.9251e+05,1.7932e+05,1.5188e+05,1.1408e+05,86538,62471,45790,29155,25448,9.6215e+05,1.481e+06,7.9209e+05,1.3812e+06,1.3748e+06,1.1357e+06,9.1005e+05,7.0987e+05,5.3354e+05,3.909e+05,2.826e+05,2.0221e+05,1.4246e+05,98646,67767,46281,32470,30815,18032,589.45,231.47,328.27,361.53,356.14,332.06,280.07,201.95,136.1,80.487,45.518,20.8,8.8706,2.9957,0.74158
1.1811e+05,6428.7,0.38347,0.28762,127.35,0.18504,0.22555,0.45015,0.61724,0.60423,0.47224,0.10887,0.4432,0.18672,0.17998,0.18892,0.20036,0.20402,0.89224,0.66975,0.10835,0.15298,0.74704,0.30561,0.86496,0.13257,0.12527,0.64399,0.40284,2.1469,9.4061,35.34,119.4,347.71,849.76,1928.3,3917.1,7453.1,13583,22292,35067,51738,78026,1.4197e+05,1.8335e+05,2.5038e+05,3.3487e+05,4.3621e+05,5.5399e+05,6.8787e+05,8.3504e+05,9.9116e+05,1.1594e+06,1.6928e+06,1.4863e+07,9.4249e+05,7.8435e+05,7.3373e+05,4.8373e+05,2.3744e+05,1.1896e+05,69785,52449,39460,27830,27801,8.5275e+05,1.5666e+06,7.7104e+05,1.3495e+06,1.3508e+06,1.1235e+06,9.0708e+05,7.1065e+05,5.3463e+05,3.9178e+05,2.8309e+05,2.0334e+05,1.414e+05,98731,68610,47879,41352,16784,18717,1342.9,1314.1,1157.2,700.01,421.89,285.26,219.07,174.28,122.04,73.734,39.853,17.904,7.1229,2.3331,0.55627
1.0901e+05,6082.3,0.27796,1,127.31,0.18982,0.2254,0.60468,0.19512,0.82142,0.54866,0.81036,0.8495,0.16161,0.19433,0.58609,0.15156,0.16877,0.72973,0.55856,0.10085,0.14512,0.71474,0.25731,0.1801,0.6448,0.16211,0.84587,0.55892,2.9836,13.235,48.774,152.92,417.37,995.97,2230.4,4552.1,8159.1,14419,23196,36835,57768,82028,1.19e+05,1.7264e+05,2.2566e+05,3.1602e+05,4.3737e+05,5.8522e+05,6.8909e+05,8.3325e+05,9.8832e+05,1.154e+06,1.5419e+06,1.3113e+07,1.4136e+06,1.1356e+06,9.6474e+05,6.6513e+05,3.2413e+05,1.2277e+05,41276,19206,12023,8004.1,13538,7.7945e+05,4.2343e+06,3.7678e+05,6.1882e+05,8.1716e+05,9.3756e+05,8.9879e+05,7.437e+05,5.6388e+05,4.1119e+05,2.9522e+05,2.1075e+05,1.4529e+05,1.016e+05,70533,49482,47623,11773,7308.5,14714,557.4,317.03,396.22,413.16,351.65,262.57,178.68,111.39,68.238,35.56,16.551,6.5553,2.1177,0.49052
