2.3263e-14,2.233e-13,7.8702e-13,1.7253e-12,2.7665e-12,3.6644e-12,4.3466e-12,4.7802e-12,4.8733e-12,4.5293e-12,3.7642e-12,2.7576e-12,1.7789e-12,1.0606e-12,5.5731e-13,2.5675e-13,1.0449e-13,4.0122e-14,2.1292e-14,2.4981e-14,3.8554e-14,5.3455e-14,6.6725e-14,8.7893e-14,1.4723e-13,3.0764e-13,6.8764e-13,1.5067e-12,3.17e-12,6.4638e-12,1.2845e-11,2.5655e-11,5.3435e-11,1.1839e-10,2.7577e-10,6.4184e-10,1.4077e-09,2.8081e-09,5.0885e-09,8.5283e-09,1.3947e-08,2.325e-08,4.007e-08,7.0012e-08,1.2204e-07,2.0817e-07,3.4219e-07,5.3736e-07,7.9865e-07,1.1201e-06,1.4732e-06,1.8177e-06,2.1211e-06,2.365e-06,2.7109e-06,3.4986e-06,5.0181e-06,8.8827e-06,1.3617e-05,1.719e-05,2.0412e-05,2.4874e-05,3.1671e-05,4.2557e-05,5.6652e-05,7.3689e-05,8.9961e-05,7.5078e-05,9.838e-05,0.00014061,0.00054677,0.0024459,0.0029855,0.0036109,0.0067465,0.0071761,0.0035798,0.0013167,0.0010275,0.0012842,0.00078535,0.00090616,0.0011576,0.0015763,0.0022552,0.0028672,0.0037598,0.0045911,0.0054895,0.0072392,0.0081084,0.009492,0.011748,0.012394,0.01454,0.015489,0.016027,0.015578,0.013039,0.0084316
5.7813e-14,4.5882e-13,1.182e-12,1.8665e-12,2.3168e-12,2.5491e-12,2.5599e-12,2.3205e-12,1.8595e-12,1.307e-12,7.8014e-13,3.9408e-13,1.6837e-13,6.4954e-14,2.1877e-14,6.5556e-15,2.2902e-15,2.0493e-15,3.1931e-15,4.5432e-15,5.6978e-15,7.5416e-15,1.3137e-14,2.9383e-14,7.1158e-14,1.6966e-13,3.9104e-13,8.5828e-13,1.8404e-12,3.9805e-12,9.0672e-12,2.229e-11,5.8217e-11,1.5608e-10,4.0869e-10,9.903e-10,2.1398e-09,4.0678e-09,6.9766e-09,1.0892e-08,1.6694e-08,2.6327e-08,4.3312e-08,7.2897e-08,1.2261e-07,2.023e-07,3.2269e-07,4.9373e-07,7.1926e-07,9.9508e-07,1.3063e-06,1.6308e-06,1.9464e-06,2.2915e-06,2.8454e-06,3.9647e-06,6.0603e-06,1.0432e-05,1.5728e-05,2.0083e-05,2.4873e-05,3.0929e-05,3.9593e-05,5.3142e-05,7.0387e-05,9.0677e-05,0.00010628,8.3616e-05,0.00010271,0.00016123,0.0006045,0.0023215,0.0029358,0.00368,0.0064012,0.0067406,0.0036715,0.001514,0.0011383,0.0013897,0.00087971,0.00087435,0.0011409,0.0015316,0.0021192,0.002749,0.0035334,0.0043044,0.0051922,0.0067041,0.0076362,0.0088746,0.010789,0.011526,0.013261,0.014065,0.014419,0.013776,0.011355,0.0071256
4.2257e-15,4.9595e-15,4.667e-15,4.0948e-15,3.242e-15,2.2449e-15,1.3201e-15,6.5129e-16,2.6946e-16,9.6037e-17,2.8185e-17,6.832e-18,1.3837e-18,2.598e-19,8.1098e-20,1.1688e-19,1.6692e-19,1.5524e-19,1.0318e-19,5.7844e-20,4.9648e-20,4.4394e-19,1.0377e-16,6.402e-16,2.9508e-15,1.1888e-14,4.7702e-14,2.0215e-13,8.668e-13,3.5609e-12,1.3612e-11,4.8667e-11,1.5274e-10,4.1969e-10,1.0042e-09,2.0538e-09,3.5968e-09,5.4829e-09,7.5135e-09,9.7402e-09,1.2545e-08,1.6641e-08,2.2871e-08,3.2414e-08,4.7184e-08,7.0879e-08,1.0932e-07,1.7303e-07,2.7562e-07,4.4001e-07,6.9366e-07,1.0713e-06,1.6222e-06,2.4503e-06,3.794e-06,5.9551e-06,9.4451e-06,1.5165e-05,2.171e-05,2.9177e-05,3.9927e-05,5.1997e-05,6.6741e-05,8.9689e-05,0.00011781,0.00014924,0.00016281,9.0184e-05,2.7327e-06,2.3668e-06,2.095e-05,0.00015095,0.0006851,0.0018913,0.0037967,0.0059309,0.0063252,0.0043905,0.0024509,0.0020387,0.0016022,0.0010493,0.0012478,0.0032054,0.00081244,0.0016042,0.0024244,0.0031336,0.0039145,0.0048336,0.0059184,0.006877,0.0081542,0.0090776,0.0096654,0.010447,0.010538,0.0097988,0.0079636,0.0049478
1.5257e-15,1.1654e-15,7.026e-16,3.4482e-16,1.3282e-16,4.5106e-17,1.2239e-17,2.687e-18,4.862e-19,7.4338e-20,9.8281e-21,1.1639e-21,2.5159e-22,2.1413e-22,1.6808e-22,9.1056e-23,9.4628e-23,9.2792e-23,8.894e-23,1.3511e-22,2.9755e-22,8.7663e-22,3.3064e-17,1.0398e-14,4.2398e-14,1.3345e-13,4.0631e-13,1.2799e-12,4.0793e-12,1.2598e-11,3.6581e-11,9.9236e-11,2.4978e-10,5.6981e-10,1.1352e-09,1.9381e-09,2.886e-09,3.8976e-09,5.0805e-09,6.7971e-09,9.5631e-09,1.3962e-08,2.105e-08,3.2818e-08,5.3988e-08,9.3127e-08,1.6414e-07,2.901e-07,5.0414e-07,8.475e-07,1.364e-06,2.0871e-06,3.0444e-06,4.3521e-06,6.1856e-06,9.3202e-06,1.561e-05,2.596e-05,3.7486e-05,5.5785e-05,9.3052e-05,0.00011794,0.00014316,0.00019478,0.00025266,0.00032467,0.00033967,2.1991e-05,6.1192e-05,0.00012816,0.00028708,0.00096515,0.001736,0.0023215,0.0034204,0.0038024,0.0029809,0.0020606,0.0018704,0.0024346,0.0015203,0.0013768,0.00307,0.00019216,0.00041553,0.00066376,0.00099918,0.0013177,0.0017043,0.0021462,0.0022688,0.0028854,0.0033135,0.0036562,0.0038836,0.0043915,0.0041505,0.0039457,0.0032459,0.0020219
8.199e-17,2.7735e-18,1.4669e-19,1.059e-20,5.1393e-21,6.8081e-22,5.545e-23,3.4817e-24,1.0805e-24,4.8327e-25,5.9672e-25,3.7558e-24,1.8354e-24,7.0514e-24,7.5058e-24,1.2861e-23,5.7217e-21,8.268e-20,1.5047e-18,1.9762e-17,1.9494e-16,1.2575e-15,5.4641e-15,1.6783e-14,4.0914e-14,9.3767e-14,2.2497e-13,5.7003e-13,1.4524e-12,3.5581e-12,8.4282e-12,1.949e-11,4.3616e-11,8.7879e-11,1.4878e-10,2.1215e-10,2.7369e-10,3.4981e-10,4.826e-10,7.4419e-10,1.2511e-09,2.2846e-09,4.5194e-09,9.4789e-09,2.0277e-08,4.2835e-08,8.7682e-08,1.7235e-07,3.243e-07,5.8476e-07,1.0206e-06,1.7435e-06,2.9538e-06,4.9856e-06,8.2954e-06,1.3557e-05,2.1477e-05,3.3383e-05,5.2169e-05,0.00010748,0.00032596,0.00024877,0.0001934,0.00025087,0.00026639,0.00046927,0.0003206,5.7381e-05,3.1283e-05,9.7225e-05,0.00029295,0.00068088,0.0010597,0.0014737,0.0018165,0.0017381,0.0020412,0.001677,0.0019046,0.0023531,0.0012712,0.0020582,0.00094439,0.0016736,0.0009198,0.00065013,0.0013243,0.00014559,0.00023181,0.00025852,0.00025451,0.00027068,0.00025195,0.00028303,0.00026093,0.00027207,0.0002567,0.00024984,0.00020985,0.00012418
6.1396e-17,1.2953e-20,8.6116e-22,3.0644e-21,1.07e-21,2.7486e-23,1.4601e-24,4.0132e-25,1.1433e-24,2.1233e-24,6.4256e-25,3.242e-24,1.8303e-24,9.541e-24,1.6465e-23,9.7974e-24,3.7261e-22,3.2833e-21,3.2557e-20,3.2621e-19,2.7352e-18,1.556e-17,6.1007e-17,1.7319e-16,3.953e-16,8.6322e-16,2.0213e-15,5.0073e-15,1.2281e-14,2.8733e-14,6.4103e-14,1.3783e-13,2.8622e-13,5.4328e-13,8.8772e-13,1.2775e-12,1.9622e-12,4.3715e-12,1.4078e-11,5.0278e-11,1.7218e-10,5.4587e-10,1.5956e-09,4.3235e-09,1.0938e-08,2.6011e-08,5.8494e-08,1.2513e-07,2.5575e-07,5.0149e-07,9.4683e-07,1.7262e-06,3.0466e-06,5.2143e-06,8.6676e-06,1.4034e-05,2.2145e-05,3.4249e-05,5.5297e-05,0.00012081,0.00029564,0.00020558,0.00015469,0.00025284,0.00022548,0.00042441,0.00057076,9.1876e-05,3.6829e-05,0.00012326,0.00035993,0.00079195,0.0013208,0.0015194,0.0014094,0.0019568,0.0017761,0.0021605,0.0018746,0.00099187,0.002743,0.0010694,0.00034712,0.0018034,0.00045122,0.0012392,0.00061617,0.00013282,0.00061722,0.00063226,1.5307e-06,2.7934e-06,3.4911e-06,4.1774e-06,4.6718e-06,5.5322e-06,6.0585e-06,6.5853e-06,5.9332e-06,3.905e-06
6.2305e-17,1.5448e-20,1.052e-21,2.9954e-21,1.1402e-21,3.1021e-23,1.5456e-24,3.0817e-25,5.5428e-25,2.3914e-24,9.1591e-25,5.0679e-24,4.0379e-24,1.0465e-23,3.7567e-24,1.4286e-23,3.984e-22,2.4934e-21,8.0884e-21,1.5877e-20,2.1938e-20,2.7512e-20,4.4312e-20,9.7995e-20,3.4119e-19,2.0638e-18,1.2988e-17,6.4693e-17,2.442e-16,7.0399e-16,1.5757e-15,2.7885e-15,4.0138e-15,5.3825e-15,1.2932e-14,7.6817e-14,5.0321e-13,2.7386e-12,1.2542e-11,5.0075e-11,1.7767e-10,5.685e-10,1.6622e-09,4.4911e-09,1.1317e-08,2.6803e-08,6.0068e-08,1.2809e-07,2.611e-07,5.108e-07,9.6245e-07,1.7512e-06,3.0819e-06,5.2659e-06,8.7508e-06,1.4174e-05,2.3052e-05,4.9534e-05,0.00019167,0.00015932,0.00011176,0.00010336,9.9777e-05,8.8514e-05,0.00016081,0.00029125,0.00041238,7.655e-05,8.118e-05,0.00026217,0.00061675,0.0011622,0.0016891,0.0017321,0.0021755,0.0023784,0.0017282,0.0011666,0.0023884,0.0012279,0.00047763,0.0025396,0.00072672,0.0014101,0.00031862,0.00077816,0.00099408,0.00086338,2.5929e-05,1.4236e-06,3.0659e-06,4.934e-06,7.5522e-06,1.1652e-05,1.4923e-05,1.8913e-05,2.115e-05,2.0326e-05,1.6584e-05,9.2866e-06
6.0199e-17,1.1044e-20,8.1676e-22,2.7961e-21,1.1615e-21,3.2919e-23,1.3764e-24,1.2155e-24,3.3735e-25,2.1541e-24,1.015e-24,5.7435e-24,4.5198e-24,1.3131e-24,3.5456e-24,1.4257e-23,3.8458e-22,2.4566e-21,7.9814e-21,1.5626e-20,2.1131e-20,2.2517e-20,2.1251e-20,2.5685e-20,1.3459e-19,1.2122e-18,8.2657e-18,4.0681e-17,1.4791e-16,4.0698e-16,8.6573e-16,1.4545e-15,2.024e-15,3.143e-15,1.2546e-14,9.025e-14,5.8416e-13,3.0905e-12,1.3903e-11,5.4693e-11,1.9155e-10,6.064e-10,1.7566e-09,4.7081e-09,1.1783e-08,2.7746e-08,6.1886e-08,1.3142e-07,2.6692e-07,5.2062e-07,9.7831e-07,1.7761e-06,3.1201e-06,5.3216e-06,8.8316e-06,1.4285e-05,2.3117e-05,4.7636e-05,0.00016671,0.00011693,5.04e-05,4.6912e-05,8.5859e-05,0.00017845,0.00035522,0.00039847,0.00058801,0.00010442,9.1266e-05,0.00028692,0.00065751,0.0011666,0.0016709,0.0020273,0.001739,0.0022835,0.0019719,0.0014041,0.00072133,0.001725,0.0010117,0.0018509,0.0010067,0.0010703,0.00063165,0.0012648,0.00031731,0.00095957,3.0638e-05,3.2469e-06,7.1054e-06,1.2028e-05,1.6253e-05,1.902e-05,2.3327e-05,2.536e-05,2.393e-05,2.0691e-05,1.4228e-05,7.1624e-06
4.4544e-17,1.774e-24,9.7667e-23,1.4969e-21,9.9804e-22,9.7089e-24,7.2538e-25,6.039e-25,8.8633e-25,1.8013e-24,8.7583e-25,1.0294e-24,7.3965e-24,2.9311e-24,6.1134e-24,1.9991e-23,3.0225e-22,1.2389e-21,2.689e-21,3.9468e-21,4.8825e-21,5.6445e-21,7.1441e-21,2.8064e-20,2.5191e-19,1.8809e-18,1.0259e-17,4.122e-17,1.2433e-16,2.869e-16,5.1642e-16,7.5134e-16,1.0851e-15,3.4466e-15,2.4229e-14,1.6935e-13,9.7528e-13,4.7456e-12,2.003e-11,7.4652e-11,2.4966e-10,7.5977e-10,2.129e-09,5.5487e-09,1.3566e-08,3.132e-08,6.8672e-08,1.4372e-07,2.8826e-07,5.5629e-07,1.0358e-06,1.8654e-06,3.2548e-06,5.5168e-06,9.1054e-06,1.4642e-05,2.3023e-05,3.673e-05,7.4064e-05,0.00018493,0.00012148,7.3504e-05,8.7689e-05,0.00021366,0.00023115,0.00046074,0.00047763,4.3979e-05,0.00010051,0.00027074,0.00063591,0.001064,0.0014763,0.0016609,0.0019465,0.0024743,0.0017732,0.0015348,0.0019834,0.0010926,0.0005108,0.0021271,0.00070803,0.00095783,0.0014505,0.00033483,0.00025262,0.0011037,4.6538e-05,1.2387e-05,6.5404e-06,1.1814e-05,1.5748e-05,2.0907e-05,2.1878e-05,2.1381e-05,1.9195e-05,1.4053e-05,8.3958e-06,3.9789e-06
6.0681e-17,6.6532e-21,5.295e-22,2.7328e-21,1.273e-21,4.0079e-23,1.5928e-24,1.0279e-24,2.2571e-24,1.6534e-24,4.1985e-24,4.88e-24,1.996e-24,9.1488e-24,2.641e-24,8.6727e-24,2.4326e-22,1.7989e-21,6.66e-21,1.506e-20,2.4452e-20,3.2705e-20,3.899e-20,4.409e-20,8.0359e-20,4.2112e-19,2.5555e-18,1.206e-17,4.3003e-17,1.1753e-16,2.5056e-16,4.2762e-16,6.5854e-16,1.7053e-15,1.1477e-14,8.9407e-14,5.7343e-13,3.0247e-12,1.3632e-11,5.3741e-11,1.8856e-10,5.9788e-10,1.735e-09,4.6582e-09,1.1681e-08,2.7547e-08,6.151e-08,1.3073e-07,2.6571e-07,5.186e-07,9.7514e-07,1.7718e-06,3.117e-06,5.317e-06,8.8168e-06,1.4246e-05,2.2439e-05,3.4486e-05,5.2379e-05,8.2116e-05,0.00010743,0.0001529,0.00020851,0.00026191,0.00037777,0.0005111,0.00066852,0.00043087,0.0001109,0.00017719,0.00047663,0.00091737,0.0013253,0.0018084,0.001973,0.0016999,0.0017222,0.0023935,0.0013247,0.0010816,0.0021002,0.0010916,0.0017259,0.00068288,0.00092749,0.00088851,0.00034417,0.0004894,0.00066536,3.742e-05,1.5282e-06,3.1786e-06,5.8182e-06,8.065e-06,1.0723e-05,1.2811e-05,1.279e-05,1.1498e-05,8.4053e-06,4.4628e-06
