1.9618e-15,1.237e-15,2.045e-16,4.0062e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7159e-13,6.2239e-13,1.8445e-12,1.3176e-11,7.6222e-11,1.4479e-10,7.4884e-11,5.822e-11,7.6183e-11,1.196e-10,2.1788e-10,3.5254e-10,4.4695e-10,5.0199e-10,6.0509e-10,8.5881e-10,1.3411e-09,2.1695e-09,4.2029e-09,1.9905e-08,2.5903e-08,1.1757e-07,1.3022e-07,3.0298e-08,6.7757e-09,7.9177e-09,1.145e-08,1.8211e-08,5.3069e-09,1.3585e-08,4.8143e-08,2.7685e-08,4.7141e-08,8.1093e-08,3.3357e-06,3.2371e-06,1.9117e-06,3.4687e-06,1.0411e-05,1.0556e-05,1.3007e-05,1.2291e-05,2.3235e-05,7.6564e-05,2.1831e-05,2.3602e-05,7.226e-05,0.0001143,0.00016321,0.00022536,0.00033513,0.00047295,0.00072742,0.00058443,0.0012024,0.0013611,0.001255,0.0012895,0.0010891,0.0015871,0.001183,0.0015345,0.0013101,0.001367,0.0013488,0.0012252,0.00121,0.0010459,0.001037,0.00096359,0.0008458,0.0007773,0.00063294,0.00048763,0.00032564,0.00017481,6.3582e-05
1.2394e-15,5.3005e-16,7.9987e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0033e-14,5.1063e-14,1.7749e-13,4.6763e-13,1.0341e-12,2.0517e-12,4.5466e-12,1.6501e-11,3.4449e-11,9.6182e-11,3.5252e-10,4.4196e-10,3.8047e-10,6.5009e-10,1.4241e-09,2.1555e-09,2.6576e-09,1.2834e-08,1.9057e-08,1.1205e-08,3.1522e-08,3.8524e-08,2.1553e-08,6.3687e-08,6.8364e-08,4.2965e-08,1.2296e-07,1.2049e-07,1.0058e-07,2.6388e-07,2.4029e-07,2.798e-07,3.1225e-07,2.1446e-07,5.5458e-07,7.52e-07,5.7112e-07,6.6636e-07,9.2109e-07,1.8014e-06,1.8054e-06,2.8961e-06,3.9762e-06,4.7858e-06,5.0426e-06,3.984e-06,0.00010225,5.3248e-06,9.6798e-06,1.101e-05,2.1212e-05,4.3919e-05,3.5449e-05,8.7316e-05,0.00045524,0.00065155,0.00065979,0.0010093,0.0010429,0.0016278,0.0012055,0.0011419,0.0011073,0.0012437,0.001243,0.0011869,0.0012142,0.001136,0.0010563,0.00096647,0.00093266,0.00087986,0.00072968,0.00069463,0.00054601,0.00041784,0.00027716,0.00014972,5.3142e-05
4.9119e-16,9.0039e-17,1.1937e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.699e-15,4.986e-14,1.6241e-13,3.6538e-14,6.3169e-18,1.1066e-13,5.2159e-13,9.9381e-13,2.1292e-12,5.7337e-12,1.1391e-11,2.6888e-11,9.6331e-11,2.985e-10,3.4916e-10,1.0967e-09,4.4129e-09,4.8215e-09,6.6757e-09,6.5857e-09,1.6398e-08,3.2988e-08,1.6098e-08,3.5539e-08,5.7521e-08,4.1298e-08,3.3531e-08,8.3967e-08,1.0278e-07,5.9969e-08,1.6856e-07,2.9177e-07,2.0814e-07,1.8985e-07,3.8932e-07,5.1249e-07,3.0791e-07,5.5085e-07,6.3683e-07,4.3143e-07,4.2586e-07,7.4993e-07,9.2109e-07,1.0026e-06,1.025e-06,9.099e-07,5.7131e-07,1.5574e-06,5.1265e-06,5.4641e-06,5.7062e-06,1.1094e-05,1.2372e-05,3.2764e-05,5.8034e-05,7.1885e-05,0.00017244,0.00024803,0.00027113,0.00041795,0.00057502,0.00065856,0.00076177,0.00092778,0.0010798,0.001071,0.0011934,0.0010674,0.0011534,0.0010231,0.00097982,0.00088516,0.00076154,0.00068425,0.00057399,0.00047544,0.00035077,0.0002408,0.0001251,4.7211e-05
7.0636e-16,9.0876e-17,1.8555e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5835e-16,1.0224e-15,1.6737e-15,3.0942e-15,8.584e-15,2.7267e-14,8.9426e-14,3.0964e-13,1.1463e-12,4.347e-12,1.5896e-11,5.4046e-11,1.7706e-10,6.2547e-10,2.5798e-09,1.0211e-08,1.0865e-08,1.9926e-08,1.1843e-09,2.3918e-09,2.8099e-09,9.4556e-09,3.3017e-08,3.4468e-08,2.8579e-08,2.6936e-08,3.2911e-08,4.2551e-08,5.4231e-08,4.0149e-08,1.1709e-07,1.4353e-07,1.1055e-07,1.0471e-07,1.2287e-07,2.9535e-07,2.7892e-07,2.4765e-07,4.9881e-07,4.0373e-07,5.1918e-07,3.3533e-07,4.7823e-07,2.7303e-07,4.6555e-07,7.5055e-07,2.0769e-06,4.018e-06,4.7419e-06,4.8242e-06,8.3794e-06,9.153e-06,1.2659e-05,1.7242e-05,5.001e-05,6.5201e-05,0.00011513,0.00017661,0.00030083,0.00027273,0.00055086,0.0006053,0.00075134,0.00085012,0.00097937,0.0010448,0.0010435,0.0010512,0.001054,0.00094494,0.00090785,0.00079285,0.00068973,0.00057626,0.00044212,0.00033745,0.00020513,0.00011021,3.733e-05
1.1425e-15,8.7602e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4288e-15,6.055e-15,2.2343e-14,7.4681e-14,2.3389e-13,7.1132e-13,2.1489e-12,6.4535e-12,1.8998e-11,5.424e-11,1.6654e-10,3.6023e-10,6.3913e-10,1.1985e-09,2.0758e-09,3.4326e-09,5.5493e-09,8.8432e-09,1.3716e-08,2.0425e-08,2.9052e-08,3.9769e-08,5.5039e-08,9.4597e-08,3.1053e-07,1.8135e-06,8.8733e-07,1.8658e-07,5.7339e-08,1.2322e-08,2.7063e-09,6.7989e-13,9.7382e-10,5.2723e-09,1.2965e-08,1.5175e-08,2.0015e-08,2.4757e-08,2.9965e-08,3.6176e-08,4.1706e-08,1.6849e-09,8.2599e-09,2.408e-08,3.7768e-08,3.9114e-08,7.1113e-08,3.0633e-06,4.1713e-05,0.00022248,0.00029619,0.00054232,0.00014983,3.6543e-05,2.8435e-05,5.3264e-05,4.4689e-05,0.00011826,0.00015285,0.00021157,0.00034466,0.00038259,0.00044396,0.00056,0.00063949,0.0006956,0.00083136,0.00078701,0.00074239,0.00075459,0.00065224,0.00050654,0.00042928,0.0002998,0.00018105,9.3949e-05,3.3636e-05
6.1601e-16,2.3639e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1279e-15,2.3242e-14,7.9813e-14,3.378e-13,1.1095e-12,2.8337e-12,6.1669e-12,1.4031e-11,5.3319e-11,1.3348e-10,2.2688e-10,4.8893e-10,9.0971e-10,1.6592e-09,2.7907e-09,4.8002e-09,7.8819e-09,1.3373e-08,2.4759e-08,4.8034e-08,4.4007e-08,4.2267e-08,6.063e-08,1.2985e-07,1.9783e-07,2.0915e-07,3.1758e-07,2.3024e-06,6.4536e-06,4.8432e-07,6.5563e-08,3.7203e-08,2.4465e-09,2.0753e-12,4.993e-12,1.6863e-11,6.2345e-11,1.6459e-10,2.8057e-10,3.201e-10,4.0068e-09,1.3117e-06,1.9195e-05,4.082e-05,4.8165e-05,5.8647e-05,7.4677e-05,9.1032e-05,9.7858e-05,9.1057e-05,8.1829e-05,6.7378e-05,0.00017937,3.5948e-05,9.7281e-06,1.9872e-05,3.4425e-05,4.9109e-05,6.6769e-05,9.0288e-05,0.00010701,0.00013049,0.00015988,0.00018695,0.00020957,0.00021008,0.00021156,0.00020085,0.00016619,0.00013367,9.7199e-05,5.8095e-05,2.9101e-05,9.4297e-06
5.9234e-16,1.8051e-17,0,0,5.9827e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9337e-16,1.0545e-15,2.8153e-15,9.4718e-15,2.759e-14,6.6334e-14,1.4143e-13,2.8223e-13,1.7454e-12,2.2069e-11,4.4062e-11,1.0484e-11,2.1884e-11,4.8026e-11,9.6483e-11,1.9325e-10,3.7413e-10,7.4026e-10,1.5911e-09,3.6563e-09,4.4617e-09,6.8879e-09,1.2531e-08,2.3237e-08,4.3024e-08,7.6958e-08,2.1235e-07,8.9196e-06,2.5929e-06,1.2099e-07,2.2444e-07,2.6687e-08,2.1758e-08,3.1716e-08,4.271e-08,5.3714e-08,6.1047e-08,6.9665e-08,7.1437e-08,6.8645e-08,1.3143e-07,1.7418e-05,4.2995e-06,1.4999e-05,2.5978e-05,3.8851e-05,5.926e-05,7.9906e-05,8.7955e-05,8.049e-05,6.4848e-05,4.8579e-05,3.4982e-05,2.4701e-05,1.7201e-05,1.1788e-05,7.6078e-06,5.1565e-06,1.2239e-05,1.1021e-06,8.9233e-07,1.819e-06,2.8033e-06,3.9481e-06,4.9092e-06,5.6943e-06,5.9787e-06,6.1949e-06,5.5232e-06,4.5189e-06,3.3307e-06,2.0738e-06,1.0318e-06,3.3004e-07
5.5695e-16,1.859e-17,8.9223e-23,1.1024e-22,6.2858e-21,2.0629e-23,1.8381e-22,5.2169e-22,2.7194e-22,7.6768e-22,2.0677e-21,1.5931e-21,8.583e-21,9.9808e-21,3.9253e-21,7.4653e-21,4.1697e-20,1.6606e-20,1.1393e-19,2.0257e-19,9.3132e-20,1.9817e-19,2.1002e-19,3.1941e-19,2.1158e-18,1.0897e-18,4.1714e-18,1.0378e-17,9.2761e-18,3.0401e-17,9.5304e-17,3.1e-16,1.1899e-15,5.0268e-15,2.0917e-14,8.1222e-14,2.8945e-13,9.4521e-13,2.8498e-12,8.0117e-12,2.117e-11,5.2988e-11,1.2644e-10,2.8981e-10,6.3647e-10,1.351e-09,2.775e-09,5.5702e-09,1.0905e-08,2.0965e-08,3.9533e-08,7.3785e-08,2.9079e-07,1.3053e-05,4.3415e-07,9.1161e-08,1.3571e-07,1.8885e-08,2.9315e-08,4.0438e-08,5.3472e-08,5.6972e-08,6.3069e-08,6.2346e-08,7.0006e-08,6.3836e-08,1.3753e-07,9.8144e-06,1.4887e-05,1.6653e-05,2.4218e-05,4.1007e-05,6.4642e-05,8.3475e-05,8.7307e-05,7.6944e-05,6.0485e-05,4.4605e-05,3.1808e-05,2.3503e-05,1.6701e-05,1.0888e-05,6.9008e-06,4.4202e-06,2.9321e-06,1.6103e-06,9.7895e-07,6.1284e-07,3.9855e-07,4.1933e-07,1.7699e-08,1.6388e-08,2.3295e-08,2.5665e-08,2.3115e-08,1.8847e-08,1.3369e-08,4.9416e-10,3.6808e-10,2.5203e-10
5.313e-16,1.6738e-17,9.0163e-23,1.66e-22,6.3655e-21,1.2776e-22,1.8576e-22,4.1105e-22,2.4697e-22,7.1154e-22,1.9482e-21,2.1187e-21,3.1884e-21,1.0365e-20,5.5588e-21,1.3828e-20,7.3708e-20,2.2842e-20,1.635e-19,1.6676e-19,1.5893e-19,2.3101e-19,1.1203e-18,2.4541e-19,1.4824e-18,6.449e-19,1.9259e-18,3.8877e-18,3.45e-18,1.9372e-18,1.8367e-17,1.3899e-16,8.6289e-16,4.5238e-15,2.0517e-14,8.2127e-14,2.9519e-13,9.666e-13,2.9186e-12,8.2084e-12,2.1698e-11,5.4328e-11,1.298e-10,2.9777e-10,6.4972e-10,1.3806e-09,2.8408e-09,5.7089e-09,1.1207e-08,2.1502e-08,4.0732e-08,1.4714e-07,1.0229e-05,3.2864e-07,5.9262e-08,3.0256e-07,7.5693e-08,1.0991e-07,1.3287e-07,1.452e-07,1.7184e-07,2.1277e-07,2.5387e-07,3.0679e-07,2.9244e-07,2.7041e-07,3.1629e-07,2.6646e-05,1.3512e-06,6.7174e-06,1.5949e-05,2.9036e-05,4.9186e-05,7.3028e-05,8.7878e-05,8.6344e-05,7.3601e-05,5.6593e-05,4.0338e-05,2.86e-05,2.1503e-05,1.5077e-05,9.7281e-06,6.3917e-06,4.2894e-06,2.5764e-06,1.4132e-06,9.6473e-07,4.5345e-07,2.5026e-07,2.0937e-07,1.8432e-08,1.8666e-08,1.3992e-08,6.6023e-09,3.3264e-09,4.161e-10,3.4811e-10,2.9045e-10,3.7434e-10
5.1195e-16,1.7012e-17,0,8.8331e-23,6.7086e-21,9.3006e-23,5.5386e-22,0,1.3266e-21,4.386e-22,1.2437e-21,1.1094e-21,1.27e-21,9.2802e-21,3.4315e-21,1.0306e-20,3.618e-20,1.4214e-20,1.0798e-19,2.1495e-19,1.2198e-19,1.8379e-19,1.0373e-18,1.9119e-18,1.3287e-18,5.9666e-19,1.8e-18,3.7774e-18,5.6331e-18,2.9598e-17,1.758e-17,1.3426e-16,8.4109e-16,4.4468e-15,2.0335e-14,8.1997e-14,2.9653e-13,9.7642e-13,2.9623e-12,8.3691e-12,2.2217e-11,5.5836e-11,1.3398e-10,3.0677e-10,6.73e-10,1.4322e-09,2.9558e-09,5.9521e-09,1.1708e-08,2.252e-08,4.277e-08,1.6978e-07,1.0486e-05,3.5927e-07,7.545e-08,3.3557e-07,9.3953e-08,1.4517e-07,2.0544e-07,2.6368e-07,3.077e-07,3.6608e-07,3.6398e-07,3.7913e-07,3.4788e-07,2.8384e-07,3.7922e-07,2.5406e-05,2.421e-06,1.1031e-05,2.2419e-05,3.3498e-05,4.9972e-05,7.2134e-05,8.9341e-05,9.11e-05,7.7649e-05,6.0665e-05,4.4316e-05,2.9043e-05,1.9979e-05,1.4293e-05,1.0906e-05,5.982e-06,3.8917e-06,2.652e-06,1.2553e-06,8.8279e-07,4.0082e-07,2.6114e-07,1.9728e-07,1.6413e-08,1.6859e-08,1.3478e-08,7.2831e-09,3.8439e-09,4.1253e-10,3.1621e-10,1.0984e-09,3.6415e-10
