1.8687e-20,1.3972e-19,7.4022e-19,3.1425e-18,1.0662e-17,2.8784e-17,6.3349e-17,1.1945e-16,2.1065e-16,3.7872e-16,7.114e-16,1.3697e-15,2.7703e-15,9.2043e-15,1.2537e-14,1.5832e-14,1.7844e-14,1.9434e-14,2.438e-14,3.2661e-14,4.5547e-14,5.6096e-14,7.1993e-14,8.6542e-13,3.1487e-11,6.2945e-10,4.8924e-09,6.9121e-10,5.8143e-14,5.0238e-12,1.4664e-11,7.5168e-12,2.1017e-11,9.7983e-12,4.5434e-11,2.6241e-11,5.818e-11,5.1156e-11,8.1966e-11,7.8422e-11,1.0354e-10,9.1926e-11,1.897e-10,1.8653e-10,1.677e-10,2.2603e-10,2.0907e-10,3.3594e-10,2.8666e-10,3.3737e-10,4.046e-10,3.8023e-10,3.0844e-10,3.0754e-10,3.1815e-10,2.2564e-10,1.1482e-10,3.7466e-11,0,7.8872e-11,4.8951e-10,1.1234e-09,2.9707e-09,6.4856e-09,9.4364e-09,2.0562e-08,2.8518e-08,5.3607e-08,8.2597e-08,1.0599e-07,1.7785e-07,2.6216e-07,3.4665e-07,5.3765e-07,7.0044e-07,8.5497e-07,1.1262e-06,1.4979e-06,1.8208e-06,2.2278e-06,2.7133e-06,2.6354e-06,3.1131e-06,2.9932e-06,2.8462e-06,2.4993e-06,2.0525e-06,1.5312e-06,1.0286e-06,6.5229e-07,3.7727e-07,1.9827e-07,9.4415e-08,4.0666e-08,1.5959e-08,5.7443e-09,2.0542e-09,8.8635e-10,5.1854e-10,3.1261e-10
2.0486e-25,1.4291e-24,7.1722e-24,2.9146e-23,9.6295e-23,2.6215e-22,6.0781e-22,1.2687e-21,2.5521e-21,5.1453e-21,1.0216e-20,1.909e-20,3.2434e-20,4.9449e-20,6.7887e-20,8.5694e-20,1.0415e-19,1.3697e-19,2.5265e-19,8.8103e-19,4.6583e-18,2.5773e-17,1.3332e-16,6.5121e-16,2.989e-15,1.1173e-14,2.4721e-14,1.9204e-14,9.8771e-15,1.4568e-14,8.6004e-14,5.4111e-13,3.0402e-12,1.6277e-11,9.9931e-11,6.9056e-10,4.3563e-09,4.0247e-08,8.963e-09,1.5887e-11,2.2828e-11,5.4082e-11,5.0492e-11,7.3602e-11,1.2599e-10,1.1914e-10,1.7562e-10,1.1876e-10,2.6533e-10,1.8868e-10,2.0013e-10,2.649e-10,1.9066e-10,2.6764e-10,1.6066e-10,1.3117e-10,7.7344e-11,2.1879e-11,0,5.9215e-11,2.7019e-10,6.7897e-10,1.5663e-09,3.5098e-09,6.801e-09,9.5392e-09,1.828e-08,2.451e-08,4.2914e-08,6.6839e-08,9.3796e-08,1.2716e-07,1.8779e-07,3.0888e-07,3.4575e-07,5.2452e-07,6.1203e-07,8.2874e-07,1.009e-06,1.3508e-06,1.4615e-06,1.6961e-06,1.8641e-06,1.9342e-06,2.0496e-06,1.8273e-06,1.6478e-06,1.3489e-06,1.003e-06,6.9944e-07,4.3712e-07,2.519e-07,1.2512e-07,5.7343e-08,2.3761e-08,8.7331e-09,2.9278e-09,9.7817e-10,4.0173e-10,1.9501e-10
8.7996e-33,4.3926e-32,1.8118e-31,6.3815e-31,1.9411e-30,5.2608e-30,1.3516e-29,3.6489e-29,1.1454e-28,4.2437e-28,1.7376e-27,7.3681e-27,3.1276e-26,1.3123e-25,5.4263e-25,2.2138e-24,8.9297e-24,3.5682e-23,1.4042e-22,5.462e-22,2.1829e-21,1.0345e-20,7.2087e-20,5.7109e-19,4.4101e-18,3.2444e-17,2.2259e-16,1.4009e-15,7.9882e-15,4.113e-14,1.9154e-13,8.1598e-13,3.2729e-12,1.291e-11,5.1567e-11,2.0795e-10,8.5602e-10,3.7003e-09,1.4552e-08,1.1697e-08,3.4058e-09,6.8411e-12,1.1363e-11,2.4062e-11,3.1899e-11,5.9268e-11,4.9976e-11,6.8829e-11,9.3902e-11,8.0197e-11,1.1903e-10,8.0551e-11,9.5134e-11,9.7796e-11,8.2278e-11,4.6775e-11,3.1668e-11,9.2732e-12,0,2.1296e-11,1.0968e-10,2.6776e-10,6.215e-10,1.2656e-09,2.2828e-09,3.6556e-09,6.7818e-09,9.7549e-09,1.6149e-08,2.759e-08,3.5662e-08,5.8659e-08,8.7829e-08,1.3434e-07,1.792e-07,2.5673e-07,3.2853e-07,4.4602e-07,5.4101e-07,6.7301e-07,8.0365e-07,9.1819e-07,9.7676e-07,1.0058e-06,1.0156e-06,9.6588e-07,8.2366e-07,6.9157e-07,5.4043e-07,3.9402e-07,2.6437e-07,1.6106e-07,9.0705e-08,4.5177e-08,2.083e-08,8.5344e-09,3.0973e-09,9.876e-10,3.0253e-10,1.0674e-10
1.3105e-50,1.0008e-47,2.8339e-46,4.8738e-45,1.2291e-43,6.4107e-42,9.2662e-41,2.2554e-40,2.666e-40,2.4793e-40,4.2739e-40,1.3692e-39,4.2151e-39,1.0977e-38,2.879e-38,1.0877e-37,5.0242e-37,2.3841e-36,1.3103e-35,1.0234e-34,2.3243e-33,1.7978e-31,1.3676e-29,7.9789e-28,3.5182e-26,1.1832e-24,3.2963e-23,3.9668e-21,1.2123e-19,4.7113e-19,2.1037e-18,1.187e-17,7.6676e-17,6.2506e-16,8.6375e-15,2.3533e-13,5.7927e-12,1.447e-10,2.435e-09,6.3468e-09,2.0571e-09,4.0157e-10,1.4955e-10,2.1009e-11,1.6539e-12,8.2345e-14,5.3274e-15,3.8001e-15,6.7445e-15,9.1009e-15,1.3267e-14,1.1133e-14,1.016e-14,5.244e-14,9.4159e-15,1.9672e-15,1.7407e-15,4.6401e-14,0,2.0544e-15,2.4257e-13,5.3668e-14,1.0247e-11,2.8637e-12,1.5353e-11,4.4001e-11,4.8955e-10,1.952e-08,7.0214e-07,2.5135e-07,2.2606e-07,2.1436e-07,2.0573e-07,1.8603e-07,1.746e-07,1.5099e-07,1.3268e-07,1.1028e-07,8.5327e-08,6.4773e-08,4.4646e-08,2.977e-08,1.8547e-08,1.1271e-08,6.346e-09,3.367e-09,1.6488e-09,7.9778e-10,3.4664e-10,1.5148e-10,6.906e-11,3.6492e-11,2.4677e-11,2.093e-11,1.9776e-11,1.93e-11,1.8679e-11,1.7074e-11,1.4174e-11,9.6667e-12
2.1003e-58,6.3785e-57,1.9998e-55,6.0342e-54,1.8006e-52,5.1477e-51,1.422e-49,3.8085e-48,9.9233e-47,2.5291e-45,6.3828e-44,1.781e-42,7.4555e-41,3.2076e-39,1.3887e-37,6.3427e-36,2.3818e-34,7.1289e-33,1.8079e-31,4.0169e-30,7.4187e-29,1.1394e-27,1.4607e-26,1.5596e-25,1.42e-24,1.211e-23,1.2573e-22,1.5591e-21,1.3447e-20,7.2839e-20,6.3401e-19,7.2428e-18,9.2276e-17,1.1486e-15,1.2908e-14,1.3759e-13,1.8445e-12,2.3067e-11,2.7471e-10,1.4897e-10,5.6213e-11,2.3458e-11,2.8647e-11,4.0263e-11,5.789e-11,7.0735e-11,9.2378e-11,1.1441e-10,1.4547e-10,1.4736e-10,1.814e-10,2.6047e-10,1.832e-09,4.5992e-11,2.2639e-12,1.7184e-12,3.8065e-15,5.8575e-16,0,9.4852e-16,2.9892e-15,1.8772e-14,1.794e-14,2.4885e-16,1.3808e-14,1.0406e-12,5.8695e-10,4.1627e-08,3.6222e-08,2.2669e-08,2.3721e-08,2.3674e-08,2.1473e-08,1.8648e-08,1.6355e-08,1.3677e-08,1.1734e-08,1.8718e-08,2.877e-11,5.7167e-11,1.0022e-10,1.6377e-10,2.3155e-10,3.5202e-10,4.5026e-10,5.9097e-10,7.5435e-10,8.9323e-10,9.8999e-10,1.0429e-09,1.0178e-09,9.1958e-10,7.6328e-10,5.8245e-10,3.9493e-10,2.4453e-10,1.3584e-10,6.7692e-11,2.8732e-11,1.0156e-11
1.043e-80,1.1155e-79,8.6162e-79,4.543e-78,4.0384e-75,4.3576e-72,4.4219e-69,5.5404e-66,7.9419e-63,4.019e-60,2.071e-57,9.2068e-55,2.8866e-52,9.1783e-50,2.42e-47,4.9515e-45,7.6358e-43,9.5562e-41,9.9142e-39,9.0624e-37,7.1931e-35,1.6732e-33,3.4551e-32,8.4369e-31,2.3233e-29,6.1798e-28,2.0627e-26,1.3214e-24,3.1762e-23,9.3926e-23,5.092e-22,3.6707e-21,3.4358e-20,4.2332e-19,6.8846e-18,1.606e-16,4.8789e-15,2.5912e-13,5.746e-12,1.4996e-12,7.2211e-13,6.1741e-13,9.5336e-13,1.3404e-12,1.9425e-12,2.4708e-12,3.2274e-12,4.0873e-12,5.0845e-12,5.5137e-12,6.4662e-12,7.9826e-12,2.5479e-11,1.3866e-11,2.2943e-11,1.3961e-13,5.6255e-14,1.2507e-14,0,1.8488e-16,1.3106e-15,4.0454e-15,5.4502e-15,1.0877e-14,8.7136e-15,1.1355e-12,4.7003e-10,7.2794e-10,1.0248e-09,7.8789e-10,6.8291e-10,6.2027e-10,4.8969e-10,3.6015e-10,2.6956e-10,2.0143e-10,1.558e-10,1.1899e-10,8.6777e-11,6.2075e-11,4.0669e-11,2.6702e-11,2.5585e-11,8.4642e-14,2.1197e-13,3.6901e-13,5.4753e-13,7.2749e-13,8.278e-13,8.8508e-13,8.9041e-13,8.1302e-13,7.0381e-13,5.7752e-13,4.4309e-13,3.2063e-13,2.0532e-13,1.1493e-13,5.6498e-14,2.2597e-14
3.5824e-84,2.0481e-82,8.0983e-81,1.6305e-79,1.7679e-75,7.0677e-72,2.8555e-69,7.5415e-67,1.8983e-64,3.0315e-62,7.6825e-60,2.2635e-57,3.9863e-55,6.1327e-53,8.2471e-51,9.5492e-49,9.5176e-47,8.099e-45,5.6795e-43,3.2702e-41,1.5426e-39,6.5649e-38,2.7602e-36,1.2277e-34,8.0212e-33,2.5218e-31,8.2315e-30,4.0838e-28,8.9591e-27,2.8901e-26,1.7973e-25,1.583e-24,1.8296e-23,2.6252e-22,4.8346e-21,1.4514e-19,8.5045e-18,6.7652e-16,1.5868e-14,1.9977e-15,1.8513e-15,2.7847e-15,4.4557e-15,6.2876e-15,9.1412e-15,1.2101e-14,1.593e-14,2.0395e-14,2.5402e-14,2.956e-14,3.3425e-14,3.6703e-14,7.1925e-14,1.0647e-13,1.5252e-13,4.8046e-15,8.9529e-16,1.689e-17,0,8.2875e-17,3.3458e-16,1.7405e-15,1.8034e-15,2.9867e-15,2.5274e-15,4.8385e-14,2.7767e-12,3.4424e-12,4.8975e-12,3.3179e-12,2.7588e-12,2.4625e-12,1.7977e-12,1.2032e-12,8.1464e-13,5.6344e-13,4.1655e-13,3.0447e-13,2.1196e-13,1.4427e-13,9.2695e-14,5.7487e-14,3.2341e-14,1.7682e-14,1.2624e-14,6.274e-17,1.3672e-16,2.2389e-16,3.2459e-16,4.5264e-16,4.9205e-16,4.7589e-16,3.9068e-16,2.9542e-16,1.772e-16,1.0671e-16,5.4465e-17,2.6859e-17,1.2571e-17,5.5616e-18
1.5641e-85,7.5731e-84,2.7351e-82,5.3955e-81,9.5442e-78,8.9461e-75,1.6457e-72,3.8966e-70,1.0001e-67,9.3197e-66,2.0732e-63,1.6764e-61,9.4004e-60,3.9537e-57,4.5949e-55,4.7856e-53,4.3629e-51,3.39e-49,2.1914e-47,1.1954e-45,5.6644e-44,2.3937e-42,9.6486e-41,4.1194e-39,1.7662e-37,5.4726e-36,1.0211e-34,6.1877e-34,1.3873e-31,5.0635e-31,3.6695e-30,3.8971e-29,5.3109e-28,9.1248e-27,2.6266e-25,1.8477e-23,2.0183e-21,1.6885e-19,3.8209e-18,4.0681e-19,5.4601e-19,9.208e-19,1.5006e-18,2.162e-18,3.1912e-18,4.3025e-18,5.7224e-18,7.4686e-18,9.3644e-18,1.1321e-17,1.2786e-17,1.3801e-17,1.8364e-17,3.9607e-17,1.4123e-17,3.8457e-17,1.1909e-18,4.9756e-19,0,3.4236e-21,1.0355e-18,3.0288e-19,8.1369e-19,1.4092e-18,4.5104e-18,7.4524e-16,3.1194e-16,1.3459e-15,1.7375e-15,1.0967e-15,9.33e-16,8.1869e-16,5.7916e-16,3.7743e-16,2.5085e-16,1.7247e-16,1.2611e-16,9.2169e-17,6.2902e-17,4.1112e-17,2.6014e-17,1.5569e-17,8.4732e-18,4.4266e-18,2.9045e-18,1.2914e-19,2.4265e-19,2.6907e-19,3.154e-20,5.9877e-20,6.2646e-20,6.1963e-20,5.1283e-20,4.4333e-20,3.0259e-20,1.919e-20,1.0448e-20,5.394e-21,2.6663e-21,1.2119e-21
4.5072e-90,2.1443e-88,8.5475e-87,2.5967e-85,2.4874e-82,5.5734e-80,6.7762e-78,1.0462e-75,1.4974e-73,3.3975e-71,3.5478e-69,4.2743e-68,7.8753e-65,9.0597e-63,9.2047e-61,8.4472e-59,7.031e-57,5.2034e-55,3.3349e-53,1.81e-51,8.3418e-50,3.3038e-48,1.1291e-46,3.5571e-45,1.1084e-43,3.0097e-42,5.4695e-41,7.2979e-40,7.6085e-38,3.1862e-37,2.7779e-36,3.5996e-35,6.4947e-34,2.1587e-32,1.6313e-30,1.9616e-28,2.5265e-26,2.1287e-24,4.8508e-23,6.8259e-24,8.7691e-24,1.5069e-23,2.4732e-23,3.6651e-23,5.4966e-23,7.5429e-23,1.0118e-22,1.3517e-22,1.7053e-22,2.1153e-22,2.4134e-22,2.6701e-22,3.1486e-22,6.5538e-22,3.3375e-22,7.5849e-22,4.3169e-23,2.0923e-23,0,1.0382e-25,1.1446e-23,2.8189e-23,8.1703e-23,4.5026e-24,1.0169e-22,1.6489e-20,6.8528e-21,2.6228e-20,2.9651e-20,1.8365e-20,1.6183e-20,1.3946e-20,9.8195e-21,6.398e-21,4.2688e-21,2.9768e-21,2.1614e-21,1.5783e-21,1.0652e-21,6.8637e-22,4.2318e-22,2.4679e-22,1.3227e-22,6.8018e-23,3.3647e-23,2.1185e-23,1.1754e-25,2.4677e-25,4.8828e-25,6.7763e-25,8.4412e-25,8.8603e-25,7.3346e-25,5.5712e-25,3.7262e-25,2.3485e-25,1.4288e-25,7.8185e-26,3.913e-26,1.8464e-26
3.2635e-96,1.2781e-94,4.7283e-93,1.6738e-91,7.4878e-89,1.2106e-86,1.0016e-84,9.2974e-83,9.2964e-81,1.6459e-78,4.2543e-76,3.4531e-74,1.0777e-72,5.6193e-70,4.8891e-68,3.7759e-66,2.5843e-64,1.5713e-62,8.529e-61,4.1415e-59,1.7838e-57,6.6774e-56,2.1434e-54,6.0426e-53,1.5597e-51,3.532e-50,6.6932e-49,1.5366e-47,8.5622e-46,4.2973e-45,5.1866e-44,1.3588e-42,8.3637e-41,8.8674e-39,1.1514e-36,1.4711e-34,1.535e-32,1.0051e-30,2.0401e-29,3.9541e-30,4.5947e-30,8.0074e-30,1.3146e-29,2.0136e-29,3.0606e-29,4.2902e-29,5.7952e-29,7.9409e-29,1.009e-28,1.2793e-28,1.4753e-28,1.683e-28,1.9291e-28,3.4116e-28,2.3406e-28,6.2824e-28,9.2827e-30,4.7171e-30,0,1.4287e-30,2.5734e-29,3.3906e-31,7.2247e-29,5.5639e-29,5.4529e-29,1.2259e-26,4.612e-27,1.6211e-26,1.5425e-26,1.0271e-26,9.1567e-27,7.8105e-27,5.6145e-27,3.7192e-27,2.4911e-27,1.7477e-27,1.2558e-27,9.0514e-28,6.0491e-28,3.8419e-28,2.3186e-28,1.3247e-28,7.0248e-29,3.5557e-29,1.7167e-29,1.1636e-29,5.919e-32,1.6784e-31,2.5998e-31,4.2848e-31,4.5065e-31,4.1541e-31,3.6907e-31,2.5352e-31,1.7281e-31,1.1502e-31,6.5304e-32,3.2421e-32,1.6342e-32,7.3641e-33
