7.7918e-12,2.562e-11,5.4282e-11,9.1111e-11,1.3154e-10,1.7177e-10,2.1236e-10,2.5274e-10,2.9016e-10,3.1927e-10,3.3389e-10,3.2898e-10,3.0335e-10,2.6171e-10,2.1238e-10,1.6593e-10,1.3252e-10,1.5307e-10,3.7549e-10,1.2103e-09,3.5109e-09,8.6201e-09,1.7721e-08,3.0331e-08,4.3652e-08,5.3138e-08,5.5102e-08,4.891e-08,3.7525e-08,2.537e-08,1.5927e-08,1.0731e-08,9.9485e-09,1.3499e-08,2.2099e-08,3.8196e-08,6.8171e-08,1.2922e-07,2.6806e-07,6.0935e-07,1.4408e-06,3.2687e-06,7.0693e-06,1.4447e-05,2.7689e-05,4.9593e-05,8.2862e-05,0.00012868,0.00018643,0.00025025,0.00031119,0.00035422,0.00036557,0.00034117,0.00028861,0.00022156,0.00015948,0.00011433,8.6897e-05,7.5562e-05,7.384e-05,7.7943e-05,8.475e-05,9.3032e-05,0.00010203,0.00011049,0.00011725,0.00011862,0.00011127,0.00011231,0.00024588,0.00072638,0.00084612,0.00068239,0.0005362,0.00056897,0.00056046,0.00030694,0.00016369,9.8591e-05,8.0668e-05,6.3604e-05,4.1973e-05,4.7886e-05,6.0335e-05,7.1124e-05,7.1552e-05,8.6075e-05,8.5185e-05,8.1751e-05,8.5779e-05,7.1538e-05,6.8062e-05,5.7431e-05,4.7921e-05,3.9457e-05,3.1634e-05,2.4545e-05,1.7737e-05,1.0201e-05
1.0185e-11,3.247e-11,6.2176e-11,9.1631e-11,1.1719e-10,1.3605e-10,1.469e-10,1.4751e-10,1.3654e-10,1.1538e-10,8.8651e-11,6.2263e-11,4.0419e-11,2.4941e-11,1.9001e-11,3.9899e-11,1.5361e-10,5.4037e-10,1.5475e-09,3.5952e-09,6.8272e-09,1.066e-08,1.3813e-08,1.5007e-08,1.3859e-08,1.1123e-08,7.506e-09,4.5067e-09,2.6303e-09,1.8453e-09,1.9972e-09,3.1196e-09,5.5995e-09,1.0298e-08,1.8983e-08,3.5906e-08,7.3553e-08,1.6428e-07,3.8666e-07,9.1316e-07,2.1006e-06,4.6386e-06,9.6785e-06,1.8937e-05,3.4693e-05,5.9557e-05,9.5918e-05,0.00014457,0.00020338,0.00026682,0.00032386,0.00036019,0.00036292,0.00033056,0.00027129,0.0002051,0.00014751,0.00010669,8.3887e-05,7.5311e-05,7.5698e-05,8.1341e-05,8.8818e-05,9.7658e-05,0.00010746,0.00011659,0.00012385,0.00012445,0.00011541,0.00011405,0.00025958,0.00082224,0.00095156,0.00075962,0.00059257,0.00063126,0.00062175,0.00033405,0.00017734,0.00010652,8.7352e-05,6.8806e-05,4.6552e-05,5.2832e-05,6.6386e-05,7.8797e-05,7.9131e-05,9.5679e-05,9.4939e-05,9.1365e-05,9.5455e-05,8.0337e-05,7.619e-05,6.4465e-05,5.3694e-05,4.3929e-05,3.4989e-05,2.7038e-05,1.9467e-05,1.1151e-05
9.2486e-12,3.0029e-11,5.4854e-11,7.6272e-11,9.1983e-11,9.8796e-11,9.5779e-11,8.3391e-11,6.4898e-11,4.5237e-11,2.8482e-11,1.6411e-11,8.992e-12,7.2237e-12,2.052e-11,8.5204e-11,2.9111e-10,7.7567e-10,1.6252e-09,2.7119e-09,3.6526e-09,4.0256e-09,3.6817e-09,2.8277e-09,1.8691e-09,1.1122e-09,6.6112e-10,4.743e-10,4.9169e-10,7.3111e-10,1.2977e-09,2.4425e-09,4.6475e-09,8.8552e-09,1.7185e-08,3.5305e-08,7.8615e-08,1.8544e-07,4.4892e-07,1.0649e-06,2.418e-06,5.203e-06,1.0489e-05,1.9926e-05,3.5359e-05,5.9233e-05,9.3143e-05,0.00013712,0.00019114,0.00024659,0.00029449,0.00031939,0.00031384,0.00027865,0.00022522,0.00016873,0.00012167,8.9976e-05,7.3058e-05,6.8322e-05,7.0862e-05,7.6788e-05,8.4299e-05,9.3038e-05,0.00010257,0.00011115,0.0001174,0.00011536,0.00010334,9.9444e-05,0.00023357,0.00078643,0.00090587,0.0007233,0.00056484,0.00060525,0.00059525,0.00031803,0.00017008,0.00010204,8.2588e-05,6.6077e-05,4.6953e-05,4.7383e-05,6.1186e-05,7.2431e-05,7.4029e-05,8.9e-05,8.9764e-05,8.6263e-05,8.8925e-05,7.6706e-05,7.1552e-05,6.0676e-05,5.0936e-05,4.1512e-05,3.2839e-05,2.5216e-05,1.8045e-05,1.0292e-05
6.8923e-12,2.2049e-11,3.5046e-11,4.3321e-11,4.7382e-11,4.4076e-11,3.4954e-11,2.4515e-11,1.5571e-11,9.0798e-12,4.8254e-12,2.4599e-12,2.5896e-12,9.8675e-12,3.8553e-11,1.1234e-10,2.4454e-10,4.0664e-10,5.2817e-10,5.4742e-10,4.6274e-10,3.2778e-10,2.0304e-10,1.1957e-10,7.924e-11,7.0464e-11,8.2187e-11,1.1795e-10,1.9758e-10,3.6346e-10,6.982e-10,1.354e-09,2.6458e-09,5.2505e-09,1.1025e-08,2.5061e-08,6.1103e-08,1.5223e-07,3.702e-07,8.6114e-07,1.8853e-06,3.8956e-06,7.544e-06,1.3712e-05,2.345e-05,3.7783e-05,5.7534e-05,8.2112e-05,0.00010974,0.00013661,0.00015497,0.00015999,0.00014968,0.00012644,9.8724e-05,7.3619e-05,5.5143e-05,4.4275e-05,4.0354e-05,4.1637e-05,4.5966e-05,5.1455e-05,5.7213e-05,6.3412e-05,6.9942e-05,7.5194e-05,7.799e-05,7.0689e-05,5.5443e-05,5.1088e-05,0.00013152,0.00046563,0.00051848,0.00041609,0.00033825,0.00036625,0.0003533,0.00018655,0.00010378,6.3318e-05,4.9605e-05,4.1842e-05,3.5737e-05,2.0304e-05,3.3332e-05,3.6478e-05,3.9661e-05,4.8044e-05,5.2092e-05,4.7635e-05,4.7555e-05,4.4966e-05,3.9459e-05,3.3278e-05,2.9072e-05,2.3331e-05,1.831e-05,1.3892e-05,9.8139e-06,5.591e-06
3.25e-12,3.403e-12,2.3712e-12,1.2865e-12,2.0734e-12,1.5454e-12,9.5155e-13,4.9379e-13,2.0317e-13,6.6719e-14,2.85e-14,5.3847e-14,1.4212e-13,2.8257e-13,4.1703e-13,4.7598e-13,4.4617e-13,3.7502e-13,3.2979e-13,3.5595e-13,4.636e-13,6.4194e-13,8.813e-13,1.1981e-12,1.6935e-12,2.6164e-12,4.4439e-12,8.2827e-12,1.6209e-11,3.1583e-11,6.1264e-11,1.2289e-10,2.6123e-10,5.9747e-10,1.4568e-09,3.681e-09,9.275e-09,2.241e-08,5.1049e-08,1.092e-07,2.2e-07,4.1351e-07,7.3232e-07,1.216e-06,1.9027e-06,2.8056e-06,3.8815e-06,4.9786e-06,5.9189e-06,6.452e-06,6.5369e-06,6.1822e-06,5.4568e-06,4.6127e-06,4.1677e-06,4.1061e-06,4.4331e-06,4.8459e-06,5.6418e-06,6.7228e-06,7.9191e-06,9.1327e-06,1.0306e-05,1.1494e-05,1.2674e-05,1.3438e-05,1.3559e-05,1.1494e-05,4.2857e-06,3.5683e-06,1.0587e-05,3.5126e-05,3.6716e-05,3.2674e-05,2.999e-05,3.1273e-05,2.713e-05,1.5297e-05,9.9502e-06,6.6553e-06,5.0201e-06,4.0826e-06,3.3723e-06,6.3083e-06,2.1599e-07,4.9642e-07,9.5296e-07,1.3685e-06,1.7118e-06,2.1872e-06,2.6291e-06,2.4848e-06,2.7436e-06,2.3841e-06,2.293e-06,1.8284e-06,1.5017e-06,1.1659e-06,7.6391e-07,4.3979e-07
3.4812e-16,3.5012e-20,1.2068e-20,3.0015e-19,9.6924e-16,9.7236e-18,1.1319e-19,5.4397e-20,7.692e-20,6.3455e-19,2.6054e-18,7.3849e-18,1.5851e-17,2.9712e-17,5.8644e-17,1.2118e-16,2.4191e-16,4.5066e-16,7.6758e-16,1.1957e-15,1.7373e-15,2.4195e-15,3.3563e-15,4.8784e-15,7.7332e-15,1.3211e-14,2.4201e-14,4.7171e-14,9.1276e-14,1.7849e-13,3.6265e-13,7.8251e-13,1.8105e-12,4.4397e-12,1.1192e-11,2.8001e-11,6.7645e-11,1.5533e-10,3.368e-10,6.8807e-10,1.3267e-09,2.4118e-09,4.1393e-09,6.7181e-09,1.033e-08,1.5047e-08,2.0649e-08,2.6524e-08,3.1823e-08,3.5882e-08,3.8662e-08,4.0467e-08,4.2796e-08,4.6909e-08,5.4254e-08,6.5299e-08,8.0023e-08,9.771e-08,1.1891e-07,1.4275e-07,1.6829e-07,1.9455e-07,2.1991e-07,2.4439e-07,2.6814e-07,2.8403e-07,2.9045e-07,2.558e-07,3.5816e-08,2.8351e-08,8.7117e-08,2.5614e-07,3.31e-07,3.7729e-07,3.8507e-07,3.6579e-07,3.0205e-07,2.0421e-07,1.4606e-07,1.0408e-07,7.6045e-08,5.6518e-08,4.0726e-08,2.7588e-08,2.3179e-08,1.7691e-08,1.482e-08,3.1013e-08,1.7822e-09,4.1604e-09,5.9573e-09,7.9717e-09,8.5347e-09,9.0856e-09,8.6847e-09,7.8783e-09,6.4755e-09,5.0496e-09,3.459e-09,1.8574e-09
4.0194e-38,2.3926e-36,4.5393e-35,7.0216e-34,8.7079e-32,2.7043e-34,1.7414e-36,1.5714e-38,1.9191e-36,4.4201e-34,8.5559e-32,1.4314e-29,2.1874e-27,2.9254e-25,2.3933e-23,2.1463e-21,2.808e-19,2.9457e-21,4.6428e-21,1.7943e-18,1.9116e-20,3.9142e-18,5.7492e-18,8.7487e-18,1.5027e-17,2.7511e-17,5.099e-17,1.0369e-16,2.0107e-16,4.0154e-16,8.4589e-16,1.9158e-15,4.6655e-15,1.1897e-14,3.0591e-14,7.6656e-14,1.8325e-13,4.1392e-13,8.8056e-13,1.7639e-12,3.338e-12,5.963e-12,1.0069e-11,1.6091e-11,2.4375e-11,3.4984e-11,4.7175e-11,5.9263e-11,6.9134e-11,7.5314e-11,7.7864e-11,7.7356e-11,7.7189e-11,7.9945e-11,8.8384e-11,1.0341e-10,1.2482e-10,1.508e-10,1.8287e-10,2.1956e-10,2.5852e-10,2.981e-10,3.3621e-10,3.7374e-10,4.1018e-10,4.3284e-10,4.3728e-10,3.721e-10,6.5128e-11,5.7929e-11,1.8269e-10,5.4226e-10,6.1608e-10,6.4674e-10,6.4497e-10,6.3057e-10,5.2671e-10,3.3694e-10,2.392e-10,1.6839e-10,1.2379e-10,9.5009e-11,6.842e-11,4.7872e-11,4.0214e-11,3.7591e-11,3.2583e-11,3.0224e-11,3.2157e-11,5.6091e-11,6.5171e-12,1.2885e-11,1.6971e-11,2.0187e-11,2.0882e-11,1.8285e-11,1.434e-11,1.0325e-11,7.0216e-12,3.9302e-12
1.2513e-42,6.7782e-41,1.2661e-39,2.2723e-38,3.2543e-36,1.3474e-38,7.9703e-41,5.266e-42,9.1868e-40,1.4195e-37,1.7428e-35,1.5958e-33,9.7235e-32,3.0806e-30,3.4388e-29,4.4973e-27,1.5335e-27,2.0056e-28,4.4367e-26,6.3772e-27,2.3395e-24,4.2699e-22,6.4342e-22,1.0331e-21,1.7319e-21,2.2435e-23,6.2395e-21,1.3077e-20,2.5754e-20,5.2682e-20,1.1459e-19,2.6863e-19,6.7392e-19,1.7525e-18,4.5409e-18,1.1356e-17,2.6933e-17,6.0199e-17,1.2662e-16,2.5077e-16,4.6935e-16,8.2995e-16,1.388e-15,2.198e-15,3.3013e-15,4.7005e-15,6.28e-15,7.8032e-15,8.9884e-15,9.6598e-15,9.8451e-15,9.6267e-15,9.4463e-15,9.645e-15,1.056e-14,1.2286e-14,1.4784e-14,1.7839e-14,2.1629e-14,2.5998e-14,3.0606e-14,3.5256e-14,3.973e-14,4.4198e-14,4.8528e-14,5.1082e-14,5.1152e-14,4.2372e-14,8.277e-15,7.8709e-15,2.4859e-14,7.2349e-14,7.8485e-14,8.0015e-14,7.9185e-14,7.8247e-14,6.5562e-14,4.1156e-14,2.9246e-14,2.0496e-14,1.5087e-14,1.1756e-14,8.4014e-15,6.0299e-15,5.04e-15,4.8428e-15,4.5037e-15,4.0558e-15,4.1726e-15,5.0129e-15,4.7415e-15,1.6231e-15,2.4671e-15,2.5525e-15,2.6061e-15,2.2943e-15,1.844e-15,1.3237e-15,9.0341e-16,4.8353e-16
1.7514e-48,7.9629e-47,1.3752e-45,3.0202e-44,4.099e-42,2.0984e-44,1.2189e-46,6.8489e-47,1.0178e-44,1.2931e-42,1.3853e-40,1.2705e-38,1.0926e-36,1.0154e-34,9.751e-33,8.2348e-31,6.9264e-29,4.4757e-31,9.5983e-32,2.0339e-29,1.2142e-27,1.8508e-29,2.9296e-27,4.7093e-27,8.3421e-27,1.5385e-26,3.0238e-26,6.4384e-26,1.2851e-25,2.683e-25,5.9929e-25,1.4434e-24,3.699e-24,9.7401e-24,2.5338e-23,6.3201e-23,1.4896e-22,3.3033e-22,6.8901e-22,1.3535e-21,2.5126e-21,4.41e-21,7.3242e-21,1.1524e-20,1.7205e-20,2.4369e-20,3.2364e-20,3.9947e-20,4.5694e-20,4.8806e-20,4.9533e-20,4.835e-20,4.7496e-20,4.8785e-20,5.3857e-20,6.3032e-20,7.6102e-20,9.2133e-20,1.1182e-19,1.3453e-19,1.5838e-19,1.8235e-19,2.054e-19,2.2856e-19,2.511e-19,2.6375e-19,2.6256e-19,2.1302e-19,4.3588e-20,4.3919e-20,1.3693e-19,3.8167e-19,4.0836e-19,4.1433e-19,4.099e-19,4.0521e-19,3.3909e-19,2.1291e-19,1.5196e-19,1.0648e-19,7.8297e-20,6.1313e-20,4.3429e-20,3.1643e-20,2.6277e-20,2.4736e-20,2.4102e-20,2.1296e-20,2.1502e-20,2.3329e-20,2.8153e-20,7.1318e-21,1.2939e-20,1.564e-20,1.4135e-20,1.0753e-20,8.5384e-21,6.5202e-21,4.3556e-21,2.3757e-21
1.4135e-55,4.968e-54,6.406e-53,9.7891e-52,1.5143e-49,2.5397e-51,2.5326e-53,6.2938e-56,1.8268e-58,1.6779e-57,4.259e-55,1.0363e-52,2.3174e-50,4.857e-48,9.7053e-46,1.9708e-43,4.7863e-41,9.6806e-39,2.1647e-37,8.6941e-35,1.4212e-34,2.1606e-34,1.5197e-36,5.6561e-34,9.9709e-34,7.4826e-36,3.7314e-33,8.1814e-33,1.666e-32,3.545e-32,8.0981e-32,1.993e-31,5.1916e-31,1.3796e-30,3.5994e-30,8.9611e-30,2.1024e-29,4.635e-29,9.6084e-29,1.8759e-28,3.461e-28,6.0408e-28,9.98e-28,1.5627e-27,2.3232e-27,3.2798e-27,4.338e-27,5.3306e-27,6.0721e-27,6.4679e-27,6.5644e-27,6.4305e-27,6.3657e-27,6.6228e-27,7.4116e-27,8.7528e-27,1.062e-26,1.2912e-26,1.569e-26,1.889e-26,2.2242e-26,2.5602e-26,2.8828e-26,3.2066e-26,3.5224e-26,3.6991e-26,3.6763e-26,2.9404e-26,6.1998e-27,6.3259e-27,1.936e-26,5.2275e-26,5.6516e-26,5.7672e-26,5.7228e-26,5.6434e-26,4.7235e-26,2.9964e-26,2.1428e-26,1.5023e-26,1.1017e-26,8.6307e-27,6.0709e-27,4.4504e-27,3.6814e-27,3.372e-27,3.3467e-27,2.9529e-27,2.9231e-27,3.1562e-27,3.8085e-27,1.357e-27,1.8228e-27,1.5834e-27,1.5607e-27,1.5592e-27,1.2853e-27,1.0064e-27,6.7164e-28,3.6329e-28
