2.5994e-32,3.8607e-28,4.7197e-26,2.2478e-24,8.9626e-23,3.7351e-21,1.3654e-19,4.103e-18,9.4389e-17,1.6126e-15,2.1052e-14,1.9618e-13,1.2376e-12,5.538e-12,1.8879e-11,5.1514e-11,1.1857e-10,2.3755e-10,4.2035e-10,6.6653e-10,9.4725e-10,1.2561e-09,1.6209e-09,2.1857e-09,3.3506e-09,5.1427e-09,7.4657e-09,1.0087e-08,1.3285e-08,1.6977e-08,2.0069e-08,2.3741e-08,2.9371e-08,3.6009e-08,4.3336e-08,5.443e-08,7.2157e-08,9.714e-08,1.255e-07,1.7063e-07,2.3195e-07,3.1731e-07,4.1785e-07,6.0471e-07,8.1711e-07,1.1175e-06,1.5242e-06,2.1996e-06,2.9546e-06,4.0436e-06,5.6535e-06,7.6298e-06,9.9752e-06,1.3346e-05,1.6238e-05,1.9958e-05,2.3621e-05,3.1172e-05,3.6359e-05,4.6356e-05,5.9441e-05,9.0206e-05,0.00010151,0.00010825,0.00013025,0.00015163,0.00022268,0.00025111,0.00037873,0.0005063,0.0091933,0.0084427,0.0068502,0.019711,0.0026587,0.0012305,0.0016331,0.0024019,0.00302,0.0040366,0.0048567,0.0060413,0.0069693,0.008644,0.0095667,0.01061,0.011821,0.012785,0.013847,0.015188,0.016509,0.018545,0.022975,0.026762,0.03316,0.038872,0.045682,0.050081,0.050186,0.041859
2.5417e-29,3.4001e-25,3.9253e-23,1.5757e-21,4.2753e-20,1.2368e-18,3.4075e-17,7.8514e-16,1.2717e-14,1.3862e-13,1.0144e-12,5.3165e-12,2.067e-11,6.1654e-11,1.4633e-10,2.9198e-10,5.1846e-10,8.9245e-10,1.4052e-09,1.9026e-09,2.2414e-09,2.4985e-09,2.7248e-09,3.5617e-09,5.9393e-09,8.5957e-09,1.141e-08,1.3459e-08,1.7676e-08,2.2418e-08,2.1514e-08,2.5266e-08,3.149e-08,3.8317e-08,4.2743e-08,5.1885e-08,6.8696e-08,8.8116e-08,1.0218e-07,1.4019e-07,1.7801e-07,2.4466e-07,2.9485e-07,4.4096e-07,5.3691e-07,7.3487e-07,9.8972e-07,1.3008e-06,1.7713e-06,2.2942e-06,3.0527e-06,4.1668e-06,4.9858e-06,7.515e-06,8.602e-06,1.0832e-05,1.3049e-05,1.7095e-05,2.01e-05,2.3402e-05,2.8375e-05,5.0706e-05,5.2623e-05,5.7843e-05,6.8358e-05,8.0394e-05,0.00011794,0.00012199,0.00020229,0.00026699,0.011723,0.0064854,0.0056185,0.020147,0.0034019,0.00080966,0.0010497,0.0015697,0.0022433,0.003155,0.0038216,0.0049788,0.0057553,0.0074248,0.0081033,0.0090902,0.010279,0.0112,0.011839,0.013088,0.014117,0.014811,0.018593,0.020178,0.02519,0.028058,0.032136,0.03437,0.032823,0.026582
2.0865e-25,2.5397e-21,2.8044e-19,9.6801e-18,1.5206e-16,1.6044e-15,1.4391e-14,1.1795e-13,7.0954e-13,3.7482e-12,1.4538e-11,3.9129e-11,1.3358e-10,9.0474e-10,3.0142e-09,1.1764e-09,1.1989e-09,3.2065e-09,3.367e-09,2.6035e-09,1.1805e-09,1.6127e-09,3.8052e-09,7.9243e-09,5.4899e-09,1.7979e-08,5.9682e-09,1.6638e-08,6.7784e-09,2.3487e-08,5.1392e-08,1.06e-08,1.5281e-08,6.2522e-08,7.6998e-09,3.3749e-08,4.2341e-08,6.2522e-08,3.4583e-08,1.0302e-07,5.8238e-08,6.9004e-08,1.0242e-07,1.667e-07,1.2005e-07,2.022e-07,2.2731e-07,2.3981e-07,4.2747e-07,5.3831e-07,5.2082e-07,7.513e-07,7.4723e-07,9.3177e-07,1.153e-06,1.2014e-06,1.4254e-06,1.7373e-06,2.0267e-06,2.4051e-06,2.6695e-06,2.8411e-06,2.9313e-06,2.5992e-06,1.9547e-06,4.5927e-05,1.3055e-05,3.0731e-05,0.00010003,0.0002109,0.014375,0.0038229,0.0042685,0.013977,0.01329,6.7177e-05,0.00012679,0.00025631,0.0017988,0.0014149,0.0024344,0.0033534,0.0049581,0.0046229,0.0075062,0.0065856,0.0083556,0.0098155,0.0098971,0.01045,0.01158,0.011433,0.013674,0.014099,0.016796,0.01842,0.019689,0.020244,0.018051,0.013228
7.108e-26,1.3283e-22,9.4123e-21,2.2828e-19,3.5742e-18,3.6273e-17,2.3363e-16,2.7617e-15,1.7731e-14,1.0486e-13,3.971e-13,8.9992e-13,2.5681e-12,5.9244e-12,8.2021e-12,4.5244e-12,8.8919e-11,1.1453e-10,1.5667e-10,9.1524e-11,1.1517e-10,7.8696e-11,6.5677e-11,1.7382e-10,3.455e-10,6.9155e-10,1.3702e-09,2.8197e-09,6.0474e-09,1.3172e-08,2.8393e-08,4.9678e-08,9.2766e-08,5.6935e-07,3.2504e-06,9.1615e-08,1.3922e-09,4.0993e-09,8.2493e-09,1.2134e-08,1.8079e-08,1.2523e-08,3.1689e-08,4.1507e-08,5.208e-08,7.4965e-08,6.8334e-08,1.0934e-07,1.1089e-07,1.7495e-07,1.9327e-07,2.0136e-07,3.1535e-07,3.686e-07,4.0064e-07,5.6812e-07,5.5553e-07,6.8709e-07,8.6647e-07,1.0468e-06,1.2821e-06,1.5059e-06,1.7838e-06,1.9873e-06,2.1941e-06,2.2128e-06,1.9714e-06,1.3101e-06,2.4452e-05,0.0054173,0.0085814,0.0030944,0.0036929,0.0074575,0.01207,0.011805,9.2999e-05,0.00020561,0.00036616,0.00062382,0.00092384,0.0013184,0.0018082,0.0025834,0.0039753,0.0061355,0.005514,0.0092766,0.0090222,0.0088385,0.0092479,0.0096391,0.010334,0.010401,0.011827,0.012043,0.012951,0.012751,0.010822,0.0077648
7.9845e-29,6.1517e-26,4.4861e-24,1.1399e-22,2.0166e-21,2.3201e-20,1.4506e-19,2.1392e-18,1.6707e-17,1.0473e-16,4.0602e-16,9.1561e-16,2.0675e-15,3.6573e-15,3.821e-15,2.7083e-15,1.1099e-13,1.2961e-13,1.8508e-13,1.4644e-13,1.3078e-13,1.7311e-13,3.888e-13,1.2333e-12,3.8124e-12,1.0948e-11,2.8151e-11,7.2388e-11,2.1041e-10,6.6763e-10,2.2275e-09,5.889e-09,1.6989e-08,5.1949e-08,1.4259e-07,3.4995e-07,7.6885e-07,8.6659e-07,4.9893e-07,2.776e-07,2.4205e-07,3.2276e-07,4.6795e-07,6.7267e-07,9.5164e-07,1.3359e-06,1.8284e-06,2.441e-06,3.2885e-06,4.4748e-06,6.1483e-06,8.3866e-06,1.1483e-05,1.6006e-05,3.8947e-05,0.00020671,5.5346e-06,1.9051e-07,1.657e-07,3.0682e-09,4.9019e-09,7.2616e-09,8.5842e-09,7.5126e-09,5.6596e-09,1.5094e-07,6.9655e-05,0.0015055,0.0012534,0.0042288,0.0044265,0.002688,0.0033524,0.0047837,0.0085396,0.0053026,0.0040877,0.013176,8.1806e-05,0.00021825,0.00040799,0.0006553,0.00096464,0.0015645,0.0020252,0.0025478,0.0033207,0.0040756,0.0044746,0.0053602,0.0056729,0.0062548,0.0062958,0.0066793,0.0069409,0.0068207,0.0070111,0.0062674,0.0056389,0.0046146
1.7548e-31,3.806e-29,1.8279e-27,3.1881e-26,2.3739e-25,2.5562e-24,1.7795e-23,2.8471e-22,1.7304e-21,8.5334e-21,3.6003e-22,4.5757e-24,1.295e-21,1.0176e-19,6.7932e-20,8.4886e-20,8.1004e-18,4.9962e-18,3.2343e-20,7.2613e-18,8.4302e-18,3.5283e-16,1.7721e-15,7.4914e-15,2.9976e-14,1.0872e-13,3.4647e-13,1.0191e-12,3.2858e-12,1.9489e-11,7.2457e-11,2.2512e-10,7.4947e-10,2.8256e-09,1.1348e-08,4.8591e-08,1.7802e-07,3.0341e-07,1.8591e-07,7.1284e-08,6.4079e-08,9.6829e-08,1.5306e-07,2.4056e-07,3.7059e-07,5.76e-07,8.8221e-07,1.3545e-06,2.0817e-06,3.1938e-06,4.9015e-06,7.4679e-06,1.1266e-05,1.7335e-05,4.1751e-05,0.00029249,0.00011066,6.6309e-05,1.849e-06,5.3795e-07,7.7177e-08,4.8474e-08,5.4914e-08,4.1947e-08,1.5121e-07,5.2631e-05,0.00075921,0.0025648,0.00080914,0.0018599,0.001775,0.002165,0.0027927,0.003377,0.00427,0.0043314,0.0038912,0.0039731,0.0040419,0.0040909,0.0039392,0.011241,0.00014435,0.00039496,0.00056225,0.0009058,0.0011625,0.0013706,0.0015171,0.0016392,0.001734,0.0018004,0.0018866,0.0019002,0.0018471,0.0017908,0.0015947,0.0014028,0.0010888,0.00065072
3.4594e-37,5.96e-35,2.6656e-33,4.3848e-32,3.1047e-31,3.1225e-30,2.0095e-29,3.1612e-31,1.1881e-33,8.5452e-27,2.6004e-26,3.9478e-26,1.4618e-28,2.4667e-31,3.8009e-26,1.0202e-25,3.3667e-28,5.0418e-24,9.7461e-24,9.5796e-24,9.8367e-23,2.7097e-20,3.1154e-18,1.1441e-20,5.7957e-16,2.3348e-15,8.2876e-15,2.6341e-14,9.0302e-14,5.5877e-13,1.9622e-12,5.9618e-12,1.7185e-11,5.0084e-11,1.7025e-10,8.0913e-10,4.1714e-09,1.0098e-08,8.2925e-09,6.7232e-09,1.1967e-08,2.3706e-08,4.6131e-08,8.7585e-08,1.6203e-07,2.9333e-07,5.189e-07,8.9893e-07,1.5257e-06,2.5415e-06,4.1561e-06,6.6681e-06,1.0518e-05,1.7108e-05,5.1235e-05,0.00041135,3.59e-05,3.1625e-05,5.1348e-06,8.295e-06,9.3257e-06,9.2166e-06,8.5102e-06,6.5585e-06,3.9093e-06,0.00016667,0.00082501,0.0028822,0.00063418,0.00090314,0.0013583,0.0019548,0.0025544,0.003049,0.0034266,0.0036916,0.0038494,0.0039489,0.0039778,0.0039336,0.0038158,0.0036323,0.0034723,0.0038517,0.0073743,4.0433e-05,8.1047e-05,0.00016054,0.000244,0.00034154,0.000415,0.0005348,0.00060062,0.00061587,0.0006201,0.00054776,0.0004436,0.00032293,0.00020178,0.00010324
5.8526e-45,9.4169e-43,4.1049e-41,6.6712e-40,4.7207e-39,4.7622e-38,3.1035e-37,1.1649e-39,2.4828e-35,1.244e-34,3.692e-34,5.2917e-34,7.6623e-34,7.3606e-34,3.4979e-34,3.4194e-35,1.5545e-31,7.4334e-32,1.412e-31,3.9241e-31,4.444e-29,2.1762e-27,9.4878e-25,1.0822e-22,1.5965e-20,1.9231e-18,2.7054e-16,2.1127e-15,1.3797e-14,7.592e-14,3.5428e-13,1.4451e-12,5.2466e-12,1.7237e-11,5.1922e-11,1.4532e-10,3.8336e-10,9.4862e-10,2.1863e-09,4.8504e-09,1.0375e-08,2.1385e-08,4.2605e-08,8.2284e-08,1.5448e-07,2.8241e-07,5.0375e-07,8.7784e-07,1.4965e-06,2.501e-06,4.1034e-06,6.5948e-06,1.0431e-05,1.6901e-05,4.6685e-05,0.00044213,6.0066e-06,1.1672e-05,1.5971e-05,1.8845e-05,2.0747e-05,2.0408e-05,1.7565e-05,1.375e-05,8.6469e-06,0.00011323,0.00071169,0.0029925,0.00077523,0.00093047,0.0014,0.0020079,0.002605,0.0030941,0.0034631,0.0037311,0.0039195,0.0040324,0.0040728,0.0040382,0.0039271,0.0037904,0.0041937,0.0082074,0.0015368,3.9943e-05,0.00010763,0.00016201,0.00025785,0.000416,0.00055745,0.00068705,0.0007562,0.00080725,0.0007653,0.00064299,0.00050152,0.00035582,0.00021265,0.00010444
1.0396e-54,1.1735e-52,4.6016e-51,7.0002e-50,5.0024e-49,5.0891e-48,3.2484e-47,2.155e-48,2.5037e-45,7.804e-48,3.7082e-44,5.0945e-44,4.3036e-47,5.5786e-44,2.6357e-44,1.8434e-43,2.1629e-44,3.0565e-39,3.1982e-36,1.9144e-33,8.7035e-31,4.3241e-28,2.4526e-25,6.9055e-23,1.3566e-20,1.6493e-18,2.4136e-16,1.9485e-15,1.2929e-14,7.137e-14,3.3614e-13,1.3815e-12,5.0459e-12,1.6658e-11,5.0362e-11,1.4102e-10,3.6926e-10,9.114e-10,2.1347e-09,4.7717e-09,1.023e-08,2.1118e-08,4.2134e-08,8.1486e-08,1.5316e-07,2.8027e-07,5.0017e-07,8.7197e-07,1.4872e-06,2.4871e-06,4.0853e-06,6.5617e-06,1.0403e-05,1.7339e-05,5.5564e-05,0.00043111,6.1862e-06,1.0819e-05,1.4439e-05,1.7119e-05,1.8143e-05,1.7635e-05,1.5839e-05,1.1926e-05,6.971e-06,0.00013263,0.00070451,0.0029319,0.00086682,0.00093472,0.0014001,0.0020263,0.0026381,0.0031365,0.0035113,0.0037851,0.0039802,0.0040998,0.0041463,0.0041182,0.004009,0.003882,0.0043284,0.0082072,0.0017764,3.8986e-05,0.00010817,0.00020156,0.00026145,0.00044807,0.00058144,0.0007472,0.00081698,0.00083549,0.00079567,0.00068026,0.00052274,0.00037569,0.00023079,0.00011941
3.285e-67,3.8364e-65,1.4958e-63,2.2797e-62,1.6339e-61,1.6718e-60,1.0637e-59,1.7167e-61,7.7972e-58,5.6864e-60,6.7857e-60,1.9542e-56,3.2881e-54,9.2943e-52,1.4471e-48,5.1031e-45,1.0041e-41,1.1432e-38,9.4892e-36,5.593e-33,2.4986e-30,1.1076e-27,4.9467e-25,1.1374e-22,1.8844e-20,2.0087e-18,2.4826e-16,1.9965e-15,1.3197e-14,7.2601e-14,3.4095e-13,1.3977e-12,5.0936e-12,1.6781e-11,5.0649e-11,1.4162e-10,3.7034e-10,9.1304e-10,2.1365e-09,4.7722e-09,1.0224e-08,2.1096e-08,4.2064e-08,8.1303e-08,1.5271e-07,2.7938e-07,4.9864e-07,8.6961e-07,1.484e-06,2.4821e-06,4.0786e-06,6.5449e-06,1.0365e-05,1.6614e-05,4.4424e-05,0.00043247,9.9507e-06,1.6384e-05,2.1118e-05,2.3112e-05,2.3129e-05,2.1739e-05,1.9214e-05,1.5276e-05,9.1476e-06,0.00015466,0.00059649,0.0031034,0.00086831,0.001006,0.0015129,0.0021275,0.002702,0.0031615,0.0035125,0.0037767,0.0039705,0.0040959,0.0041488,0.0041232,0.0040643,0.0044263,0.0069863,0.0050815,5.3374e-05,0.00012303,0.00023949,0.00036758,0.00052562,0.00070982,0.00087812,0.00098425,0.001058,0.00098118,0.00086707,0.00070416,0.00053214,0.00037869,0.00023588,0.00011536
