3.4729e-16,1.6792e-15,2.6284e-15,2.5897e-15,2.3838e-15,4.5343e-15,8.4683e-15,1.532e-14,2.6379e-14,4.3725e-14,7.0848e-14,1.1549e-13,1.9221e-13,3.2204e-13,5.3356e-13,8.7694e-13,1.3967e-12,2.1127e-12,3.1549e-12,4.6314e-12,6.794e-12,9.7327e-12,1.3697e-11,1.842e-11,2.4561e-11,3.3028e-11,4.4099e-11,5.7709e-11,7.3814e-11,9.2098e-11,1.1287e-10,1.3563e-10,1.604e-10,1.8848e-10,2.2153e-10,2.6683e-10,3.3249e-10,4.3312e-10,5.8044e-10,7.8252e-10,1.0538e-09,1.3948e-09,1.8202e-09,2.3865e-09,3.0784e-09,3.9379e-09,5.2367e-09,7.589e-09,1.249e-08,2.3163e-08,4.6643e-08,9.6693e-08,2.0017e-07,4.0937e-07,8.2984e-07,1.6891e-06,3.5186e-06,7.6303e-06,1.6914e-05,3.6925e-05,7.4569e-05,0.00013291,0.00020797,0.00028917,0.00036982,0.00044888,0.00052948,0.0006055,0.00067392,0.00076811,0.00097168,0.0014037,0.002149,0.003201,0.0045028,0.006025,0.0076819,0.0093077,0.010595,0.01164,0.012806,0.016269,0.016631,0.019528,0.014215,0.020552,0.0044145,0.0023195,0.003917,0.0062565,0.0089652,0.012164,0.013925,0.017548,0.02409,0.023906,0.027032,0.029049,0.026525,0.018944
4.6629e-16,2.2085e-15,3.3557e-15,3.3511e-15,3.5886e-15,6.6342e-15,1.2042e-14,2.0945e-14,3.5298e-14,5.8068e-14,9.4597e-14,1.5507e-13,2.5958e-13,4.3842e-13,7.3446e-13,1.1876e-12,1.8359e-12,2.7634e-12,4.0969e-12,6.0216e-12,9.0232e-12,1.3267e-11,1.8644e-11,2.5139e-11,3.3625e-11,4.5028e-11,5.9906e-11,7.829e-11,9.9926e-11,1.2404e-10,1.5136e-10,1.8105e-10,2.1459e-10,2.5285e-10,3.0145e-10,3.6834e-10,4.6481e-10,6.0887e-10,8.1674e-10,1.0981e-09,1.4653e-09,1.9275e-09,2.545e-09,3.3456e-09,4.2299e-09,5.3086e-09,6.9435e-09,9.8696e-09,1.5865e-08,2.873e-08,5.5927e-08,1.1307e-07,2.282e-07,4.5573e-07,9.0548e-07,1.8068e-06,3.7235e-06,7.9754e-06,1.7641e-05,3.8253e-05,7.6564e-05,0.00013546,0.00021031,0.00029186,0.00037264,0.00045281,0.00053421,0.00061157,0.00068237,0.00077703,0.00098291,0.0014107,0.002154,0.0032022,0.0045039,0.0060321,0.0076908,0.0093236,0.01062,0.011668,0.012818,0.016301,0.016694,0.01958,0.014256,0.020492,0.004422,0.0023678,0.0039282,0.0062165,0.0089407,0.012143,0.013858,0.017513,0.024011,0.023873,0.026997,0.028948,0.02648,0.018918
6.5084e-16,2.9587e-15,4.2343e-15,4.1694e-15,4.9257e-15,9.0053e-15,1.584e-14,2.6513e-14,4.423e-14,7.2165e-14,1.1699e-13,1.9395e-13,3.2527e-13,5.4779e-13,8.9586e-13,1.4134e-12,2.1339e-12,3.1701e-12,4.7473e-12,7.4747e-12,1.1376e-11,1.6644e-11,2.3257e-11,3.1553e-11,4.2735e-11,5.7922e-11,7.7258e-11,1.0003e-10,1.2649e-10,1.5648e-10,1.9154e-10,2.3113e-10,2.7655e-10,3.3194e-10,4.048e-10,5.0928e-10,6.6017e-10,8.7634e-10,1.1704e-09,1.5661e-09,2.0795e-09,2.7735e-09,3.6417e-09,4.6389e-09,5.797e-09,7.2431e-09,9.4511e-09,1.3525e-08,2.1729e-08,3.8983e-08,7.4797e-08,1.4708e-07,2.8792e-07,5.5695e-07,1.071e-06,2.0808e-06,4.1786e-06,8.7956e-06,1.9224e-05,4.1321e-05,8.1802e-05,0.00014275,0.00021932,0.00030101,0.00038192,0.00046217,0.00054562,0.00062319,0.00069561,0.00079385,0.0010023,0.0014359,0.0021851,0.0032365,0.0045428,0.0060731,0.0077325,0.0093721,0.010666,0.011705,0.012814,0.016406,0.016796,0.019701,0.014255,0.02051,0.004229,0.0023853,0.003922,0.0061422,0.0088576,0.012057,0.013732,0.017443,0.023751,0.023838,0.026846,0.028719,0.026397,0.018761
9.3818e-16,3.7386e-15,4.518e-15,4.2371e-15,5.4662e-15,9.5997e-15,1.5857e-14,2.5232e-14,4.0643e-14,6.6902e-14,1.0746e-13,1.7316e-13,2.8217e-13,4.5993e-13,7.2942e-13,1.1173e-12,1.662e-12,2.5934e-12,4.1224e-12,6.5292e-12,1.0181e-11,1.5217e-11,2.1508e-11,2.9407e-11,3.9733e-11,5.399e-11,7.1272e-11,9.2054e-11,1.1632e-10,1.4533e-10,1.7969e-10,2.2307e-10,2.7845e-10,3.5159e-10,4.5579e-10,6.0435e-10,8.114e-10,1.0934e-09,1.4577e-09,1.9236e-09,2.5235e-09,3.32e-09,4.2628e-09,5.2883e-09,6.5492e-09,8.5063e-09,1.2008e-08,1.8884e-08,3.2907e-08,6.1764e-08,1.1954e-07,2.3087e-07,4.3774e-07,8.1385e-07,1.5074e-06,2.8223e-06,5.523e-06,1.1366e-05,2.4266e-05,5.0879e-05,9.7188e-05,0.0001633,0.00024265,0.00032232,0.00040183,0.00048206,0.00056885,0.00064891,0.00072333,0.00083214,0.0010603,0.0015161,0.0022876,0.0033561,0.0046705,0.0061983,0.0078535,0.0094879,0.010754,0.011777,0.012838,0.016557,0.017013,0.019864,0.0144,0.020188,0.003799,0.0023777,0.0038714,0.0059663,0.0086273,0.011809,0.013378,0.017309,0.023025,0.023709,0.026394,0.028096,0.026162,0.018256
1.1082e-15,2.5211e-15,1.9126e-15,1.7243e-15,2.5002e-15,4.135e-15,6.3976e-15,9.6895e-15,1.4806e-14,2.3092e-14,3.6926e-14,5.6974e-14,8.5739e-14,1.3021e-13,2.0109e-13,3.301e-13,5.2849e-13,8.2975e-13,1.3408e-12,2.1046e-12,3.3055e-12,4.9516e-12,7.156e-12,9.9471e-12,1.3314e-11,1.751e-11,2.3314e-11,3.0937e-11,4.0544e-11,5.3297e-11,7.1164e-11,9.7612e-11,1.3643e-10,1.932e-10,2.759e-10,3.9014e-10,5.4159e-10,7.21e-10,9.4659e-10,1.2074e-09,1.531e-09,1.942e-09,2.4752e-09,3.313e-09,4.9664e-09,8.3761e-09,1.5434e-08,2.9993e-08,5.9621e-08,1.1885e-07,2.3347e-07,4.461e-07,8.239e-07,1.4815e-06,2.6371e-06,4.7627e-06,8.9665e-06,1.7971e-05,3.7657e-05,7.6419e-05,0.00013881,0.00021727,0.00029657,0.0003697,0.0004432,0.00052817,0.00062383,0.00070728,0.00078766,0.00092744,0.0012141,0.001743,0.0025825,0.0036958,0.0050275,0.0065645,0.0081493,0.0097042,0.010883,0.011878,0.01284,0.016823,0.01764,0.020038,0.01494,0.018694,0.0028275,0.0023242,0.0037111,0.0055019,0.0080653,0.011248,0.012109,0.016949,0.021286,0.022946,0.025064,0.026332,0.025253,0.016945
1.0127e-16,5.6569e-17,3.4925e-17,4.5025e-17,7.2688e-17,1.1278e-16,1.6627e-16,2.4266e-16,3.553e-16,5.1894e-16,7.4929e-16,1.0675e-15,1.5036e-15,2.2626e-15,3.5121e-15,5.3683e-15,8.1978e-15,1.2539e-14,1.8644e-14,2.6467e-14,3.7964e-14,5.59e-14,8.2256e-14,1.2317e-13,1.8745e-13,2.9262e-13,4.7288e-13,7.8791e-13,1.3372e-12,2.2642e-12,3.8028e-12,6.3005e-12,1.0329e-11,1.6094e-11,2.3926e-11,3.4338e-11,4.7863e-11,6.6445e-11,9.4272e-11,1.4462e-10,2.5467e-10,5.3351e-10,1.2652e-09,3.0773e-09,7.2319e-09,1.6386e-08,3.5916e-08,7.6538e-08,1.5907e-07,3.1987e-07,6.1817e-07,1.1449e-06,2.0357e-06,3.5246e-06,6.0416e-06,1.0521e-05,1.9194e-05,3.7066e-05,7.4452e-05,0.00014195,0.00023596,0.00032888,0.00039889,0.00045224,0.00052782,0.00063079,0.0007591,0.00084871,0.00096513,0.0012207,0.0016785,0.002359,0.0033185,0.0044775,0.0057926,0.0072387,0.0086227,0.01004,0.011089,0.01208,0.012841,0.017102,0.019802,0.019826,0.017412,0.014809,0.00057057,0.0012965,0.0025453,0.003924,0.0058184,0.0078407,0.010297,0.012959,0.015881,0.018147,0.020974,0.021567,0.019435,0.013469
5.8566e-17,3.2105e-17,3.8279e-17,6.5572e-17,1.0433e-16,1.5382e-16,2.2084e-16,3.155e-16,4.4629e-16,6.1795e-16,8.3327e-16,1.1254e-15,1.6539e-15,2.4096e-15,3.4474e-15,4.8103e-15,6.5347e-15,8.5735e-15,1.0577e-14,1.2241e-14,1.4191e-14,1.9027e-14,3.3584e-14,7.3591e-14,1.7371e-13,4.0675e-13,9.0933e-13,1.8942e-12,3.6841e-12,6.7628e-12,1.1677e-11,1.9015e-11,2.9351e-11,4.2074e-11,5.7233e-11,7.4808e-11,9.7226e-11,1.3487e-10,2.1115e-10,3.8298e-10,7.9559e-10,1.8104e-09,4.2646e-09,9.9806e-09,2.3116e-08,5.3044e-08,1.1736e-07,2.4884e-07,5.0434e-07,9.7425e-07,1.8024e-06,3.1881e-06,5.3977e-06,8.8593e-06,1.4307e-05,2.324e-05,3.9031e-05,6.8881e-05,0.00013101,0.00024068,0.00037628,0.00047578,0.00051688,0.00055359,0.00067759,0.00086164,0.0010932,0.00121,0.0014664,0.0020404,0.0028193,0.003591,0.004568,0.0057458,0.0070118,0.0082861,0.0092824,0.010463,0.011467,0.012574,0.012862,0.016569,0.027959,0.016114,0.016794,0.00031772,0.00082284,0.0012673,0.0021724,0.0030342,0.0040964,0.0054352,0.0070938,0.0089339,0.010918,0.0125,0.014089,0.014482,0.012877,0.008748
2.0626e-16,2.1475e-16,3.7431e-16,6.0916e-16,8.8514e-16,1.2337e-15,1.695e-15,2.2858e-15,3.0034e-15,3.8381e-15,5.274e-15,7.2632e-15,9.6007e-15,1.1943e-14,1.3758e-14,1.4517e-14,1.3943e-14,1.2204e-14,1.0165e-14,9.8126e-15,1.5055e-14,3.3751e-14,8.1996e-14,1.9102e-13,4.1658e-13,8.5192e-13,1.6441e-12,3.0176e-12,5.3102e-12,9.0149e-12,1.4778e-11,2.3269e-11,3.4852e-11,4.9187e-11,6.5085e-11,8.1329e-11,9.9503e-11,1.3079e-10,2.1165e-10,4.439e-10,1.0938e-09,2.7944e-09,6.9466e-09,1.6717e-08,3.9037e-08,8.7722e-08,1.8843e-07,3.8645e-07,7.5495e-07,1.4091e-06,2.5228e-06,4.3528e-06,7.2654e-06,1.1874e-05,1.9349e-05,3.1373e-05,5.0425e-05,8.1079e-05,0.00013302,0.00021561,0.00032641,0.00043999,0.0005629,0.0007131,0.0010398,0.001379,0.0017392,0.0017785,0.0022306,0.0032295,0.004375,0.0050195,0.0058455,0.0076068,0.0083024,0.0088774,0.01041,0.011223,0.011682,0.01301,0.013116,0.014836,0.040864,0.003904,0.0064705,0.0001884,0.00047996,0.0009633,0.001187,0.0017789,0.002563,0.0040937,0.0047173,0.0061164,0.0075643,0.0081946,0.0090295,0.0087613,0.0078739,0.0052349
3.7876e-16,3.6804e-16,5.3131e-16,7.585e-16,1.0221e-15,1.3717e-15,1.8438e-15,2.4593e-15,3.2791e-15,4.9118e-15,7.2308e-15,1.0171e-14,1.3321e-14,1.5927e-14,1.7144e-14,1.6436e-14,1.387e-14,1.02e-14,6.5496e-15,3.8828e-15,2.7762e-15,3.755e-15,8.0578e-15,1.9182e-14,4.7856e-14,1.2949e-13,3.7525e-13,1.0869e-12,2.9381e-12,7.1245e-12,1.524e-11,2.8638e-11,4.7368e-11,6.9362e-11,9.0829e-11,1.0843e-10,1.2321e-10,1.4716e-10,2.1856e-10,4.4764e-10,1.1328e-09,2.9633e-09,7.3404e-09,1.7142e-08,3.8278e-08,8.2302e-08,1.7083e-07,3.4296e-07,6.6725e-07,1.2604e-06,2.3154e-06,4.1434e-06,7.2329e-06,1.233e-05,2.0543e-05,3.3472e-05,5.335e-05,8.3244e-05,0.0001273,0.00019089,0.00028089,0.00040748,0.00056803,0.00078879,0.0010904,0.001479,0.0020137,0.0017688,0.0023352,0.003401,0.0045198,0.0054656,0.0064861,0.0075669,0.0085833,0.0095485,0.010554,0.011332,0.011969,0.012612,0.013447,0.017331,0.041946,0.0015058,0.00010796,0.0002452,0.00045324,0.00073586,0.0011309,0.0015711,0.0019431,0.0017728,0.0056271,0.0060138,0.0071216,0.008154,0.0089167,0.00886,0.0078912,0.0053948
2.1979e-16,2.1965e-16,3.1176e-16,4.1836e-16,5.4311e-16,7.0575e-16,9.0988e-16,1.1504e-15,1.411e-15,1.8426e-15,2.3541e-15,2.7626e-15,2.925e-15,2.7716e-15,2.3412e-15,1.7417e-15,1.1147e-15,6.0485e-16,2.822e-16,1.279e-16,9.6651e-17,1.8997e-16,6.0495e-16,2.3667e-15,9.6138e-15,3.5649e-14,1.1384e-13,3.0742e-13,7.0017e-13,1.3485e-12,2.207e-12,3.0901e-12,3.7352e-12,3.9731e-12,3.9771e-12,4.8116e-12,1.035e-11,3.3514e-11,1.1306e-10,3.5753e-10,1.0532e-09,2.9017e-09,7.5123e-09,1.837e-08,4.2619e-08,9.4253e-08,1.9954e-07,4.0588e-07,7.9573e-07,1.5076e-06,2.7657e-06,4.9233e-06,8.5214e-06,1.4371e-05,2.3672e-05,3.7982e-05,5.967e-05,9.2614e-05,0.00014028,0.00020896,0.00034357,0.0011262,0.00070405,0.00030394,0.00017566,0.00023436,0.0025458,0.0021515,0.0022118,0.0027971,0.0038296,0.005073,0.0063055,0.0079015,0.0093115,0.010185,0.010952,0.011619,0.012237,0.013101,0.049183,0.0046853,0.00066134,0.00039425,0.00019321,0.00035117,0.00048539,0.00071341,0.0010742,0.0015009,0.0018506,0.0016505,0.0057854,0.0053096,0.0069729,0.008298,0.0093466,0.0095506,0.0089786,0.0061495
