9.0911e+06,1.2851e+06,75772,4648.2,1501.5,50.195,1.3499,0.62969,0.33054,0.1795,0.21316,0.15137,0.32783,0.35892,0.29741,2.8543,40.729,332.98,1791.7,6812,19784,47427,95654,1.6204e+05,2.538e+05,3.872e+05,3.2174e+05,2.055e+05,1.4517e+05,1.4588e+05,1.695e+05,2.0015e+05,2.0569e+05,3.8534e+05,4.3512e+05,3.1894e+05,3.2684e+05,3.8659e+05,3.8595e+05,4.6199e+05,4.1815e+05,4.4343e+05,6.0159e+05,5.1615e+05,5.9012e+05,5.4991e+05,5.826e+05,6.3231e+05,6.0529e+05,5.7909e+05,6.638e+05,1.9387e+06,2.8262e+06,1.4282e+05,98831,1.0475e+05,2.2454e+05,1.9849e+05,2.0963e+05,4.5957e+05,3.631e+05,1.9159e+05,5.8261e+05,3e+05,3.6752e+05,3.3976e+05,5.3607e+05,2.6824e+05,5.2384e+05,6.3619e+05,5.2701e+05,4.3622e+05,5.806e+05,4.0216e+05,4.0482e+05,4.5483e+05,3.7131e+05,3.7155e+05,3.3683e+05,2.7975e+05,2.3998e+05,2.0918e+05,1.6991e+05,1.3852e+05,1.0137e+05,82779,58831,45168,30839,23133,15961,11276,7790.6,5502.2,4101.4,2769.3,1838.5,1066.6,541.28,198.66
3.4755e+06,4.1763e+05,15450,455.52,128.74,1.3412,0.64661,0.17298,0.42144,1.2756,15.586,70.988,35.999,35.758,1.6881,1262.1,8269.6,4577.3,6704.6,41595,60275,75406,1.1784e+05,49536,99187,34745,90304,2.4499e+05,2.6411e+05,1.4682e+05,10022,2.7963e+05,2.6471e+05,1.6958e+05,1.1526e+05,52243,1.7269e+05,1.6216e+05,1.3111e+05,97340,65482,1.2034e+05,1.3159e+05,1.1715e+05,80836,73701,1.1444e+05,95912,80061,85555,80665,69625,93930,82156,80994,68161,77014,68910,74492,57491,63696,64899,51066,47269,43493,31274,16254,8.3902e+05,3.1687e+05,3.0586e+05,4.1924e+05,4.4562e+05,2.6963e+05,4.2063e+05,2.9721e+05,4.1667e+05,3.0919e+05,3.3002e+05,2.4106e+05,2.5847e+05,2.5627e+05,2.0099e+05,1.5588e+05,1.2673e+05,1.0391e+05,73870,64619,44161,32184,21037,15378,10952,7558.9,5143,3477.3,2409.9,1578.9,899.62,431.53,147.78
2.75e+06,3.1093e+05,7042,93.612,108.22,0.86067,0.13136,0.30989,0.51797,1.1141,7.8885,30.006,12.242,1,745.33,1895.4,7337.3,14264,21919,19520,22976,28747,31184,30274,38758,33993,25606,29706,54289,61499,43173,11130,57402,39063,30547,12108,35307,37262,14327,31987,28614,21768,17375,23730,18630,15985,19672,17029,15267,17239,14263,14184,11059,14246,11810,10636,12006,11987,12095,12238,12356,13417,12410,12082,11360,9961.6,7664.9,4343.3,2.5275e+05,3.6081e+06,4.1533e+06,6.8304e+05,1.0822e+05,1.3003e+05,1.5146e+05,1.6884e+05,1.3415e+05,2.4129e+05,1.6375e+05,1.8651e+05,1.5016e+05,1.663e+05,1.2834e+05,1.0705e+05,87393,73184,49621,40391,25719,21205,13331,9270.9,5755.2,4364.4,2638.6,1771.8,1103.8,616.87,270.41,92.848
2.9292e+06,2.622e+05,901.08,3.2584,107.37,0.82232,0.17631,0.79207,0.16372,0.79458,0.11985,0.67315,0.16914,0.20119,0.15644,0.82002,0.3175,0.8995,0.2023,0.3803,1.7008,13.004,82.622,396.59,1441.2,4482.1,12180,28909,65434,1.435e+05,2.9056e+05,4.64e+05,7.0369e+05,1.0894e+06,3.4889e+06,1.5334e+07,1.8515e+06,78475,911.8,1209.4,2527.7,2746.8,2857.8,2572.7,3934.7,3775.3,3695.5,3149.6,3801.9,3409.5,3821.1,3522.3,3971.5,4577.4,3342.5,3651.4,3539.2,3650.7,3426.6,3192.3,2687.1,2595.7,2114.4,2038.9,1967,2026.5,89558,9.3944e+05,1.97e+06,1.8012e+06,1.3243e+06,1.1047e+06,1.0376e+06,1.7545e+06,1.0656e+06,5.0633e+05,79060,65543,78839,59414,79066,73434,77042,64494,63663,56431,40640,29997,23999,16449,10342,7425.7,4862.6,3045.8,1863.8,1237.4,670.81,372.7,159.59,50.097
3.5611e+06,1.9039e+05,0.17388,0.43568,107.21,0.82651,0.10078,0.63027,0.83208,0.30645,0.36248,0.15558,0.34739,0.33452,0.85779,0.12536,0.41162,0.10694,0.24013,0.4676,0.73764,0.17245,1.567,9.5185,41.389,151.96,516.47,1572.6,4841.3,15780,38666,80135,1.5052e+05,2.7818e+05,6.1313e+05,1.9276e+06,3.9668e+06,3.0948e+06,1.5655e+06,7.8645e+05,5.9337e+05,5.6535e+05,5.5571e+05,5.8502e+05,6.2432e+05,6.0998e+05,6.4579e+05,6.4895e+05,6.9792e+05,7.0946e+05,7.5849e+05,7.8157e+05,8.7859e+05,3.7886e+06,2.3455e+06,1.3509e+06,8.6764e+05,5.8465e+05,4.6019e+05,3.592e+05,3.0022e+05,2.546e+05,2.0856e+05,1.6494e+05,1.2119e+05,89940,2.2414e+05,8.2739e+05,1.1747e+06,1.8602e+06,1.6973e+06,1.382e+06,1.1213e+06,9.0314e+05,7.1759e+05,5.7163e+05,5.0614e+05,9.3951e+05,1.0786e+05,15343,16502,21164,22399,24520,24126,23079,19703,19115,12763,9510.1,6894.8,4598,2919.6,1846.1,1107.4,559.87,329.46,154.83,66.292,20.419
1.2717e+06,51623,0.11124,0.17742,107.7,0.12611,0.11321,0.28037,0.7592,0.21193,0.13822,0.13154,0.1043,0.20611,0.13577,0.68754,0.5596,0.37834,0.57461,0.21783,0.52292,0.37701,0.24491,0.23549,2.114,16.617,101.01,470,1653.3,5039.8,12225,25127,46139,75816,1.2245e+05,2.8317e+05,7.0649e+05,6.6697e+05,4.2413e+05,3.7246e+05,4.0599e+05,4.4658e+05,4.6399e+05,4.9857e+05,5.1244e+05,5.12e+05,5.3986e+05,5.3809e+05,6.1109e+05,6.4903e+05,7.2524e+05,7.9549e+05,8.6305e+05,9.3018e+05,1.0413e+06,1.9313e+06,1.0027e+07,4.0957e+05,60965,62672,68122,63108,63529,56594,47615,44450,2.8954e+05,4.181e+06,5.9725e+05,9.0282e+05,1.1408e+06,1.2564e+06,1.1605e+06,9.4978e+05,7.3354e+05,5.5438e+05,4.1376e+05,3.0457e+05,2.2068e+05,1.5782e+05,1.1153e+05,82296,1.2003e+05,7261.8,2744.4,3287.1,3911.8,3795.5,3582.2,2829.3,2031.6,1388.4,856.79,494.68,255.52,124.81,55.069,22.632,7.9502,2.098
1.1336e+06,43589,1,0.76896,107.75,0.10797,0.56395,0.14249,0.32906,0.28297,0.83541,0.28777,0.73213,0.16738,0.46519,0.20129,0.10007,0.12083,0.29647,0.12591,0.8301,0.49893,0.92314,0.16158,1.8509,14.6,81.463,357.22,1216.7,3388,7870.1,16734,31008,51266,81028,1.1412e+05,1.6323e+05,2.1324e+05,2.4474e+05,3.0243e+05,3.4408e+05,3.8469e+05,4.1094e+05,4.6716e+05,4.8063e+05,4.9746e+05,5.0205e+05,5.5451e+05,5.9867e+05,6.7465e+05,7.7212e+05,1.0647e+06,8.5789e+06,3.5126e+06,2.0282e+06,1.1296e+06,6.0745e+05,4.2308e+05,3.2996e+05,2.8401e+05,2.6863e+05,2.3434e+05,2.3219e+05,2.2174e+05,2.1221e+05,2.1603e+05,2.0398e+05,3.2288e+05,3.0563e+06,1.9002e+06,1.2909e+06,1.2454e+06,1.1157e+06,8.9954e+05,6.9036e+05,5.1985e+05,3.8699e+05,2.8321e+05,2.0456e+05,1.4549e+05,1.0173e+05,70679,49208,64594,4181.5,2730,3162,2899.8,2468.2,1949.5,1330.1,821.29,490.9,260.01,122.57,53.522,20.606,6.6418,1.8409,0.39422
1.0344e+06,46775,0.48634,0.34161,107.7,0.12409,0.23502,0.50136,0.19094,0.19421,0.31717,0.27119,0.10807,0.87982,0.16322,0.51295,0.15446,0.34654,0.53013,0.16392,0.18749,0.70357,0.15246,0.22995,2.4552,17.414,94.173,370.66,1206.8,3240.5,7682.5,14965,28585,45466,71653,1.0307e+05,1.3982e+05,1.8087e+05,2.2242e+05,2.6811e+05,3.1054e+05,3.4351e+05,4.0205e+05,4.2583e+05,4.5757e+05,4.684e+05,4.9104e+05,5.1569e+05,5.8979e+05,6.6276e+05,7.4867e+05,8.3085e+05,1.1517e+06,7.5352e+06,4.6616e+06,2.5095e+06,8.0573e+05,3.3475e+05,1.6562e+05,1.3831e+05,1.2546e+05,1.2309e+05,1.1418e+05,96657,69542,74882,3.8565e+05,5.6555e+06,4.7892e+05,8.9897e+05,1.2082e+06,1.2893e+06,1.1506e+06,9.2573e+05,7.1153e+05,5.367e+05,3.9954e+05,2.9244e+05,2.1149e+05,1.5115e+05,1.0667e+05,76792,1.0534e+05,8149.6,4968.6,6101.7,5403.6,4366.8,3384.5,2553.3,1622.9,1058,583.68,333.52,145.16,64.991,25.061,8.3329,2.5305,0.52716
9.4965e+05,44074,0.33541,0.12633,107.68,0.12545,0.1309,0.19859,0.69158,0.19685,0.10145,0.53081,0.28719,0.68207,0.13879,0.10727,0.13016,0.66365,0.77365,0.17715,0.18648,0.6769,0.14101,0.19766,2.0395,14.367,77.313,296.86,984.41,2692.1,6086.7,12607,23043,39665,59117,87377,1.1832e+05,1.5798e+05,2.0141e+05,2.4025e+05,2.872e+05,3.3018e+05,3.7298e+05,3.984e+05,4.4336e+05,4.5935e+05,4.9064e+05,5.2918e+05,5.9561e+05,6.5599e+05,7.7005e+05,8.5983e+05,9.7716e+05,1.9696e+06,1.3943e+07,6.3175e+05,1.453e+05,1.4825e+05,1.5227e+05,1.5444e+05,1.5938e+05,1.5827e+05,1.4649e+05,1.2929e+05,87054,94143,4.2169e+05,5.6359e+06,5.1858e+05,9.751e+05,1.2567e+06,1.3007e+06,1.1458e+06,9.1996e+05,7.1054e+05,5.3874e+05,4.0356e+05,2.9713e+05,2.1581e+05,1.5458e+05,1.0956e+05,80159,1.1372e+05,8089.4,3676.1,4419.1,4881.9,4685.2,3851.5,2898,1861.7,1170.1,673.16,354.09,176.89,71.232,28.611,9.7017,2.7992,0.63378
8.757e+05,47386,0.23079,0.57617,107.63,0.14505,0.65027,0.16083,0.91274,0.28449,0.73871,0.95072,0.21883,0.87776,0.35882,0.34977,0.78681,0.22931,0.13607,0.40426,0.22431,0.10188,0.18334,0.25406,2.55,17.455,88.329,336.5,1066.7,2713,6099.2,12373,22553,36394,57089,82761,1.1277e+05,1.4817e+05,1.8397e+05,2.3336e+05,2.6576e+05,3.1225e+05,3.5929e+05,4.3343e+05,7.8356e+05,4.956e+05,5.2777e+05,5.6729e+05,6.0972e+05,6.6399e+05,7.3081e+05,8.5878e+05,9.5337e+05,1.0576e+06,1.1546e+06,1.3965e+06,5.9401e+06,5.6356e+06,2.0371e+06,3.8058e+05,70969,24226,20896,17079,11676,34962,4.7073e+05,5.5288e+06,4.0477e+05,9.1816e+05,1.2626e+06,1.3089e+06,1.1455e+06,9.1866e+05,7.1108e+05,5.4176e+05,4.0694e+05,3.0116e+05,2.2045e+05,1.7265e+05,2.4735e+05,22364,8729.3,8385.4,10762,11890,9444,7592.7,6318.8,3996.8,2355.1,1307.8,764.33,344.87,163.49,74.263,26.303,9.4254,2.7515,0.64303
