1.803e-16,2.5374e-16,4.3902e-17,3.0213e-18,1.8543e-19,1.2784e-19,1.3736e-20,1.3935e-21,4.2622e-24,1.2469e-21,2.667e-21,1.7975e-21,8.1221e-21,6.1357e-21,1.1258e-20,1.3359e-20,1.4391e-20,1.3218e-20,3.1034e-20,9.1833e-20,5.3709e-19,4.6293e-18,3.625e-17,2.4183e-16,1.3639e-15,6.4686e-15,2.5965e-14,8.9517e-14,2.7071e-13,7.3836e-13,1.8707e-12,4.4744e-12,1.0156e-11,2.2086e-11,4.6535e-11,9.4382e-11,1.8464e-10,3.4901e-10,6.362e-10,1.1211e-09,1.918e-09,3.2058e-09,5.2491e-09,8.4263e-09,1.3391e-08,2.1077e-08,3.3003e-08,5.1612e-08,8.1122e-08,1.2969e-07,2.1187e-07,3.5555e-07,6.1301e-07,1.0738e-06,1.8928e-06,3.2922e-06,5.5281e-06,8.8542e-06,1.3401e-05,1.8907e-05,2.5149e-05,3.2124e-05,4.0129e-05,4.8717e-05,5.6554e-05,5.922e-05,4.6905e-05,2.2954e-05,3.6574e-05,7.3214e-05,0.00013119,0.00021821,0.00035093,0.00052367,0.00068577,0.00083495,0.00098456,0.001121,0.0012269,0.0012946,0.0013222,0.0013051,0.0012415,0.0011403,0.0010186,0.00090572,0.00082959,0.00077441,0.00066437,0.00042366,0.00023168,0.00019398,0.00022963,0.00023447,0.00022613,0.00024131,0.00019415,0.00016026,0.00010464,4.5081e-05
4.6127e-16,5.2725e-16,7.231e-17,4.7015e-18,3.6912e-19,1.9607e-19,1.7686e-20,1.4821e-21,1.5728e-21,1.5892e-21,1.2983e-21,7.4789e-21,9.8284e-21,1.0929e-20,1.078e-20,1.1574e-20,1.1726e-20,1.2663e-20,1.806e-20,3.8452e-20,2.4255e-19,2.9263e-18,3.2412e-17,2.9936e-16,2.2087e-15,1.2623e-14,5.5183e-14,1.8918e-13,5.7173e-13,1.6046e-12,4.2832e-12,1.098e-11,2.6972e-11,6.2803e-11,1.3876e-10,2.9346e-10,5.8975e-10,1.1164e-09,1.9872e-09,3.3603e-09,5.449e-09,8.5245e-09,1.3017e-08,1.969e-08,2.9749e-08,4.5016e-08,6.8713e-08,1.0636e-07,1.6726e-07,2.706e-07,4.5032e-07,7.7254e-07,1.3604e-06,2.4438e-06,4.3917e-06,7.7022e-06,1.2875e-05,1.9951e-05,2.8534e-05,3.7607e-05,4.5762e-05,5.3219e-05,6.107e-05,6.9668e-05,7.6476e-05,7.505e-05,5.3822e-05,1.8614e-05,3.3192e-05,7.1008e-05,0.00013424,0.00023473,0.00038838,0.00058365,0.00075984,0.00090273,0.0010353,0.001147,0.0012238,0.0012614,0.0012612,0.0012204,0.001139,0.0010265,0.00089676,0.00077322,0.00067765,0.00060268,0.0005379,0.00044649,0.00027274,0.00014911,0.00011348,0.00014259,0.00015989,0.00015653,0.00016784,0.00013127,0.00011974,5.9247e-05
7.0437e-16,3.5324e-16,1.5834e-17,5.247e-19,2.3847e-19,5.2992e-20,2.8713e-21,2.5301e-22,1.8487e-22,2.9404e-22,3.6685e-22,3.7251e-22,5.3048e-22,2.3684e-21,4.0231e-21,5.237e-21,4.9142e-21,5.0367e-21,7.5088e-21,1.1392e-20,5.3705e-20,1.3935e-19,2.9812e-18,6.0563e-17,8.5078e-16,3.6045e-15,1.2947e-14,4.4687e-14,1.6292e-13,6.3247e-13,2.382e-12,8.0499e-12,2.435e-11,6.542e-11,1.5551e-10,3.3122e-10,6.3727e-10,1.118e-09,1.8108e-09,2.7339e-09,3.9886e-09,6.1327e-09,1.1052e-08,2.2643e-08,4.4722e-08,8.0731e-08,1.3753e-07,2.2889e-07,3.8026e-07,6.3758e-07,1.0839e-06,1.8731e-06,3.3025e-06,5.945e-06,1.0986e-05,2.0638e-05,3.7609e-05,6.1059e-05,8.2211e-05,9.1884e-05,9.1308e-05,9.0293e-05,9.3896e-05,0.00010296,0.00011095,0.00010223,6.9096e-05,3.8173e-05,1.4529e-05,4.281e-05,0.00011386,0.00024134,0.00042265,0.00063019,0.00082493,0.00098201,0.0010939,0.0011438,0.001142,0.0010976,0.0010971,0.0010323,0.00086694,0.0007629,0.0006108,0.00046536,0.00047055,0.00047561,0.00012675,2.2269e-05,1.9759e-05,2.3283e-05,2.7966e-05,3.2483e-05,3.7876e-05,7.3371e-05,8.4053e-05,2.7498e-05,3.0929e-05,9.7487e-06
7.7114e-18,7.5479e-20,3.92e-22,6.7606e-23,2.3452e-21,3.6446e-23,2.2974e-24,4.9264e-24,9.1265e-25,1.6619e-24,4.9065e-24,1.0159e-23,2.0757e-23,6.7285e-24,3.79e-23,8.1858e-23,7.308e-23,2.8806e-22,6.5968e-23,7.2016e-22,6.7435e-22,1.9072e-21,1.4703e-19,1.8895e-18,2.2324e-17,2.8317e-16,2.7743e-15,1.7522e-14,8.6066e-14,3.3991e-13,1.1075e-12,3.04e-12,7.1695e-12,1.4783e-11,2.71e-11,4.4829e-11,6.782e-11,9.5347e-11,1.29e-10,1.8379e-10,3.3282e-10,8.6807e-10,2.9265e-09,8.7747e-09,1.9826e-08,3.7518e-08,6.8524e-08,1.2635e-07,2.3247e-07,4.2252e-07,7.5663e-07,1.3516e-06,2.4073e-06,4.415e-06,8.9893e-06,2.2164e-05,5.8571e-05,0.00012235,0.00015755,0.00013696,9.9766e-05,8.133e-05,8.691e-05,0.00010106,0.00012224,0.00011278,6.9642e-06,3.2812e-06,1.5495e-05,6.4095e-05,0.00017921,0.00034421,0.00049823,0.00059582,0.00070886,0.00078244,0.00091151,0.00093804,0.00085024,0.0010379,0.00076363,0.0018797,0.00083966,0.00019589,9.3553e-05,8.2541e-05,9.291e-05,9.1623e-05,7.1391e-05,7.5276e-05,8.6703e-05,1.1704e-06,2.2151e-06,3.4219e-06,3.9134e-06,4.0905e-06,3.9333e-06,3.2496e-06,2.3183e-06,1.2822e-06
3.0243e-18,2.8063e-20,1.5024e-22,1.8948e-23,1.0997e-21,2.9449e-25,1.3084e-24,1.2557e-24,2.3575e-24,3.4717e-24,1.5344e-24,1.7815e-24,2.8723e-24,3.4286e-24,4.5535e-23,9.4777e-24,5.2149e-23,6.1884e-23,2.5067e-22,1.8227e-22,1.1252e-21,2.0742e-20,3.9109e-19,5.7582e-18,6.7359e-17,6.1373e-16,4.3806e-15,2.4841e-14,1.1352e-13,4.2365e-13,1.3102e-12,3.4141e-12,7.6304e-12,1.4882e-11,2.5733e-11,4.0002e-11,5.6601e-11,7.4201e-11,9.4265e-11,1.2973e-10,2.2703e-10,5.1595e-10,1.2996e-09,3.1914e-09,7.5387e-09,1.765e-08,3.9763e-08,8.5383e-08,1.7589e-07,3.4854e-07,6.6715e-07,1.2475e-06,2.3625e-06,4.9615e-06,1.2812e-05,3.6871e-05,8.6405e-05,0.00012087,0.00011183,8.5429e-05,6.6071e-05,6.4457e-05,9.6719e-05,0.00013706,0.00016668,0.00017414,5.3429e-06,2.0621e-06,1.2586e-05,5.6695e-05,0.00016333,0.00032828,0.00050062,0.00063259,0.00071414,0.00091984,0.00082758,0.00094943,0.001138,0.00061767,0.0010878,0.0019373,0.00066303,9.6702e-05,2.6984e-05,3.3865e-05,4.5841e-05,5.3968e-05,5.613e-05,5.1769e-05,4.5035e-05,7.4014e-05,3.6684e-06,1.7242e-06,4.1362e-06,3.9329e-06,2.967e-06,1.3964e-06,1.0633e-06,5.1779e-07
2.9422e-18,2.9438e-20,1.6971e-22,1.6819e-23,1.1714e-21,1.1312e-24,5.0123e-25,5.8757e-25,1.4164e-24,1.5152e-24,2.574e-24,2.2583e-24,2.017e-24,3.6761e-24,7.6244e-24,7.8441e-23,9.607e-23,1.973e-22,1.8044e-22,6.9607e-22,2.1949e-21,3.7311e-20,5.6325e-19,7.7771e-18,8.7823e-17,7.7026e-16,5.2528e-15,2.8274e-14,1.2215e-13,4.3065e-13,1.2595e-12,3.1079e-12,6.5838e-12,1.2179e-11,1.9992e-11,2.9565e-11,4.0155e-11,5.2195e-11,7.1677e-11,1.2143e-10,2.6636e-10,6.6068e-10,1.62e-09,3.7928e-09,8.8054e-09,2.0295e-08,4.4699e-08,9.4209e-08,1.9099e-07,3.7313e-07,7.0383e-07,1.2853e-06,2.2818e-06,3.9849e-06,7.126e-06,1.4367e-05,3.5225e-05,8.9699e-05,0.00017124,0.0001894,0.0001375,8.5059e-05,7e-05,8.3802e-05,0.00012774,0.00016241,5.2609e-06,2.9074e-06,1.7011e-05,7.0912e-05,0.00021884,0.00048074,0.00071447,0.0007503,0.00098596,0.0010263,0.00099444,0.00064095,0.00091446,0.0006955,0.0025492,0.0010006,0.00017785,5.4405e-05,5.1009e-05,5.9253e-05,6.8535e-05,7.3737e-05,7.3728e-05,6.3621e-05,5.3266e-05,7.834e-05,2.8749e-06,7.2909e-07,1.3981e-06,1.9658e-06,2.1511e-06,1.9765e-06,1.4439e-06,8.5532e-07
3.0683e-18,3.3156e-20,2.0534e-22,1.6543e-23,1.3028e-21,4.4461e-25,1.7999e-24,9.8193e-25,7.3383e-25,5.6696e-25,2.7417e-24,4.7179e-24,5.7017e-24,1.2009e-23,2.5355e-23,3.4116e-23,2.4843e-23,1.4081e-22,5.0355e-23,2.4034e-22,8.3424e-22,2.625e-20,4.9803e-19,7.6383e-18,8.9073e-17,7.9285e-16,5.4842e-15,2.9909e-14,1.3011e-13,4.5714e-13,1.3172e-12,3.1658e-12,6.4642e-12,1.1409e-11,1.7662e-11,2.4243e-11,2.9821e-11,3.3884e-11,3.9857e-11,6.2827e-11,1.4827e-10,4.1181e-10,1.1303e-09,3.0038e-09,7.5689e-09,1.809e-08,4.1143e-08,8.9119e-08,1.844e-07,3.6586e-07,6.9898e-07,1.2968e-06,2.4137e-06,5.0388e-06,1.3695e-05,3.997e-05,7.4519e-05,9.3183e-05,9.4521e-05,9.1038e-05,9.0311e-05,8.3067e-05,7.1635e-05,6.8448e-05,0.00015703,0.00021556,0.00022249,8.9156e-06,1.3345e-05,6.1016e-05,0.000186,0.00038972,0.00061754,0.00081204,0.001004,0.0009889,0.0012762,0.0016585,0.0010204,0.0017393,0.00069813,0.00028853,0.0013193,0.00029013,5.2819e-05,0.00014704,2.763e-05,3.05e-05,4.0483e-05,4.4069e-05,8.9782e-05,4.3282e-06,1.0163e-06,2.2355e-06,3.3104e-06,3.8418e-06,3.5328e-06,2.8968e-06,1.803e-06,8.9843e-07
2.6331e-18,2.4208e-20,1.3094e-22,1.3035e-23,1.1903e-21,3.7925e-25,3.3654e-25,1.5934e-24,5.8561e-25,1.2088e-24,1.3371e-24,3.8391e-24,1.0309e-23,3.2865e-24,4.895e-24,1.9727e-23,2.4334e-23,5.0704e-23,3.4426e-22,1.4446e-22,2.495e-21,3.9179e-20,5.1364e-19,6.3991e-18,6.915e-17,5.9332e-16,3.9644e-15,2.0829e-14,8.7406e-14,2.9776e-13,8.3733e-13,1.9767e-12,3.9827e-12,6.9594e-12,1.0718e-11,1.4826e-11,1.9121e-11,2.5368e-11,4.1699e-11,9.2981e-11,2.4094e-10,6.1773e-10,1.5038e-09,3.6335e-09,8.8256e-09,2.0518e-08,4.5411e-08,9.6231e-08,1.9579e-07,3.8391e-07,7.3166e-07,1.3914e-06,2.8443e-06,7.0103e-06,1.9975e-05,4.8337e-05,6.9322e-05,6.8463e-05,6.168e-05,6.6251e-05,8.2229e-05,0.00010584,0.00013544,0.00013436,0.00012217,0.00016594,0.00019386,8.6304e-06,1.5926e-05,7.1092e-05,0.0002074,0.00041675,0.00064006,0.00085863,0.0011282,0.0013033,0.0013437,0.0017065,0.0012958,0.0012854,0.00077923,0.0013195,0.0003365,8.9353e-05,8.5102e-05,0.00010247,0.00011466,0.00011241,9.9393e-05,7.6356e-05,6.4251e-05,8.5653e-05,1.1048e-06,1.4262e-06,1.6772e-06,2.0808e-06,2.4711e-06,2.0255e-06,1.4008e-06,7.1313e-07
2.3036e-18,1.5626e-20,6.47e-23,1.0738e-23,1.0948e-21,5.2918e-25,5.4016e-25,1.3706e-24,2.0484e-24,3.2317e-24,2.6303e-24,3.9096e-24,1.7817e-24,2.013e-24,7.4166e-24,4.2378e-23,1.8705e-23,4.1138e-23,7.0167e-23,4.0915e-22,3.2003e-21,4.5288e-20,5.0634e-19,5.2913e-18,5.0815e-17,4.0844e-16,2.6316e-15,1.3542e-14,5.6123e-14,1.8947e-13,5.2754e-13,1.228e-12,2.4238e-12,4.1203e-12,6.1305e-12,8.1284e-12,1.0227e-11,1.4254e-11,2.7611e-11,7.2187e-11,2.0139e-10,5.3084e-10,1.3425e-09,3.4263e-09,8.4919e-09,1.9935e-08,4.4548e-08,9.5069e-08,1.9436e-07,3.8198e-07,7.2514e-07,1.3471e-06,2.574e-06,5.8153e-06,1.7038e-05,4.7493e-05,7.2923e-05,7.3274e-05,6.5675e-05,6.7402e-05,8.1175e-05,0.00010378,0.00013201,0.00016275,0.00019042,0.00022124,0.00024446,1.0779e-05,1.1278e-05,5.055e-05,0.00015689,0.00033316,0.00052831,0.00069573,0.00086757,0.0013717,0.0014538,0.0016131,0.0014332,0.0011247,0.00097581,0.00076495,0.0014335,0.00031059,6.189e-05,6.0927e-05,7.6447e-05,8.4908e-05,7.9522e-05,6.5473e-05,6.9224e-05,7.7456e-05,1.5309e-06,1.915e-06,2.3988e-06,2.8022e-06,3.0038e-06,2.2995e-06,1.4619e-06,6.993e-07
2.4567e-18,9.6849e-21,2.2664e-23,1.0892e-23,1.2179e-21,1.9222e-25,1.0289e-24,8.3102e-25,1.1006e-24,2.1665e-24,2.1378e-24,1.5459e-24,1.1675e-24,1.2081e-23,5.9787e-24,7.1049e-24,6.7101e-23,2.118e-23,3.4128e-23,2.1033e-22,3.2937e-21,7.9475e-20,1.3211e-18,1.5778e-17,1.3936e-16,9.2778e-16,4.7177e-15,1.8585e-14,5.7648e-14,1.4345e-13,2.9177e-13,4.9298e-13,7.0121e-13,8.527e-13,9.3486e-13,1.1401e-12,2.2615e-12,6.9996e-12,2.3961e-11,7.7977e-11,2.3671e-10,6.8336e-10,1.8618e-09,4.7633e-09,1.1486e-08,2.625e-08,5.7137e-08,1.1897e-07,2.3786e-07,4.5803e-07,8.5174e-07,1.5331e-06,2.6779e-06,4.5811e-06,8.2756e-06,2.2051e-05,8.6368e-05,0.00010587,8.6231e-05,8.3413e-05,9.6717e-05,0.00011935,0.00014219,0.000177,0.00021268,0.00024616,0.00025096,1.7799e-05,2.6113e-05,8.7172e-05,0.00021745,0.00040032,0.00058122,0.0007262,0.00084435,0.00096816,0.0013587,0.0019158,0.0013015,0.0010077,0.00082929,0.00045269,0.00073953,0.00069065,0.00062008,0.00014019,0.00053302,5.4472e-05,7.3204e-05,1.2342e-06,2.3287e-06,3.2431e-06,4.2217e-06,5.4045e-06,5.0531e-06,4.3933e-06,4.0332e-06,2.8064e-06,1.7325e-06,8.0135e-07
