2.8339e-19,2.477e-18,1.6059e-17,9.1404e-17,4.532e-16,1.5607e-15,3.0327e-14,7.66e-14,1.1349e-15,6.0331e-15,1.1964e-14,2.1235e-14,3.5797e-14,5.0252e-14,6.3897e-14,5.0998e-14,0,7.1334e-14,1.7963e-13,3.4987e-13,3.1199e-13,2.0753e-13,5.4904e-14,6.7668e-13,5.3394e-13,6.9804e-13,6.2359e-13,1.1891e-12,1.4547e-12,5.5826e-13,2.064e-12,1.8476e-12,3.6178e-12,1.1275e-12,4.2198e-12,5.9052e-12,6.3115e-12,6.5683e-12,6.2259e-12,1.0567e-11,1.7576e-11,1.2211e-11,2.1965e-11,3.4183e-11,3.1518e-11,3.464e-11,8.191e-11,7.3571e-11,9.896e-11,1.3956e-10,1.6379e-10,2.2984e-10,3.3771e-10,3.843e-10,5.5708e-10,6.796e-10,8.2891e-10,1.3448e-09,1.663e-09,1.9177e-09,2.9991e-09,3.3789e-09,6.0529e-09,6.9396e-09,8.6698e-09,1.283e-08,1.382e-08,2.1432e-08,2.4529e-08,3.8557e-08,4.1445e-08,5.7205e-08,6.8422e-08,1.0108e-07,1.04e-07,1.3029e-07,1.7805e-07,1.8779e-07,2.2743e-07,2.5691e-07,3.0782e-07,3.1059e-07,3.5734e-07,3.5071e-07,3.5651e-07,3.25e-07,2.8812e-07,2.4073e-07,1.941e-07,1.5048e-07,1.1091e-07,7.7338e-08,5.1769e-08,3.2883e-08,1.9311e-08,1.0301e-08,5.9977e-09,4.0208e-09,2.8244e-09,1.5628e-09
1.7218e-18,1.0925e-17,5.5061e-17,2.4052e-16,8.828e-16,2.3077e-15,6.2346e-15,4.0242e-14,5.4484e-14,5.1916e-17,1.598e-14,9.4978e-14,1.4091e-13,6.2743e-14,1.4661e-14,5.3535e-15,3.7173e-14,1.0846e-13,1.3407e-13,1.0867e-13,1.5712e-13,2.6195e-13,2.8829e-13,3.0267e-13,4.1612e-13,1.3619e-13,6.8856e-13,1.2999e-12,1.1675e-12,1.1922e-12,1.8458e-12,1.5609e-12,3.2957e-12,1.9803e-12,4.083e-12,2.4186e-12,8.9359e-12,4.3791e-12,9.6664e-12,8.6456e-12,1.5167e-11,2.1234e-11,2.6662e-11,2.6091e-11,3.9369e-11,4.2241e-11,6.9582e-11,7.3613e-11,1.0586e-10,1.2389e-10,1.8738e-10,2.3398e-10,3.0849e-10,3.6151e-10,5.7165e-10,6.6705e-10,9.6527e-10,1.2307e-09,1.702e-09,1.7827e-09,3.2065e-09,3.5496e-09,4.9682e-09,6.5441e-09,8.9918e-09,1.23e-08,1.4491e-08,1.8157e-08,2.6401e-08,3.3332e-08,4.272e-08,5.313e-08,7.3336e-08,8.9691e-08,1.1855e-07,1.2862e-07,1.5016e-07,2.1564e-07,2.2953e-07,2.4457e-07,3.1124e-07,2.9638e-07,3.3187e-07,3.5081e-07,3.573e-07,3.2343e-07,2.9196e-07,2.562e-07,2.1461e-07,1.7198e-07,1.2614e-07,9.0798e-08,6.2419e-08,4.1026e-08,2.5772e-08,1.4286e-08,8.2134e-09,4.622e-09,2.8911e-09,1.5181e-09
2.0661e-18,1.1339e-17,5.2146e-17,2.0968e-16,7.2964e-16,1.8731e-15,4.7983e-15,1.134e-14,2.51e-14,1.8808e-13,2.246e-13,2.1829e-15,6.1802e-15,1.9493e-14,3.1366e-14,2.614e-14,3.1705e-14,6.1818e-14,1.0926e-13,1.3405e-13,9.4996e-14,6.7996e-14,2.9177e-13,3.8764e-13,4.0484e-13,4.2264e-13,5.1824e-13,7.4315e-13,9.9361e-13,3.1563e-13,2.0058e-12,1.9863e-12,2.3847e-12,2.1634e-12,4.3125e-12,2.1094e-12,7.0178e-12,6.2951e-12,1.4577e-11,6.5923e-12,2.9019e-11,1.3525e-11,2.7976e-11,3.1264e-11,4.9973e-11,5.4386e-11,6.7613e-11,7.6638e-11,1.262e-10,1.1506e-10,1.7749e-10,2.7e-10,2.8423e-10,4.2196e-10,6.3824e-10,5.5644e-10,9.4598e-10,1.3971e-09,1.2984e-09,1.9589e-09,3.0597e-09,3.4759e-09,4.671e-09,6.4568e-09,7.2313e-09,1.1764e-08,1.2898e-08,1.7983e-08,2.194e-08,3.4523e-08,4.0555e-08,5.1321e-08,6.8804e-08,8.585e-08,1.0629e-07,1.4388e-07,1.4599e-07,2.0137e-07,2.1685e-07,2.7182e-07,2.7856e-07,3.1974e-07,3.618e-07,3.4769e-07,3.5584e-07,3.3955e-07,3.2324e-07,2.7971e-07,2.2898e-07,1.8254e-07,1.4158e-07,1.0009e-07,6.9153e-08,4.5759e-08,2.8364e-08,1.6157e-08,9.1051e-09,4.9137e-09,2.6069e-09,1.2572e-09
8.414e-19,4.2923e-18,1.8375e-17,6.5882e-17,1.9808e-16,1.8902e-16,1.8669e-16,2.2761e-16,4.1279e-16,9.9995e-16,2.6031e-15,6.6389e-15,1.7598e-14,8.3332e-14,3.6186e-13,8.4975e-13,1.3237e-12,1.6593e-12,3.0753e-13,9.3354e-16,7.9746e-15,1.0454e-14,2.6013e-14,5.0675e-14,3.6656e-14,9.5476e-14,1.4924e-13,1.2831e-13,1.8907e-13,2.4578e-13,2.6131e-13,7.595e-14,4.3928e-13,8.2743e-13,8.9468e-13,1.0431e-12,9.249e-13,1.619e-12,1.9424e-12,4.0779e-12,2.941e-12,4.3246e-12,5.8783e-12,6.3147e-12,8.2671e-12,1.092e-11,1.5586e-11,1.2438e-11,2.4401e-11,1.7963e-11,3.7814e-11,3.9108e-11,4.5917e-11,6.6087e-11,7.49e-11,7.0907e-11,1.1863e-10,1.2364e-10,1.4269e-10,1.8673e-10,1.7307e-10,2.8297e-10,2.5655e-10,3.198e-10,3.2459e-10,3.7227e-10,4.2186e-10,2.8818e-10,8.743e-10,1.1579e-06,6.1893e-07,6.9728e-07,5.9226e-09,9.8738e-09,1.4102e-08,2.2089e-08,3.1722e-08,3.9726e-08,5.9664e-08,7.41e-08,9.8788e-08,1.2405e-07,1.5025e-07,1.7751e-07,1.9668e-07,2.2026e-07,2.2369e-07,2.1431e-07,1.9726e-07,1.7133e-07,1.3807e-07,1.0873e-07,7.6909e-08,5.1999e-08,3.2769e-08,1.9388e-08,1.0552e-08,5.4056e-09,2.639e-09,1.131e-09
8.5363e-43,1.2592e-40,1.3536e-38,8.0922e-37,3.6311e-16,3.8674e-16,3.5627e-16,2.9474e-16,2.4014e-16,2.0705e-16,1.8549e-16,1.6046e-16,1.2531e-16,8.4704e-17,4.834e-17,2.3083e-17,9.2812e-18,3.2736e-18,1.2428e-18,8.599e-19,1.1127e-18,2.858e-18,1.7074e-17,1.2618e-16,8.662e-16,4.1764e-15,1.6522e-14,5.1092e-14,1.428e-13,3.8403e-13,9.69e-13,2.3906e-12,5.4515e-12,1.1786e-11,2.4023e-11,5.48e-11,2.3381e-10,8.9715e-10,1.133e-09,7.7743e-10,4.454e-10,4.1453e-10,6.3217e-10,7.2893e-10,1.3546e-09,5.5897e-09,1.1219e-08,5.5311e-09,3.8534e-09,3.7221e-09,3.3115e-09,3.3713e-09,3.0657e-09,3.0769e-09,3.0847e-09,3.3268e-09,3.624e-09,3.7643e-09,3.8394e-09,3.9912e-09,3.9916e-09,3.2355e-09,2.9991e-09,2.6377e-09,1.6945e-09,1.4075e-09,1.1034e-09,1.9377e-09,9.9056e-07,2.5405e-07,3.2673e-07,3.261e-07,3.167e-07,3.0857e-07,2.9921e-07,3.0105e-07,7.9948e-07,2.6878e-09,6.4293e-09,1.147e-08,1.9158e-08,2.7346e-08,3.8679e-08,5.1481e-08,6.4814e-08,8.2578e-08,9.7127e-08,1.0446e-07,1.0944e-07,1.0744e-07,1.042e-07,8.6343e-08,7.0225e-08,5.5224e-08,3.7868e-08,2.3987e-08,1.429e-08,7.786e-09,3.7582e-09,1.5546e-09
1.0211e-22,1.2286e-20,8.6786e-19,3.0329e-17,8.1785e-16,1.3031e-16,2.6522e-17,4.7701e-18,6.6462e-19,7.7421e-20,2.077e-20,1.1293e-19,6.118e-20,2.8445e-20,8.2591e-20,7.9533e-20,3.7059e-19,1.7345e-19,3.8352e-19,1.813e-19,5.3296e-19,6.6397e-19,2.8795e-18,1.8526e-18,1.8622e-17,9.2948e-17,4.629e-16,1.2357e-15,3.8725e-15,1.3687e-14,4.4581e-14,1.2899e-13,3.3249e-13,7.682e-13,1.6274e-12,3.6741e-12,1.9821e-11,1.266e-10,2.1676e-10,8.8065e-11,4.44e-11,7.6845e-11,1.5629e-10,1.5077e-10,2.4074e-10,3.9764e-10,4.9203e-10,7.3563e-10,1.1043e-09,1.6165e-09,2.36e-09,3.2691e-09,4.4985e-09,6.0626e-09,7.9505e-09,1.0314e-08,1.644e-08,5.1177e-08,1.1152e-08,4.6548e-08,4.0949e-10,3.8645e-10,6.1722e-10,7.4233e-10,7.5801e-10,5.2468e-10,1.3008e-09,2.6076e-07,1.4366e-08,4.0867e-08,6.9377e-08,8.7673e-08,9.4149e-08,8.9509e-08,7.8403e-08,6.6647e-08,5.6467e-08,4.7605e-08,4.0551e-08,3.5133e-08,2.6031e-08,4.7871e-08,5.9717e-10,1.3373e-09,2.2045e-09,3.1833e-09,3.6389e-09,4.0445e-09,4.0831e-09,4.1004e-09,4.1158e-09,3.8237e-09,3.3995e-09,2.8633e-09,2.1037e-09,1.4684e-09,9.132e-10,4.9425e-10,2.4304e-10,9.667e-11
1.3212e-50,3.8191e-49,8.1233e-48,9.6801e-47,9.0975e-45,3.9876e-45,9.8748e-46,1.6822e-46,2.0829e-47,2.6921e-48,1.1321e-48,6.7154e-47,1.0067e-44,1.3608e-42,1.3211e-40,1.025e-38,7.3249e-37,6.2592e-35,6.6551e-33,5.3633e-31,2.2496e-29,1.3526e-28,8.7331e-27,8.3662e-25,1.0467e-22,1.1479e-21,1.5855e-18,4.7055e-18,2.0748e-17,1.094e-16,4.4342e-16,1.4584e-15,4.1869e-15,1.046e-14,2.2755e-14,4.9457e-14,2.1539e-13,1.5989e-12,4.3275e-12,1.3244e-12,7.638e-13,1.4768e-12,3.1004e-12,3.2226e-12,5.2631e-12,8.172e-12,1.1866e-11,1.7425e-11,2.5758e-11,3.7779e-11,5.496e-11,7.6478e-11,1.0447e-10,1.4149e-10,1.9417e-10,1.6671e-09,8.9737e-12,1.8411e-11,2.4284e-11,5.1675e-11,3.6751e-11,5.7377e-11,5.3614e-11,4.6125e-11,4.8094e-11,3.351e-11,2.8894e-11,6.8087e-09,2.6049e-10,6.9662e-10,1.2718e-09,1.71e-09,1.8972e-09,1.81e-09,1.5574e-09,1.2815e-09,1.0432e-09,8.4533e-10,6.884e-10,5.76e-10,3.9511e-10,3.1726e-10,2.5662e-10,1.9274e-10,1.7749e-10,8.3938e-11,1.2205e-10,6.3435e-12,1.3271e-11,1.2045e-11,1.4623e-11,1.2039e-11,1.0293e-11,7.9639e-12,6.1041e-12,4.2141e-12,2.6961e-12,1.5225e-12,7.8072e-13,3.3496e-13
9.4309e-73,6.0401e-71,3.2176e-69,1.0765e-67,8.8429e-65,1.5074e-62,1.8796e-60,1.2778e-58,1.5083e-56,5.4221e-54,8.5218e-52,1.3188e-49,1.9061e-47,2.3329e-45,2.491e-43,2.4572e-41,2.2586e-39,1.9318e-37,1.5177e-35,1.0746e-33,6.7227e-32,3.5955e-30,1.5522e-28,5.1282e-27,7.3909e-26,3.274e-24,9.0908e-24,2.8822e-22,4.4974e-22,1.9169e-19,8.4017e-19,2.9352e-18,8.9327e-18,2.374e-17,5.3133e-17,1.1622e-16,4.0862e-16,2.8667e-15,1.0526e-14,3.1269e-15,1.8404e-15,3.4764e-15,7.2299e-15,8.0538e-15,1.3117e-14,2.0087e-14,2.9242e-14,4.2473e-14,6.2002e-14,9.0184e-14,1.3072e-13,1.8067e-13,2.448e-13,3.4127e-13,2.8857e-12,4.4161e-13,2.6107e-14,5.9615e-14,3.9082e-14,1.0157e-12,1.0573e-14,2.9282e-14,4.1758e-14,3.5503e-14,2.9471e-14,5.0244e-14,3.8011e-14,1.6082e-11,5.7697e-13,1.5396e-12,2.8433e-12,3.8648e-12,4.2888e-12,4.0562e-12,3.4471e-12,2.7998e-12,2.2491e-12,1.7996e-12,1.4417e-12,1.1869e-12,8.0413e-13,6.3306e-13,5.0169e-13,3.7208e-13,3.4778e-13,1.3558e-13,1.1732e-13,1.3359e-13,2.2344e-14,3.8296e-14,1.0322e-14,1.0448e-14,1.0424e-14,9.004e-15,6.6048e-15,4.2839e-15,2.4169e-15,1.2481e-15,5.7662e-16,4.0702e-16
2.2143e-76,1.382e-74,8.0503e-73,3.9567e-71,1.389e-68,3.0629e-66,5.3046e-64,5.0229e-62,2.4013e-60,1.9821e-57,3.2682e-55,7.9684e-53,6.254e-51,6.2622e-51,7.7476e-47,7.2461e-45,6.1362e-43,4.7841e-41,3.488e-39,2.3706e-37,1.4496e-35,7.4869e-34,3.0345e-32,8.8255e-31,1.4297e-29,1.8323e-29,1.57e-27,3.592e-26,1.8866e-25,2.2793e-23,1.0618e-22,3.8911e-22,1.2267e-21,3.3487e-21,7.5456e-21,1.6597e-20,5.3801e-20,3.4849e-19,1.4348e-18,4.3154e-19,2.5695e-19,4.6064e-19,9.3472e-19,1.0947e-18,1.7577e-18,2.6438e-18,3.8181e-18,5.4761e-18,7.8723e-18,1.1331e-17,1.6312e-17,2.2367e-17,3.0006e-17,4.0281e-17,6.1546e-17,4.6127e-16,1.6271e-19,3.8019e-19,6.8273e-19,1.1524e-18,1.1922e-18,1.7996e-18,1.7346e-18,1.5816e-18,1.455e-18,1.1423e-18,7.1466e-16,1.2195e-15,6.5296e-17,1.7544e-16,3.3818e-16,4.737e-16,5.3482e-16,5.0962e-16,4.3202e-16,3.4743e-16,2.7588e-16,2.1858e-16,1.7321e-16,1.4041e-16,9.6397e-17,7.5008e-17,5.7648e-17,4.3233e-17,3.9632e-17,1.4325e-17,2.3383e-17,6.4618e-19,1.4311e-18,2.2926e-18,2.8709e-18,2.8834e-18,2.1773e-18,1.72e-18,1.1864e-18,7.1352e-19,3.9337e-19,1.9566e-19,8.3716e-20,3.2633e-20
7.7359e-80,3.9415e-78,1.7771e-76,6.1308e-75,1.2669e-72,2.2633e-70,2.8698e-68,2.2364e-66,1.7104e-64,1.3492e-61,7.6211e-60,2.5457e-58,2.4881e-55,1.2433e-53,4.9219e-53,9.1842e-50,6.4101e-48,3.9753e-46,2.2191e-44,1.1245e-42,5.0647e-41,1.8891e-39,5.2452e-38,1.0128e-36,1.7842e-35,4.8133e-34,1.3637e-32,2.2751e-31,2.1519e-30,1.1433e-28,5.4157e-28,2.0162e-27,6.4434e-27,1.7761e-26,3.9978e-26,8.7966e-26,2.696e-25,1.6711e-24,7.4093e-24,2.3007e-24,1.3571e-24,2.3433e-24,4.6799e-24,5.5741e-24,8.8509e-24,1.3039e-23,1.8666e-23,2.6406e-23,3.7345e-23,5.3102e-23,7.5833e-23,1.0309e-22,1.3682e-22,1.8169e-22,2.3521e-22,3.753e-22,2.2191e-21,6.831e-25,6.9619e-25,1.0459e-24,1.0761e-24,9.2918e-25,4.0064e-23,1.3979e-23,1.0212e-23,9.024e-24,2.5369e-21,5.4022e-21,3.8905e-22,9.3877e-22,1.6603e-21,2.2151e-21,2.4247e-21,2.2665e-21,1.9027e-21,1.5276e-21,1.216e-21,9.6642e-22,7.6468e-22,6.2589e-22,4.3301e-22,3.3465e-22,2.5518e-22,1.9563e-22,2.388e-22,6.7296e-24,3.1088e-23,1.3094e-23,2.8078e-23,1.2048e-23,1.6467e-23,1.6506e-23,1.4372e-23,1.0661e-23,7.2767e-24,4.5225e-24,2.4658e-24,1.1678e-24,4.9988e-25,2.0251e-25
