3.6471e-18,2.7299e-17,1.4484e-16,6.1596e-16,2.0949e-15,5.676e-15,1.2568e-14,2.3946e-14,4.2863e-14,7.8274e-14,1.4867e-13,2.879e-13,5.8393e-13,1.9439e-12,2.6518e-12,3.3572e-12,3.7893e-12,4.1332e-12,5.1994e-12,6.9966e-12,9.8342e-12,1.2286e-11,1.7213e-11,2.6085e-10,9.6074e-09,1.9041e-07,1.4749e-06,2.4795e-07,3.3255e-11,2.9101e-09,8.7161e-09,4.5459e-09,1.2895e-08,6.0946e-09,2.857e-08,1.6788e-08,3.7837e-08,3.4116e-08,5.58e-08,5.5109e-08,7.5284e-08,6.9865e-08,1.5155e-07,1.586e-07,1.5336e-07,2.2526e-07,2.3082e-07,4.1781e-07,4.1027e-07,5.6944e-07,8.3202e-07,9.8728e-07,1.0604e-06,1.4966e-06,2.4031e-06,3.0521e-06,3.6047e-06,5.3422e-06,7.5918e-06,7.4717e-06,1.3003e-05,1.4056e-05,2.2068e-05,3.2572e-05,3.4799e-05,5.9545e-05,6.7522e-05,0.00010839,0.00014693,0.00016979,0.00026363,0.00036615,0.00046392,0.00070564,0.00091511,0.0011242,0.0015161,0.0021081,0.002715,0.0035991,0.0048565,0.0052674,0.0072157,0.008284,0.0097623,0.011203,0.012791,0.014241,0.015492,0.01736,0.019491,0.022301,0.025993,0.030942,0.037816,0.046101,0.054901,0.061675,0.061499,0.047148
4.0001e-23,2.7934e-22,1.4041e-21,5.7179e-21,1.8951e-20,5.1852e-20,1.2122e-19,2.5623e-19,5.2366e-19,1.0721e-18,2.1573e-18,4.0919e-18,7.1398e-18,1.1557e-17,1.8254e-17,3.1138e-17,6.3606e-17,1.5985e-16,5.0061e-16,2.1012e-15,9.0575e-15,3.5479e-14,1.3748e-13,5.5912e-13,2.4294e-12,1.0235e-11,3.5619e-11,1.0121e-10,2.6998e-10,6.3564e-10,1.3627e-09,2.8116e-09,6.1608e-09,1.7058e-08,7.2411e-08,4.1996e-07,2.3616e-06,1.8616e-05,5.3289e-06,1.5171e-08,2.2919e-08,5.8339e-08,5.8336e-08,9.2045e-08,1.7039e-07,1.7753e-07,2.901e-07,2.2173e-07,5.7108e-07,4.8019e-07,6.1924e-07,1.0347e-06,9.8734e-07,1.9637e-06,1.8258e-06,2.6653e-06,3.6555e-06,4.6892e-06,6.1982e-06,8.4411e-06,1.0784e-05,1.2788e-05,1.7491e-05,2.6452e-05,3.7737e-05,4.1276e-05,6.4882e-05,7.3733e-05,0.00011332,0.00015885,0.00020534,0.00026129,0.00036864,0.00059183,0.00065127,0.00099292,0.0011727,0.0016344,0.002074,0.0029744,0.0034576,0.0044166,0.0054607,0.0065342,0.0083462,0.0091823,0.010816,0.012187,0.013349,0.014832,0.016327,0.018717,0.020941,0.02473,0.030105,0.03632,0.043216,0.048287,0.048549,0.03644
1.5357e-27,1.4224e-26,1.1892e-25,8.9181e-25,6.0412e-24,3.7261e-23,2.1053e-22,1.0964e-21,5.2866e-21,2.371e-20,9.9304e-20,3.898e-19,1.4391e-18,5.0137e-18,1.6538e-17,5.1864e-17,1.5543e-16,4.4813e-16,1.244e-15,3.3583e-15,9.1913e-15,2.9158e-14,1.2662e-13,5.5164e-13,2.234e-12,8.3266e-12,2.7618e-11,8.0552e-11,2.0853e-10,4.9696e-10,1.1507e-09,2.7465e-09,7.1189e-09,2.0621e-08,6.6003e-08,2.2339e-07,7.8906e-07,2.9952e-06,1.0861e-05,1.0034e-05,4.3433e-06,1.262e-08,2.3027e-08,5.4074e-08,7.8389e-08,1.5987e-07,1.5071e-07,2.3291e-07,3.6586e-07,3.6922e-07,6.6525e-07,5.6741e-07,8.8706e-07,1.2866e-06,1.6748e-06,1.697e-06,2.6681e-06,3.5355e-06,3.4675e-06,5.3827e-06,7.7476e-06,8.933e-06,1.2274e-05,1.6872e-05,2.2347e-05,2.7925e-05,4.2469e-05,5.1766e-05,7.5052e-05,0.00011529,0.00013641,0.00020988,0.00029859,0.00044122,0.00057456,0.00081639,0.0010486,0.0014538,0.0018187,0.0023739,0.0030374,0.0037909,0.004512,0.0053232,0.0063338,0.0073425,0.0079188,0.008813,0.0096271,0.010612,0.011643,0.012797,0.014638,0.016527,0.019661,0.023388,0.027726,0.030872,0.032107,0.026817
2.7265e-48,2.2584e-45,7.689e-44,1.916e-42,5.5522e-41,2.0468e-39,3.4788e-38,3.2682e-37,4.0889e-36,4.9506e-35,5.2794e-34,4.9705e-33,4.1542e-32,3.055e-31,1.9687e-30,1.1127e-29,8.679e-29,5.8312e-27,7.3397e-25,8.1755e-23,4.2823e-21,7.9045e-20,1.0286e-18,1.1555e-17,1.276e-16,1.4215e-15,1.5803e-14,7.4299e-13,1.4589e-11,5.8803e-11,1.7013e-10,4.0074e-10,8.236e-10,1.599e-09,3.0764e-09,7.6067e-09,3.7933e-08,5.52e-07,5.2707e-06,7.537e-06,2.1734e-06,4.2798e-07,1.6662e-07,2.3331e-08,1.8948e-09,9.6331e-11,6.705e-12,5.3513e-12,1.0856e-11,1.7168e-11,3.0231e-11,3.1812e-11,3.8195e-11,2.7654e-10,7.6304e-11,2.8256e-11,5.7583e-11,6.9e-09,1.5695e-09,1.989e-10,6.4987e-09,6.7108e-10,7.4966e-08,1.3946e-08,5.4175e-08,1.2261e-07,1.4463e-06,6.5888e-05,0.0022586,0.0013137,0.0016121,0.0020667,0.0022867,0.0023283,0.0024076,0.0024069,0.0025215,0.0027114,0.0028729,0.0031191,0.0032141,0.0034675,0.003555,0.003575,0.0036253,0.0036852,0.0036664,0.0037969,0.0037658,0.003889,0.0041452,0.0045857,0.0053096,0.0063722,0.0076029,0.0089689,0.01033,0.011178,0.010963,0.0088532
1.8385e-45,5.6012e-44,1.6371e-42,4.4926e-41,1.205e-39,3.069e-38,7.4866e-37,1.7539e-35,3.9543e-34,8.6071e-33,1.825e-31,4.1884e-30,1.3852e-28,4.4077e-27,1.3507e-25,4.1572e-24,9.8065e-23,1.7096e-21,2.3303e-20,2.5326e-19,2.0519e-18,1.2782e-17,6.5565e-17,2.9628e-16,1.292e-15,6.3107e-15,4.6958e-14,5.1482e-13,4.2718e-12,1.7815e-11,5.2174e-11,1.2778e-10,2.8764e-10,6.2429e-10,1.4051e-09,4.3836e-09,3.2465e-08,3.3811e-07,2.4187e-06,9.5192e-07,2.8995e-07,2.241e-07,3.0699e-07,4.555e-07,6.84e-07,9.5489e-07,1.3572e-06,1.922e-06,2.7354e-06,3.6792e-06,5.4535e-06,1.6171e-05,0.00011759,2.0949e-06,1.9708e-07,2.8451e-07,1.303e-09,7.6002e-10,1.085e-09,7.6631e-10,6.711e-10,1.9806e-09,1.1225e-09,1.0488e-11,4.2643e-10,3.1811e-08,1.7884e-05,0.0013045,0.0012194,0.0010005,0.0012916,0.0016818,0.0019017,0.0019644,0.0019825,0.0019797,0.0022016,0.0075756,2.4084e-05,5.5506e-05,0.00010322,0.00017436,0.00025232,0.00039355,0.00051691,0.00070156,0.0009354,0.0011709,0.0013937,0.0016137,0.0017739,0.0018735,0.0019057,0.0018943,0.0017956,0.0016957,0.0015658,0.0014259,0.0011591,0.0007412
1.9432e-67,2.7599e-65,2.5701e-63,1.1492e-61,3.5039e-58,3.6186e-55,3.4526e-52,4.0261e-49,5.2281e-46,2.3902e-43,1.0893e-40,4.2354e-38,1.1612e-35,3.1773e-33,7.1657e-31,1.2506e-28,1.6364e-26,1.7057e-24,1.409e-22,9.3567e-21,4.7384e-19,5.5189e-18,2.4712e-17,8.7885e-17,2.6405e-16,7.4649e-16,2.2396e-15,9.5753e-15,9.1602e-14,1.3571e-12,4.8529e-12,1.3409e-11,3.3493e-11,7.8214e-11,1.742e-10,3.7957e-10,1.1402e-09,2.9309e-08,2.2516e-07,5.1141e-08,3.9205e-08,5.3442e-08,8.5876e-08,1.4249e-07,2.309e-07,3.5796e-07,5.6409e-07,9.0023e-07,1.4228e-06,2.237e-06,3.5028e-06,5.739e-06,1.3682e-05,4.2156e-05,0.00026805,9.4525e-07,8.1829e-07,9.7272e-07,4.9631e-09,6.6605e-09,1.3025e-08,1.8735e-08,1.4774e-08,1.9642e-08,1.1443e-08,1.3685e-06,0.00061258,0.0013111,0.00032601,0.00048861,0.00071467,0.00097127,0.0012057,0.0013805,0.0015074,0.0015717,0.0016004,0.0016062,0.0015627,0.0015095,0.0013934,0.0013396,0.0027747,1.4681e-05,3.7215e-05,6.5685e-05,9.9591e-05,0.00013696,0.00016394,0.00018851,0.00020946,0.00021771,0.00021992,0.00021548,0.00020083,0.00018107,0.00014912,0.00011165,7.5917e-05,4.1007e-05
3.3962e-66,1.9397e-64,7.6606e-63,1.5405e-61,1.6573e-57,6.4274e-54,2.5477e-51,6.6191e-49,1.6368e-46,2.5111e-44,6.0502e-42,1.7445e-39,2.9174e-37,4.2025e-35,5.1891e-33,5.3719e-31,4.6255e-29,3.2646e-27,1.8058e-25,7.4067e-24,1.7273e-22,8.8839e-23,2.3922e-21,4.0981e-21,2.1352e-19,1.5804e-18,6.9692e-18,3.8081e-16,3.2115e-15,3.2165e-14,1.429e-13,5.5591e-13,2.0221e-12,6.8472e-12,2.1569e-11,6.3348e-11,1.7708e-10,6.8898e-10,3.0586e-09,3.1347e-09,6.1474e-09,1.2596e-08,2.5534e-08,5.0388e-08,9.6408e-08,1.7931e-07,3.2543e-07,5.7641e-07,9.9692e-07,1.685e-06,2.7819e-06,4.5183e-06,8.3045e-06,4.454e-05,0.0002905,2.7631e-06,1.0547e-06,9.008e-08,1.8176e-07,2.6742e-07,2.9582e-07,7.0959e-07,4.2664e-07,4.6877e-07,2.8638e-07,4.1449e-06,0.00031411,0.0016443,0.00044396,0.00051384,0.00065049,0.00088328,0.0011445,0.0013662,0.0015263,0.0015928,0.0016204,0.0017043,0.0015871,0.0015209,0.0013683,0.0012603,0.0011529,0.0018011,0.00066358,1.1814e-05,2.6519e-05,4.4784e-05,6.7924e-05,0.00010127,0.00012127,0.0001338,0.00012983,0.0001209,9.2532e-05,7.3016e-05,4.8994e-05,3.0298e-05,1.635e-05,7.4994e-06
6.7961e-67,3.1436e-65,1.0921e-63,2.0889e-62,3.2474e-59,2.5091e-56,4.0059e-54,8.2335e-52,1.924e-49,1.483e-47,2.6577e-45,2.0687e-43,6.785e-42,2.7276e-39,2.2962e-37,1.7445e-35,1.1969e-33,7.0436e-32,3.2079e-30,1.057e-28,2.6944e-27,5.7915e-26,1.2825e-24,3.0043e-23,2.0223e-21,9.9978e-20,2.4589e-18,7.0897e-18,1.6017e-15,1.123e-14,6.482e-14,3.1783e-13,1.3519e-12,5.0803e-12,1.7158e-11,5.2869e-11,1.5038e-10,3.9915e-10,9.9625e-10,2.3492e-09,5.2683e-09,1.1351e-08,2.3549e-08,4.7147e-08,9.1361e-08,1.7183e-07,3.1432e-07,5.6e-07,9.7323e-07,1.6517e-06,2.7343e-06,4.434e-06,7.086e-06,1.2723e-05,5.4913e-05,0.00028969,3.6874e-06,5.7e-06,7.0983e-07,2.4305e-08,2.0007e-06,2.6939e-07,4.2274e-07,4.8585e-07,1.098e-06,7.3016e-05,0.00026962,0.0021781,0.00040088,0.00043688,0.00067471,0.00099709,0.001305,0.0015274,0.0016635,0.0017591,0.0017774,0.0017225,0.0016998,0.0015336,0.0014121,0.0012699,0.0011042,0.00099787,0.0017194,4.5041e-05,8.9776e-05,0.00013419,2.6649e-05,5.993e-05,7.8659e-05,9.7708e-05,9.8801e-05,0.00010314,8.5778e-05,6.7296e-05,4.5392e-05,2.7831e-05,1.5086e-05,6.8368e-06
1.1308e-70,5.5776e-69,2.3095e-67,7.3677e-66,7.6853e-63,1.8201e-60,2.342e-58,3.8957e-56,6.5021e-54,1.8906e-51,2.1438e-49,3.4898e-48,6.486e-45,9.3652e-43,1.2375e-40,1.5077e-38,1.6833e-36,1.708e-34,1.5722e-32,1.3161e-30,1.0198e-28,7.515e-27,5.3761e-25,3.6304e-23,2.09e-21,8.7148e-20,2.0129e-18,1.388e-17,1.4682e-15,1.0408e-14,6.0728e-14,2.9965e-13,1.2795e-12,4.8316e-12,1.6398e-11,5.0746e-11,1.4512e-10,3.865e-10,9.6716e-10,2.2878e-09,5.1645e-09,1.1158e-08,2.3179e-08,4.6426e-08,9.0175e-08,1.6979e-07,3.1093e-07,5.5456e-07,9.6467e-07,1.6385e-06,2.7141e-06,4.4041e-06,7.0538e-06,1.2816e-05,5.4149e-05,0.00028145,6.1841e-06,1.1298e-05,1.5209e-06,3.7181e-08,1.0005e-06,1.1415e-06,1.9099e-06,6.915e-08,1.0645e-06,7.3691e-05,0.00029429,0.0021761,0.00048942,0.00042773,0.00067025,0.0010068,0.001328,0.0015619,0.0017157,0.0018154,0.0018421,0.0017966,0.0017122,0.0016127,0.0014845,0.0013265,0.0011541,0.0010301,0.0012411,0.00094467,1.0641e-05,2.3454e-05,4.8317e-05,7.0846e-05,9.5095e-05,0.00011195,0.00010863,0.00010006,8.3327e-05,6.5245e-05,4.842e-05,3.0787e-05,1.6622e-05,7.7831e-06
3.2071e-69,1.5401e-67,6.9691e-66,3.0091e-64,1.6129e-61,2.9984e-59,2.9086e-57,3.3096e-55,4.2376e-53,9.6321e-51,2.7739e-48,2.562e-46,1.1825e-44,6.3646e-42,7.4719e-40,8.165e-38,8.2869e-36,7.7717e-34,6.6774e-32,5.2013e-30,3.6381e-28,2.2707e-26,1.261e-24,6.1658e-23,2.5454e-21,8.0684e-20,1.7098e-18,2.5864e-17,1.4701e-15,1.0373e-14,6.0448e-14,2.9789e-13,1.2722e-12,4.8069e-12,1.6344e-11,5.0637e-11,1.4479e-10,3.8674e-10,9.6371e-10,2.2684e-09,5.1388e-09,1.1124e-08,2.3064e-08,4.6271e-08,9.0009e-08,1.6967e-07,3.1104e-07,5.5499e-07,9.663e-07,1.6418e-06,2.7221e-06,4.4219e-06,7.0789e-06,1.2583e-05,4.8027e-05,0.0002944,2.6437e-06,4.9786e-06,3.7721e-07,9.5908e-07,4.6945e-06,2.9186e-08,3.5204e-06,1.7728e-06,1.1255e-06,0.00012232,0.00032921,0.002057,0.00056267,0.00044013,0.00064621,0.00095436,0.0012675,0.001523,0.001701,0.0018052,0.0018409,0.0018102,0.0017279,0.001619,0.0014982,0.0013402,0.0011625,0.00099614,0.00089499,0.0014805,8.0346e-06,2.4347e-05,3.9736e-05,7.1061e-05,8.5377e-05,9.3458e-05,0.00010309,9.0077e-05,7.7169e-05,6.4097e-05,4.4474e-05,2.5676e-05,1.3884e-05,6.1932e-06
