6.453e-280,3.7187e-240,1.54e-217,2.961e-113,2.3788e-110,5.7523e-108,5.6195e-96,7.9336e-91,1.136e-86,3.587e-83,3.9581e-80,2.245e-77,9.2342e-75,4.8393e-72,3.3061e-69,1.9257e-66,6.9815e-64,1.8209e-61,3.4657e-59,5.0914e-57,6.0203e-55,5.1379e-53,3.6327e-51,9.7603e-49,2.2288e-46,3.5976e-44,4.2409e-42,3.7442e-40,2.511e-38,1.2981e-36,5.2082e-35,1.6262e-33,3.9329e-32,7.4296e-31,1.1279e-29,1.3149e-28,1.1745e-27,8.2709e-27,4.783e-26,2.3662e-25,1.0592e-24,4.6567e-24,2.2198e-23,1.2307e-22,7.9421e-22,6.0073e-21,6.6527e-20,1.4957e-18,4.9828e-17,1.7154e-15,5.4591e-14,1.529e-12,3.4807e-11,5.726e-10,5.5647e-09,1.765e-08,2.7718e-08,1.7479e-08,0,1.4025e-07,9.687e-07,3.5069e-06,8.9986e-06,1.8557e-05,3.3225e-05,5.4319e-05,8.3001e-05,0.00011884,0.00015978,0.00020346,0.00025086,0.00030017,0.00034911,0.00039109,0.00042152,0.00044137,0.00044419,0.00043038,0.0004001,0.00037153,0.00033757,0.00031174,0.0002631,0.00024753,0.00014036,0.00013839,0.00012371,0.00010016,7.6498e-05,6.4972e-05,4.7228e-05,3.7827e-05,2.8358e-05,2.1004e-05,1.5163e-05,1.0548e-05,7.7166e-06,5.3148e-06,3.5767e-06,2.2344e-06
1.2521e-271,1.1724e-232,3.9434e-210,2.5505e-127,1.7825e-124,3.9111e-114,1.2296e-95,5.6594e-89,9.5922e-85,2.9056e-81,3.0958e-78,1.3957e-75,3.1469e-73,5.4936e-71,9.0377e-69,1.0844e-66,1.2399e-64,2.9511e-62,2.6111e-59,2.2915e-56,1.2951e-53,5.0295e-51,1.3889e-48,2.7583e-46,3.9735e-44,4.1991e-42,3.3705e-40,2.1515e-38,1.1298e-36,4.9656e-35,1.7557e-33,4.654e-32,9.131e-31,1.3505e-29,1.5192e-28,1.3082e-27,8.875e-27,4.9375e-26,2.3361e-25,9.8014e-25,3.8681e-24,1.5542e-23,7.0958e-23,3.9361e-22,2.5804e-21,2.0506e-20,2.482e-19,5.1802e-18,1.392e-16,4.0618e-15,1.0639e-13,2.4303e-12,4.4575e-11,5.9408e-10,5.0402e-09,1.5638e-08,2.434e-08,1.5175e-08,0,1.1862e-07,8.1451e-07,2.9366e-06,7.5155e-06,1.5468e-05,2.7672e-05,4.5118e-05,6.8545e-05,9.7405e-05,0.00012974,0.00016382,0.00020076,0.00023893,0.00027737,0.00031054,0.0003344,0.00035068,0.00035295,0.00034128,0.00031555,0.00029317,0.00026683,0.00024981,0.00020978,0.00020185,0.0001049,0.00010996,9.9718e-05,8.2726e-05,6.3591e-05,5.258e-05,4.0185e-05,3.18e-05,2.3837e-05,1.7882e-05,1.2548e-05,8.8621e-06,6.4943e-06,4.4618e-06,2.9485e-06,1.8439e-06
7.6963e-260,4.4075e-222,9.9713e-200,1.453e-146,6.368e-134,1.9998e-103,7.3576e-93,8.4574e-88,1.3306e-83,5.3542e-80,7.1912e-77,3.9819e-74,1.0756e-71,2.189e-69,4.4335e-67,8.0187e-65,5.0521e-62,6.0562e-59,5.0039e-56,2.7923e-53,1.075e-50,2.8092e-48,5.4018e-46,8.1165e-44,9.7036e-42,9.0876e-40,6.5052e-38,3.4543e-36,1.3544e-34,3.9508e-33,8.6919e-32,1.4646e-30,1.9177e-29,1.9621e-28,1.5891e-27,1.0413e-26,5.6547e-26,2.6163e-25,1.0636e-24,3.9613e-24,1.4415e-23,5.6231e-23,2.6431e-22,1.4962e-21,9.6472e-21,7.162e-20,7.3999e-19,1.2445e-17,2.9219e-16,7.5059e-15,1.7973e-13,3.6108e-12,5.7329e-11,6.7039e-10,5.1375e-09,1.5266e-08,2.3094e-08,1.408e-08,0,1.0745e-07,7.3082e-07,2.6094e-06,6.631e-06,1.3584e-05,2.4266e-05,3.9458e-05,5.976e-05,8.4499e-05,0.00011216,0.00014103,0.00017241,0.00020486,0.00023825,0.00026703,0.00028745,0.00030211,0.00030394,0.00029317,0.00026973,0.0002505,0.00022847,0.00021564,0.0001797,0.00017468,8.7686e-05,9.3186e-05,8.4692e-05,7.2241e-05,5.7542e-05,4.1692e-05,3.8443e-05,2.7015e-05,2.0591e-05,1.6237e-05,1.0849e-05,7.8568e-06,5.6428e-06,3.913e-06,2.56e-06,1.5924e-06
3.781e-243,1.4996e-212,1.602e-191,2.5437e-172,7.9041e-127,4.7024e-104,1.8301e-93,9.7157e-88,2.1856e-83,1.4981e-78,6.7932e-75,8.1425e-72,3.9492e-69,1.0126e-66,1.5539e-64,2.1713e-62,1.1311e-59,9.1295e-57,5.683e-54,2.7709e-51,1.02e-48,2.7525e-46,5.1832e-44,6.799e-42,6.3923e-40,4.4164e-38,2.3012e-36,9.2588e-35,2.8628e-33,6.7755e-32,1.2282e-30,1.7093e-29,1.8481e-28,1.5784e-27,1.0848e-26,6.1427e-26,2.949e-25,1.2356e-24,4.6498e-24,1.6348e-23,5.8326e-23,2.3514e-22,1.1433e-21,6.5728e-21,4.1507e-20,2.8228e-19,2.327e-18,2.8907e-17,5.3378e-16,1.2022e-14,2.5346e-13,4.507e-12,6.2809e-11,6.6576e-10,4.7526e-09,1.3532e-08,1.9861e-08,1.1922e-08,0,8.926e-08,6.0258e-07,2.1392e-06,5.3995e-06,1.0995e-05,1.9588e-05,3.1768e-05,4.7924e-05,6.7606e-05,8.934e-05,0.00011155,0.00013631,0.0001625,0.00018997,0.00021364,0.00023032,0.00024263,0.00024425,0.0002346,0.00021457,0.00019934,0.00018267,0.00017432,0.00014355,0.00014196,6.8453e-05,7.2459e-05,6.6876e-05,5.7412e-05,4.7698e-05,3.6149e-05,3.0877e-05,2.1679e-05,1.8075e-05,1.2739e-05,8.9871e-06,6.5944e-06,4.5575e-06,3.1921e-06,2.0965e-06,1.2798e-06
1.0137e-219,1.3112e-200,3.0207e-181,8.9613e-169,1.5293e-118,3.1832e-97,4.4549e-88,1.1687e-82,2.8456e-78,6.5198e-74,1.2721e-70,7.4645e-68,1.9288e-65,2.4869e-63,1.9791e-61,1.0963e-59,1.2728e-57,1.083e-54,8.0556e-52,3.7805e-49,1.0775e-46,1.9513e-44,2.4073e-42,2.1831e-40,1.568e-38,9.2618e-37,4.35e-35,1.5734e-33,4.3318e-32,9.0585e-31,1.4444e-29,1.7875e-28,1.7432e-27,1.3682e-26,8.776e-26,4.6918e-25,2.1327e-24,8.5014e-24,3.0596e-23,1.0453e-22,3.6819e-22,1.5082e-21,7.4044e-21,4.1981e-20,2.54e-19,1.6004e-18,1.1083e-17,9.8495e-17,1.2225e-15,1.8851e-14,3.0677e-13,4.5928e-12,5.6305e-11,5.4818e-10,3.6309e-09,9.9698e-09,1.4266e-08,8.3834e-09,0,6.2128e-08,4.1933e-07,1.482e-06,3.7199e-06,7.5239e-06,1.3292e-05,2.1425e-05,3.2287e-05,4.5382e-05,5.9191e-05,7.3215e-05,9.0072e-05,0.00010845,0.00012826,0.00014492,0.00015613,0.00016495,0.0001664,0.00015833,0.0001435,0.00013334,0.00012373,0.00012006,9.6439e-05,9.9611e-05,4.4507e-05,4.5549e-05,4.4312e-05,3.5469e-05,3.6148e-05,2.6436e-05,2.4034e-05,9.8788e-06,1.5791e-05,9.4777e-06,6.3961e-06,4.94e-06,3.2029e-06,2.2854e-06,1.5002e-06,8.8442e-07
1.7388e-185,9.9128e-178,1.7238e-166,3.9262e-156,9.5263e-107,7.5584e-85,7.7328e-79,1.7903e-74,7.4349e-71,3.3885e-67,1.8209e-64,3.5253e-62,3.7578e-60,2.2378e-58,8.3163e-57,2.2247e-55,7.0703e-54,1.1367e-51,3.2345e-49,6.9583e-47,1.144e-44,1.5886e-42,1.782e-40,1.5304e-38,9.9743e-37,4.9609e-35,1.8936e-33,5.6177e-32,1.2962e-30,2.3368e-29,3.3144e-28,3.7164e-27,3.3229e-26,2.3924e-25,1.4083e-24,6.8977e-24,2.8956e-23,1.0695e-22,3.603e-22,1.1648e-21,3.8859e-21,1.4828e-20,6.7408e-20,3.6923e-19,2.1463e-18,1.2334e-17,6.8407e-17,3.7581e-16,2.2648e-15,1.7701e-14,1.8443e-13,2.1796e-12,2.6923e-11,2.8048e-10,1.9049e-09,4.9626e-09,6.8614e-09,3.9496e-09,0,2.882e-08,1.9425e-07,6.8426e-07,1.6987e-06,3.392e-06,5.9019e-06,9.419e-06,1.4248e-05,1.9942e-05,2.5318e-05,3.0848e-05,3.878e-05,4.7071e-05,5.6408e-05,6.3942e-05,6.8466e-05,7.3028e-05,7.3914e-05,6.8906e-05,6.1476e-05,5.7454e-05,5.4331e-05,5.4204e-05,4.1844e-05,8.1152e-05,9.235e-07,1.9338e-06,3.2839e-06,5.3383e-06,6.9409e-06,8.5904e-06,1.0551e-05,1.1388e-05,1.1359e-05,1.0302e-05,8.7864e-06,7.357e-06,5.2414e-06,3.7292e-06,2.3054e-06,1.1906e-06
1.7173e-143,4.0357e-137,3.9314e-132,1.4284e-127,1.5949e-82,4.3123e-76,7.5496e-71,3.9303e-67,3.1325e-64,8.1916e-62,9.0478e-60,4.9672e-58,1.6342e-56,3.4079e-55,4.7836e-54,4.8142e-53,3.7893e-52,4.8416e-51,2.0844e-49,2.5639e-47,3.9202e-45,5.5007e-43,6.3802e-41,5.9123e-39,4.2834e-37,2.3609e-35,9.8496e-34,3.0626e-32,6.9468e-31,1.1846e-29,1.5756e-28,1.6727e-27,1.4461e-26,1.0247e-25,5.9803e-25,2.9356e-24,1.2609e-23,5.0169e-23,1.9567e-22,7.7998e-22,3.1961e-21,1.3299e-20,5.7562e-20,2.5742e-19,1.1427e-18,4.806e-18,1.9026e-17,7.2856e-17,2.9382e-16,1.3076e-15,7.2835e-15,5.5311e-14,5.8442e-13,1.1784e-11,2.7893e-10,7.8595e-10,1.1025e-09,6.381e-10,0,4.5766e-09,3.0354e-08,1.0524e-07,2.5738e-07,5.0582e-07,8.7877e-07,1.3998e-06,2.116e-06,2.8956e-06,3.715e-06,4.574e-06,5.7777e-06,7.039e-06,8.3491e-06,9.3827e-06,1.0038e-05,1.0687e-05,1.0879e-05,1.0047e-05,8.7417e-06,8.3134e-06,7.9601e-06,8.1917e-06,5.9162e-06,7.149e-06,7.2085e-06,1.1002e-07,2.5441e-07,4.1855e-07,6.951e-07,9.5806e-07,1.2134e-06,1.4327e-06,1.5088e-06,1.5247e-06,1.3666e-06,1.1484e-06,8.6121e-07,6.2444e-07,3.8485e-07,1.9586e-07
5.0449e-98,1.398e-91,1.151e-86,3.6006e-82,4.8077e-78,2.8741e-74,7.6426e-71,8.3157e-68,3.1067e-65,4.5364e-63,2.8977e-61,9.9988e-60,2.2638e-58,3.5546e-57,4.1926e-56,4.4734e-55,6.606e-54,1.7182e-52,8.0614e-51,7.8482e-49,1.0072e-46,1.2806e-44,1.3675e-42,1.1701e-40,7.9938e-39,4.2492e-37,1.722e-35,5.1682e-34,1.1106e-32,1.7977e-31,2.3002e-30,2.3919e-29,2.0453e-28,1.4444e-27,8.4391e-27,4.1389e-26,1.7504e-25,6.6499e-25,2.395e-24,8.8036e-24,3.546e-23,1.5877e-22,7.6451e-22,3.7192e-21,1.7643e-20,7.9985e-20,3.4851e-19,1.51e-18,7.0501e-18,3.8872e-17,2.6361e-16,2.1691e-15,1.9666e-14,2.6998e-13,7.0836e-12,2.049e-11,2.9349e-11,1.7232e-11,0,1.2454e-10,8.2383e-10,2.8567e-09,6.982e-09,1.3654e-08,2.3523e-08,3.7638e-08,5.7223e-08,7.8721e-08,1.023e-07,1.2691e-07,1.589e-07,1.9295e-07,2.2698e-07,2.5487e-07,2.7248e-07,2.911e-07,2.9885e-07,2.7294e-07,2.3398e-07,2.2438e-07,2.1603e-07,2.2688e-07,1.5835e-07,1.9628e-07,8.0824e-08,1.594e-07,4.5293e-09,1.0245e-08,1.6572e-08,2.4144e-08,2.8907e-08,3.5899e-08,4.1478e-08,4.0893e-08,3.4813e-08,2.8206e-08,2.1261e-08,1.3984e-08,8.6502e-09,4.2748e-09
3.296e-99,7.4156e-93,3.5269e-88,6.7256e-84,5.7441e-80,2.2943e-76,4.2449e-73,3.3602e-70,9.4033e-68,9.8536e-66,4.4913e-64,1.1927e-62,2.2504e-61,3.2598e-60,4.5212e-59,9.3304e-58,2.7923e-56,9.2749e-55,5.2542e-53,6.2583e-51,8.4619e-49,9.7935e-47,9.0394e-45,6.5058e-43,3.6764e-41,1.6312e-39,5.6148e-38,1.471e-36,2.9209e-35,4.544e-34,5.7121e-33,5.892e-32,5.0158e-31,3.5358e-30,2.0759e-29,1.0297e-28,4.4197e-28,1.7039e-27,6.2184e-27,2.3244e-26,9.7236e-26,4.6445e-25,2.3576e-24,1.1766e-23,5.6728e-23,2.6228e-22,1.1741e-21,5.371e-21,2.7692e-20,1.7599e-19,1.3623e-18,1.1774e-17,1.1047e-16,1.4705e-15,2.4972e-14,7.228e-14,1.0468e-13,6.2128e-14,0,4.5244e-13,2.9901e-12,1.0371e-11,2.5347e-11,4.9541e-11,8.5143e-11,1.3659e-10,2.0828e-10,2.8705e-10,3.749e-10,4.6837e-10,5.8368e-10,7.0738e-10,8.2753e-10,9.2859e-10,9.9288e-10,1.0626e-09,1.0963e-09,9.9529e-10,8.4416e-10,8.139e-10,7.8625e-10,8.3553e-10,5.7138e-10,7.1231e-10,2.7531e-10,5.9313e-10,2.6158e-11,4.1501e-11,7.6409e-11,1.0949e-10,1.2811e-10,1.4184e-10,1.47e-10,1.4759e-10,1.2464e-10,9.6674e-11,6.5515e-11,4.7008e-11,2.1749e-11,1.3757e-11
3.6901e-103,6.5148e-97,3.608e-92,8.2023e-88,8.3606e-84,3.9646e-80,8.5426e-77,7.4009e-74,1.8999e-71,1.7101e-69,6.8019e-68,1.6101e-66,2.7813e-65,4.2091e-64,1.003e-62,4.1517e-61,1.5951e-59,5.7492e-58,3.64e-56,4.3425e-54,5.4117e-52,5.6097e-50,4.6893e-48,3.083e-46,1.5915e-44,6.4055e-43,2.0013e-41,4.8415e-40,9.1735e-39,1.3958e-37,1.7365e-36,1.7794e-35,1.5061e-34,1.0572e-33,6.2092e-33,3.1016e-32,1.3516e-31,5.3385e-31,2.0239e-30,7.999e-30,3.5636e-29,1.7738e-28,9.0417e-28,4.4689e-27,2.1444e-26,9.9351e-26,4.5385e-25,2.1983e-24,1.2573e-23,9.0007e-23,7.5513e-22,6.7637e-21,6.6998e-20,8.3595e-19,9.6032e-18,2.7177e-17,3.9322e-17,2.3415e-17,0,1.7016e-16,1.1199e-15,3.8727e-15,9.4577e-15,1.8478e-14,3.1715e-14,5.0946e-14,7.7766e-14,1.0734e-13,1.4056e-13,1.7645e-13,2.1917e-13,2.6517e-13,3.0901e-13,3.4652e-13,3.7047e-13,3.9704e-13,4.1099e-13,3.7141e-13,3.1239e-13,3.027e-13,2.9287e-13,3.143e-13,2.1046e-13,2.6488e-13,9.8628e-14,1.0406e-13,1.9304e-13,8.7792e-15,2.0791e-14,3.4881e-14,4.5922e-14,4.6918e-14,4.5613e-14,4.6536e-14,4.1484e-14,3.2834e-14,2.3591e-14,1.5589e-14,9.3787e-15,4.9911e-15
