5.5989e-36,4.9397e-32,5.4388e-29,1.2037e-26,9.8759e-25,3.5955e-23,6.6156e-22,7.1444e-21,6.316e-20,6.4446e-19,7.0896e-18,7.2868e-17,6.3218e-16,4.3819e-15,2.3877e-14,1.0352e-13,3.668e-13,1.0899e-12,2.7634e-12,6.0552e-12,1.1655e-11,2.0303e-11,3.2885e-11,5.005e-11,7.334e-11,1.0609e-10,1.5184e-10,2.1141e-10,2.8232e-10,3.6123e-10,4.3641e-10,5.0608e-10,6.0089e-10,7.2632e-10,9.4064e-10,1.4656e-09,2.9951e-09,4.8418e-09,5.9982e-09,6.7325e-09,7.6264e-09,1.0329e-08,1.4293e-08,2.1372e-08,3.4158e-08,5.6841e-08,7.562e-08,9.8268e-08,1.1949e-07,1.5078e-07,1.9588e-07,2.4864e-07,3.1259e-07,4.0317e-07,4.9479e-07,7.2735e-07,1.8194e-06,5.1135e-08,0,4.8672e-08,4.389e-07,3.0027e-06,6.81e-06,1.3631e-05,1.387e-05,2.1866e-05,0.00013293,0.00010858,0.00016954,0.00026657,0.00037105,0.00044045,0.00065949,0.00067763,0.00080278,0.00096019,0.00096622,0.0010052,0.0010302,0.00099378,0.00093104,0.00094698,0.00085797,0.00083041,0.00075172,0.00066735,0.00062339,0.00054318,0.00046807,0.00040463,0.00034309,0.00028672,0.00023875,0.0001951,0.00016039,0.0001289,0.00010287,8.156e-05,6.3832e-05,4.9237e-05
2.5537e-31,1.0982e-27,9.4541e-25,1.9623e-22,1.5408e-20,5.4046e-19,9.5499e-18,9.5213e-17,6.5784e-16,3.7878e-15,1.8159e-14,7.8149e-14,2.8862e-13,8.5375e-13,2.1387e-12,4.7342e-12,9.4161e-12,1.6642e-11,2.6139e-11,3.8933e-11,5.7384e-11,7.5048e-11,9.1982e-11,1.0157e-10,1.518e-10,1.9533e-10,2.4344e-10,3.2722e-10,3.9244e-10,5.4689e-10,5.6744e-10,6.059e-10,6.4724e-10,6.5094e-10,7.9999e-10,1.5112e-09,2.3147e-09,2.4308e-09,3.7115e-09,5.3708e-09,5.8717e-09,7.6819e-09,9.9614e-09,1.7697e-08,2.3271e-08,3.8342e-08,2.4854e-07,2.582e-06,7.0669e-09,1.2694e-08,1.6302e-08,2.043e-08,2.1422e-08,1.7713e-08,2.0025e-08,1.2599e-08,5.8901e-09,1.7452e-09,0,4.2084e-09,1.2197e-08,2.1934e-06,5.2724e-07,2.6429e-06,7.708e-06,4.8343e-06,6.2828e-06,1.7107e-05,3.7025e-05,6.9599e-05,0.00011857,0.00020902,0.00019809,0.00014657,0.00025088,0.00025483,0.00028913,0.00027855,0.00028244,0.00026735,0.00027392,0.00025536,0.00023468,0.0002313,0.00021021,0.00017878,0.00017045,0.00015225,0.00012752,0.00011125,9.4629e-05,7.7524e-05,6.5652e-05,5.33e-05,4.4009e-05,3.532e-05,2.8153e-05,2.2224e-05,1.745e-05,1.3487e-05
3.5169e-25,3.8701e-22,1.8631e-20,4.4745e-19,5.7991e-18,4.274e-17,2.0848e-16,5.9873e-16,1.9745e-15,7.0546e-15,2.4115e-14,9.3858e-14,1.1648e-12,6.1911e-12,2.6926e-12,2.9392e-12,1.1204e-11,4.0263e-11,8.2198e-11,1.9204e-10,4.692e-10,8.8954e-10,3.1735e-11,4.2404e-11,1.8077e-10,2.5333e-10,2.8084e-10,3.4702e-10,3.4733e-10,3.6888e-10,0,7.0822e-10,8.6152e-10,7.8839e-10,1.1535e-10,1.2051e-09,1.1918e-09,2.1453e-09,9.0369e-10,1.4963e-09,1.7454e-09,1.8014e-09,1.4208e-09,2.898e-09,3.0482e-09,3.0557e-09,2.7966e-09,3.4129e-09,3.9343e-09,3.7961e-09,3.8296e-09,3.1893e-09,4.5051e-09,3.6592e-09,2.8329e-09,2.0903e-09,1.1654e-09,3.3036e-10,0,7.7865e-10,4.1974e-09,9.6568e-09,1.7872e-08,3.8346e-08,5.738e-08,9.6347e-08,1.4644e-07,1.7615e-07,1.8367e-07,1.4246e-07,1.1321e-05,9.9848e-06,7.4816e-06,6.0473e-06,8.4561e-06,8.3533e-06,1.0252e-05,9.5966e-06,9.5418e-06,9.3539e-06,9.9132e-06,8.7526e-06,8.216e-06,8.1909e-06,7.4461e-06,6.1612e-06,5.9475e-06,5.3952e-06,4.3936e-06,3.8572e-06,3.2761e-06,2.6267e-06,2.2439e-06,1.8128e-06,1.4941e-06,1.1934e-06,9.4906e-07,7.4461e-07,5.8521e-07,4.5155e-07
1.3632e-27,6.0746e-25,3.2459e-23,8.9348e-22,1.3278e-20,1.1631e-19,7.2188e-19,2.6481e-18,8.6589e-18,2.8974e-17,9.753e-17,3.2344e-16,8.201e-16,1.3427e-15,2.4982e-15,8.9354e-15,3.0037e-14,7.6382e-14,1.4609e-13,2.118e-13,2.2774e-13,1.9732e-13,1.9476e-13,2.3599e-13,3.2456e-13,4.6974e-13,6.8868e-13,1.0365e-12,1.6957e-12,2.9134e-12,4.8536e-12,7.1765e-12,9.683e-12,1.2483e-11,1.6182e-11,2.1735e-11,1.0237e-10,1.7216e-09,4.8305e-10,9.8908e-11,8.7323e-13,4.5291e-12,1.0217e-11,7.8675e-12,1.7288e-11,2.0456e-11,2.3553e-11,2.1791e-11,3.459e-11,3.1847e-11,3.4265e-11,3.9072e-11,2.6845e-11,2.8481e-11,2.1589e-11,1.4045e-11,8.5361e-12,2.153e-12,0,5.8647e-12,1.7211e-11,4.1511e-11,7.8607e-11,1.111e-10,1.5455e-10,2.0186e-10,2.0954e-10,1.6475e-10,1.0733e-08,3.5368e-07,1.4868e-07,1.3938e-07,9.9055e-08,6.9526e-08,5.2531e-08,1.1711e-07,1.3688e-09,3.1671e-09,6.0311e-09,9.0808e-09,1.4461e-08,2.1264e-08,2.9135e-08,3.3398e-08,3.5877e-08,3.9337e-08,3.7277e-08,3.1019e-08,2.659e-08,2.1061e-08,1.6041e-08,1.1975e-08,8.7811e-09,7.1148e-09,5.0963e-09,3.9912e-09,2.9449e-09,1.9933e-09,1.5296e-09,1.1552e-09
6.9943e-29,4.4908e-27,1.3168e-25,2.1837e-24,1.9581e-23,1.2043e-22,6.1032e-22,1.5332e-21,4.2966e-21,1.2101e-20,3.4108e-20,8.8411e-20,1.5096e-19,2.4535e-19,9.9587e-19,3.9122e-18,1.127e-17,2.3746e-17,3.7536e-17,5.0154e-17,5.9406e-17,8.0832e-17,1.5583e-16,3.6241e-16,8.9234e-16,2.2199e-15,5.3672e-15,1.2313e-14,2.6912e-14,5.6623e-14,1.0564e-13,1.6941e-13,2.5497e-13,3.7654e-13,5.6245e-13,8.2794e-13,1.7546e-12,9.2813e-12,6.8844e-12,6.8151e-12,8.6615e-12,9.2561e-12,1.0045e-11,1.2085e-11,1.5615e-11,2.0126e-11,2.5646e-11,3.1289e-11,3.7774e-11,4.3638e-11,4.806e-11,4.996e-11,4.8265e-11,4.4677e-11,3.8742e-11,3.2439e-11,8.0199e-11,3.0143e-12,0,4.0181e-13,2.4749e-13,9.6133e-13,2.063e-12,3.0542e-12,2.8959e-12,2.5223e-11,1.2158e-09,5.5534e-09,5.2281e-09,7.2946e-09,7.9966e-09,6.0953e-09,3.42e-09,1.6768e-09,8.9619e-10,5.1951e-10,3.5211e-10,2.294e-10,2.1977e-10,5.2755e-10,2.6155e-12,6.1049e-12,1.1068e-11,1.8424e-11,2.7135e-11,3.6425e-11,4.6338e-11,5.5416e-11,5.8174e-11,5.9812e-11,5.5301e-11,4.7029e-11,3.6553e-11,2.6027e-11,1.6521e-11,9.7063e-12,5.1033e-12,2.6857e-12,1.2794e-12,5.8685e-13
9.4685e-34,4.3577e-32,1.1144e-30,1.5835e-29,9.7156e-29,5.9929e-28,3.3528e-27,8.1419e-27,2.1789e-26,5.7273e-26,1.5127e-25,3.4764e-25,5.476e-25,1.2888e-24,6.2146e-24,2.3438e-23,6.5144e-23,1.3144e-22,1.9914e-22,7.7937e-25,4.1672e-22,5.8627e-20,2.3551e-19,8.6513e-19,2.9495e-18,9.3617e-18,2.7836e-17,7.6917e-17,1.8993e-16,4.2414e-16,8.6312e-16,1.5252e-15,2.6086e-15,4.2059e-15,6.8338e-15,1.0862e-14,1.7373e-14,3.3673e-14,6.1406e-14,9.3994e-14,1.5015e-13,1.8137e-13,1.7369e-13,1.849e-13,2.5053e-13,3.2835e-13,4.3837e-13,5.4273e-13,6.6309e-13,7.9212e-13,8.9961e-13,9.6608e-13,9.6392e-13,9.0438e-13,8.7279e-13,8.6297e-13,1.2622e-12,2.5578e-14,0,7.3782e-14,1.6279e-13,3.5175e-13,5.344e-13,6.3164e-13,5.765e-13,1.9006e-11,4.6748e-11,5.7988e-11,8.5198e-11,1.1829e-10,1.3307e-10,7.8206e-11,3.6522e-11,2.1465e-11,1.2612e-11,6.7684e-12,4.2773e-12,3.4583e-12,2.4598e-12,2.0571e-12,1.8446e-12,1.2826e-12,8.3063e-13,1.1225e-12,6.4725e-15,1.4913e-14,2.7684e-14,4.1498e-14,5.892e-14,7.0561e-14,8.1179e-14,7.8995e-14,7.1014e-14,5.6686e-14,3.6844e-14,2.1214e-14,1.0663e-14,4.5096e-15,1.8214e-15,6.458e-16
6.0562e-41,2.6752e-39,6.6649e-38,9.4316e-37,5.6541e-36,3.6288e-35,2.224e-34,5.4215e-34,3.8585e-36,3.3985e-33,8.4011e-33,1.7315e-32,2.7893e-32,8.8565e-32,4.4017e-31,1.6305e-30,4.5146e-30,9.0199e-30,1.3706e-29,5.1724e-29,6.6734e-27,1.3604e-26,1.0298e-25,2.5756e-24,1.6441e-22,6.0164e-23,6.752e-24,5.6206e-20,1.5681e-19,3.78e-19,8.3634e-19,1.6631e-18,3.1119e-18,5.4237e-18,9.3571e-18,1.5798e-17,2.5653e-17,4.1372e-17,6.9401e-17,1.1119e-16,1.7642e-16,2.6421e-16,2.873e-16,3.0944e-16,4.1399e-16,5.4058e-16,7.3448e-16,9.1502e-16,1.1156e-15,1.3612e-15,1.5583e-15,1.6919e-15,1.7075e-15,1.6198e-15,1.8714e-15,6.1027e-15,4.3508e-17,1.9539e-17,0,5.8745e-17,2.485e-16,5.9841e-16,9.8012e-16,1.2204e-15,9.2069e-16,5.8497e-14,6.8187e-14,1.1547e-13,1.3043e-13,2.0543e-13,2.1641e-13,1.0849e-13,5.1653e-14,3.4143e-14,2.2816e-14,1.262e-14,6.7674e-15,5.5544e-15,3.8182e-15,3.0274e-15,2.2879e-15,1.8511e-15,1.246e-15,1.2691e-15,1.9637e-17,4.5146e-17,9.0581e-17,7.8564e-17,8.3698e-17,8.6912e-17,7.406e-17,5.9758e-17,3.7412e-17,2.3426e-17,1.1605e-17,5.7477e-18,2.63e-18,1.1284e-18,5.3493e-19,2.6558e-19
2.9104e-50,1.2753e-48,3.0424e-47,4.1798e-46,2.531e-45,1.6624e-44,1.0651e-43,2.5733e-43,6.8817e-46,1.4629e-42,3.3562e-42,6.3732e-42,5.2839e-44,4.2029e-41,2.0809e-40,7.5843e-40,2.1373e-39,2.7358e-38,4.9051e-37,2.2048e-34,2.9298e-32,1.6284e-32,2.6474e-30,1.8882e-28,5.2471e-28,2.3969e-25,8.8734e-25,3.1681e-24,9.5267e-24,2.4532e-23,5.6596e-23,1.2522e-22,2.4897e-22,4.6575e-22,8.3323e-22,1.4817e-21,2.472e-21,4.0358e-21,6.7179e-21,1.0133e-20,1.3471e-20,2.0901e-20,2.6383e-20,3.1275e-20,4.1209e-20,5.3516e-20,7.2223e-20,9.0458e-20,1.0994e-19,1.3475e-19,1.5345e-19,1.6767e-19,1.7888e-19,1.1705e-18,2.7402e-20,3.196e-20,2.1383e-20,5.7866e-21,0,1.0437e-20,4.0203e-20,7.6178e-20,1.1235e-19,1.3495e-19,9.9965e-20,7.1343e-18,6.1361e-18,1.1681e-17,1.1683e-17,2.1025e-17,2.0578e-17,9.4037e-18,4.6304e-18,3.2314e-18,2.3233e-18,1.3476e-18,6.6738e-19,5.2821e-19,3.4452e-19,2.7085e-19,1.9914e-19,1.5635e-19,1.0358e-19,1.0471e-19,1.5845e-21,4.2215e-21,6.8815e-21,6.3289e-21,6.6431e-21,6.6921e-21,5.2939e-21,3.701e-21,2.2513e-21,1.2317e-21,6.3398e-22,3.0925e-22,1.4588e-22,6.7652e-23,3.4201e-23,1.5425e-23
5.1425e-62,1.9067e-60,4.0733e-59,4.8185e-58,2.9536e-57,2.0038e-56,1.3592e-55,3.2798e-55,3.5877e-57,6.0119e-57,3.7414e-54,6.7955e-54,1.2688e-53,3.2053e-55,2.8025e-52,3.0731e-51,7.9307e-49,3.4037e-46,5.6111e-48,2.2065e-42,3.8105e-40,1.9915e-40,6.2119e-38,1.1938e-35,1.3002e-33,4.3612e-31,1.7241e-30,6.6015e-30,2.0973e-29,5.7343e-29,1.3609e-28,3.2617e-28,6.7823e-28,1.3523e-27,2.4903e-27,4.6543e-27,7.9956e-27,1.3358e-26,2.2949e-26,3.4716e-26,4.165e-26,6.0172e-26,8.1517e-26,1.064e-25,1.4099e-25,1.8302e-25,2.4495e-25,3.0953e-25,3.772e-25,4.6205e-25,5.2506e-25,6.184e-25,4.6066e-24,1.5931e-25,1.8239e-25,1.7029e-25,9.3958e-26,2.3406e-26,0,4.0276e-26,9.504e-26,1.8907e-25,2.7335e-25,3.2477e-25,4.4934e-25,2.798e-23,2.1173e-23,3.9366e-23,3.7327e-23,7.352e-23,6.8398e-23,3.1343e-23,1.5759e-23,1.1019e-23,8.1693e-24,4.9837e-24,2.3697e-24,1.809e-24,1.1178e-24,8.6219e-25,6.3366e-25,4.974e-25,5.2587e-25,9.4917e-27,2.1447e-26,3.5517e-26,2.7652e-26,2.8913e-26,3.1273e-26,2.8935e-26,2.254e-26,1.5523e-26,9.1304e-27,4.8106e-27,2.2549e-27,9.3772e-28,4.0063e-28,1.7591e-28,8.6218e-29,3.8369e-29
6.3077e-77,2.608e-75,5.5071e-74,6.4971e-73,4.0008e-72,2.7906e-71,1.9655e-70,3.2265e-72,1.0258e-69,1.0422e-71,7.0662e-74,8.3266e-70,2.2446e-67,4.8566e-64,1.879e-61,6.1645e-59,1.8368e-56,4.9847e-54,1.1309e-51,1.7634e-49,3.3128e-48,6.7282e-46,6.5823e-44,3.3549e-42,5.6881e-41,1.9828e-38,8.3007e-38,3.3048e-37,1.081e-36,3.095e-36,7.4925e-36,1.8755e-35,4.0236e-35,8.3962e-35,1.5778e-34,3.0656e-34,5.4013e-34,9.1829e-34,1.6222e-33,2.5066e-33,2.8989e-33,3.9617e-33,5.393e-33,7.4531e-33,9.999e-33,1.298e-32,1.7275e-32,2.1982e-32,2.6939e-32,3.7348e-32,3.6155e-31,1.1813e-32,1.8525e-32,2.284e-32,2.1103e-32,1.2997e-32,6.6486e-33,1.5238e-33,0,2.3983e-33,7.9661e-33,1.5389e-32,2.7552e-32,2.9928e-32,2.4763e-32,2.2555e-30,1.4647e-30,2.6822e-30,2.5381e-30,5.2779e-30,4.7071e-30,2.1664e-30,1.108e-30,7.7429e-31,5.8019e-31,3.6816e-31,1.7267e-31,1.2806e-31,7.5866e-32,5.7152e-32,4.1929e-32,3.3254e-32,3.4994e-32,2.5073e-34,5.7292e-34,1.1319e-33,1.5998e-33,1.9488e-33,2.0893e-33,2.1167e-33,1.7139e-33,1.2309e-33,6.8246e-34,3.4364e-34,1.4593e-34,5.6187e-35,2.0676e-35,8.77e-36,4.1977e-36,1.8943e-36
