4.2789e+08,4.6693e+08,4.3344e+08,4.0002e+08,3.6555e+08,3.3561e+08,2.8776e+08,2.2979e+08,1.689e+08,1.1361e+08,6.9955e+07,4.0574e+07,2.2296e+07,1.0873e+07,4.699e+06,1.8247e+06,7.2162e+05,5.4933e+05,1.0496e+06,2.424e+06,5.2296e+06,1.03e+07,1.8783e+07,3.2282e+07,5.2494e+07,7.9447e+07,1.1065e+08,1.4094e+08,1.6343e+08,1.7278e+08,1.6726e+08,1.4928e+08,1.26e+08,1.0632e+08,9.8091e+07,1.0488e+08,1.2485e+08,1.513e+08,1.755e+08,1.869e+08,1.8213e+08,1.6287e+08,1.3429e+08,1.0228e+08,7.3624e+07,5.2902e+07,4.2719e+07,4.2758e+07,5.0833e+07,6.3327e+07,7.6196e+07,8.5634e+07,8.8547e+07,8.3419e+07,7.1638e+07,5.5947e+07,3.9759e+07,2.5762e+07,1.556e+07,9.5581e+06,6.5127e+06,4.8206e+06,3.4726e+06,2.3337e+06,1.5094e+06,1.0094e+06,7.2306e+05,5.5368e+05,4.5351e+05,3.9303e+05,3.5553e+05,3.449e+05,3.8204e+05,4.8124e+05,6.7354e+05,8.3631e+05,8.8139e+05,6.3592e+05,3.55e+05,1.6866e+05,89385,74099,50533,30090,26098,27771,26379,27255,21806,23759,17391,17524,15362,12953,12369,10417,9404.5,8374.2,5716,3273.9
4.4889e+08,4.8872e+08,4.5399e+08,4.2011e+08,3.8785e+08,3.5197e+08,2.9917e+08,2.361e+08,1.7097e+08,1.1299e+08,6.8782e+07,3.9579e+07,2.0584e+07,9.4445e+06,3.865e+06,1.5323e+06,9.3758e+05,1.4285e+06,3.0036e+06,6.1994e+06,1.2046e+07,2.1947e+07,3.721e+07,5.8398e+07,8.4491e+07,1.1226e+08,1.3675e+08,1.5187e+08,1.5374e+08,1.4241e+08,1.2244e+08,1.0098e+08,8.5948e+07,8.2974e+07,9.3973e+07,1.1634e+08,1.4353e+08,1.6918e+08,1.8281e+08,1.8143e+08,1.6608e+08,1.4082e+08,1.1041e+08,8.1286e+07,5.8005e+07,4.3685e+07,3.8956e+07,4.2935e+07,5.3187e+07,6.6222e+07,7.8192e+07,8.5914e+07,8.6799e+07,8.027e+07,6.8003e+07,5.2573e+07,3.6932e+07,2.3685e+07,1.4383e+07,8.9572e+06,6.2266e+06,4.6309e+06,3.3138e+06,2.2007e+06,1.4172e+06,9.4787e+05,6.8009e+05,5.2326e+05,4.3077e+05,3.757e+05,3.4121e+05,3.3291e+05,3.7118e+05,4.7022e+05,6.6188e+05,8.2774e+05,8.7777e+05,6.3485e+05,3.5425e+05,1.6805e+05,88646,73285,49965,29999,25709,27366,25944,26863,21529,23315,17290,17264,15040,12835,12149,10260,9188.3,8163.6,5573.2,3170.2
4.7523e+08,5.1768e+08,4.8289e+08,4.5077e+08,4.1649e+08,3.7386e+08,3.144e+08,2.4417e+08,1.7303e+08,1.1128e+08,6.5956e+07,3.6475e+07,1.7757e+07,7.6369e+06,3.0503e+06,1.5518e+06,1.8537e+06,3.7181e+06,7.6842e+06,1.4761e+07,2.6124e+07,4.2654e+07,6.4027e+07,8.7958e+07,1.0985e+08,1.2481e+08,1.2926e+08,1.2254e+08,1.0733e+08,8.8792e+07,7.3008e+07,6.5566e+07,6.9925e+07,8.6112e+07,1.1063e+08,1.3737e+08,1.608e+08,1.7476e+08,1.7471e+08,1.6194e+08,1.4002e+08,1.1268e+08,8.5032e+07,6.1528e+07,4.4804e+07,3.6546e+07,3.6791e+07,4.4037e+07,5.5506e+07,6.8044e+07,7.8645e+07,8.4199e+07,8.2921e+07,7.519e+07,6.275e+07,4.7601e+07,3.2862e+07,2.0997e+07,1.274e+07,8.1303e+06,5.857e+06,4.3937e+06,3.1012e+06,2.0258e+06,1.2913e+06,8.6182e+05,6.2075e+05,4.798e+05,3.9912e+05,3.5118e+05,3.2094e+05,3.1491e+05,3.551e+05,4.5464e+05,6.4732e+05,8.0994e+05,8.5863e+05,6.176e+05,3.4373e+05,1.628e+05,85959,71372,48636,29601,24729,26565,25077,25907,20932,22302,16918,16707,14357,12505,11704,9923.5,8783.8,7755.9,5317.2,3000.5
4.9717e+08,5.4064e+08,5.0676e+08,4.7787e+08,4.4057e+08,3.8958e+08,3.2031e+08,2.4098e+08,1.6396e+08,1.0054e+08,5.6635e+07,2.8818e+07,1.2893e+07,5.262e+06,2.5529e+06,2.7173e+06,5.1121e+06,1.0169e+07,1.8897e+07,3.2091e+07,4.9362e+07,6.8574e+07,8.6288e+07,9.8933e+07,1.0351e+08,9.9056e+07,8.6761e+07,7.0698e+07,5.6194e+07,4.8141e+07,4.9509e+07,6.1052e+07,8.1089e+07,1.0589e+08,1.3047e+08,1.4988e+08,1.6211e+08,1.6227e+08,1.516e+08,1.3326e+08,1.093e+08,8.3379e+07,6.0173e+07,4.2823e+07,3.2895e+07,3.085e+07,3.5507e+07,4.4803e+07,5.6468e+07,6.752e+07,7.5638e+07,7.8505e+07,7.5155e+07,6.6787e+07,5.4188e+07,4.0183e+07,2.7405e+07,1.727e+07,1.0576e+07,7.1363e+06,5.4174e+06,4.0864e+06,2.8037e+06,1.7736e+06,1.1055e+06,7.3926e+05,5.406e+05,4.2101e+05,3.5028e+05,3.0984e+05,2.8575e+05,2.8471e+05,3.2787e+05,4.2628e+05,6.1272e+05,7.6594e+05,8.1017e+05,5.766e+05,3.1876e+05,1.5113e+05,80651,67651,46385,29132,22723,25125,23312,23878,19684,20447,15855,15634,13196,11689,10873,9240.1,8111.2,7077.2,4905.6,2750.6
4.9589e+08,5.4174e+08,5.1545e+08,4.9032e+08,4.479e+08,3.84e+08,3.0038e+08,2.1097e+08,1.3158e+08,7.265e+07,3.6066e+07,1.6149e+07,6.8741e+06,4.1658e+06,5.5035e+06,1.0124e+07,1.8303e+07,3.0477e+07,4.6038e+07,6.2458e+07,7.5927e+07,8.3137e+07,8.2574e+07,7.4644e+07,6.1747e+07,4.7621e+07,3.6117e+07,3.0331e+07,3.2054e+07,4.1617e+07,5.7929e+07,7.8732e+07,1.0091e+08,1.2079e+08,1.3525e+08,1.4355e+08,1.4186e+08,1.2993e+08,1.108e+08,8.8623e+07,6.6203e+07,4.7076e+07,3.2993e+07,2.4919e+07,2.2993e+07,2.6432e+07,3.3831e+07,4.3263e+07,5.3093e+07,6.1433e+07,6.6055e+07,6.5676e+07,6.0802e+07,5.1909e+07,4.0472e+07,2.9057e+07,1.9325e+07,1.1993e+07,7.5951e+06,5.8905e+06,4.9495e+06,3.6674e+06,2.3424e+06,1.386e+06,8.4316e+05,5.7543e+05,4.1897e+05,3.2357e+05,2.721e+05,2.4473e+05,2.2934e+05,2.3421e+05,2.7929e+05,3.7234e+05,5.4249e+05,6.7211e+05,7.009e+05,4.837e+05,2.637e+05,1.2606e+05,70016,60208,42112,28071,18460,22465,19631,19683,16831,16843,13375,13279,11022,9867.7,9121.2,7784.7,6839,5836,4122.4,2296.3
4.5224e+08,5.1541e+08,5.0156e+08,4.5458e+08,3.8125e+08,2.8401e+08,1.833e+08,1.0139e+08,4.8254e+07,2.1021e+07,1.1418e+07,1.2328e+07,1.9857e+07,3.2038e+07,4.7421e+07,6.3398e+07,7.6394e+07,8.3238e+07,8.2429e+07,7.4104e+07,6.0242e+07,4.4647e+07,3.0888e+07,2.105e+07,1.5915e+07,1.5597e+07,1.9926e+07,2.8499e+07,4.0652e+07,5.5349e+07,7.0491e+07,8.3595e+07,9.2505e+07,9.5615e+07,9.2237e+07,8.3596e+07,7.0981e+07,5.6288e+07,4.1973e+07,2.9514e+07,2.0122e+07,1.4158e+07,1.1664e+07,1.2317e+07,1.5553e+07,2.0609e+07,2.6621e+07,3.2707e+07,3.7766e+07,4.0779e+07,4.0977e+07,3.804e+07,3.2879e+07,2.6034e+07,1.8982e+07,1.2889e+07,8.2708e+06,5.2722e+06,4.05e+06,5.1272e+06,4.719e+06,2.9752e+06,1.5513e+06,7.9343e+05,4.6748e+05,3.3469e+05,2.3252e+05,1.7433e+05,1.4872e+05,1.3716e+05,1.3281e+05,1.4513e+05,1.8937e+05,2.6578e+05,3.8734e+05,4.5976e+05,4.5763e+05,2.9565e+05,1.6058e+05,82112,51094,44730,32439,22606,14987,16324,11648,10727,10939,8968.5,8316.6,8274.7,6389.4,6100.9,5376.5,4661,4201,3392.9,2488.1,1361.1
4.4159e+08,3.0869e+08,1.5427e+08,6.2252e+07,3.1291e+07,3.485e+07,5.0492e+07,6.4847e+07,6.9648e+07,6.4066e+07,5.2522e+07,4.007e+07,2.944e+07,2.1323e+07,1.5264e+07,1.0637e+07,7.0904e+06,4.5517e+06,2.9944e+06,2.3614e+06,2.3805e+06,2.9483e+06,4.107e+06,5.8607e+06,8.1328e+06,1.0819e+07,1.3726e+07,1.6741e+07,1.9199e+07,2.0241e+07,2.0037e+07,1.8848e+07,1.6642e+07,1.3717e+07,1.0609e+07,7.6001e+06,5.1356e+06,3.3958e+06,2.2531e+06,1.6967e+06,1.6957e+06,2.1444e+06,2.8859e+06,3.9771e+06,5.2869e+06,6.6166e+06,7.7675e+06,8.5751e+06,8.7402e+06,8.2475e+06,7.2063e+06,5.8685e+06,4.5305e+06,3.3525e+06,2.5302e+06,1.9979e+06,1.7219e+06,1.7155e+06,2.7184e+06,7.198e+06,4.1925e+06,1.4496e+06,5.0407e+05,2.1909e+05,1.5592e+05,1.4318e+05,46625,28912,25932,25690,35303,57385,96829,1.4067e+05,1.7458e+05,1.7123e+05,1.456e+05,96109,64637,45051,33012,24961,17315,11702,15689,15804,295.1,531.38,751.63,992.01,1099.2,1157.8,1165.2,1092.1,981.19,873.46,712.73,592.39,418.68,221.55
2.1349e+08,1.3987e+07,3.9783e+06,1.0855e+06,7.6622e+05,5.1498e+05,4.2484e+05,3.5956e+05,2.9246e+05,2.2927e+05,1.7371e+05,1.2623e+05,89068,60206,41137,32966,35505,50389,77946,1.1773e+05,1.6974e+05,2.3334e+05,3.0442e+05,3.7774e+05,4.4906e+05,5.1056e+05,5.5423e+05,5.7644e+05,5.7152e+05,5.3988e+05,4.8547e+05,4.1289e+05,3.3108e+05,2.4956e+05,1.7688e+05,1.198e+05,83529,64669,60502,73211,1.0181e+05,1.4517e+05,2.0216e+05,2.7199e+05,3.5053e+05,4.3267e+05,5.1303e+05,5.8707e+05,6.5319e+05,7.1336e+05,7.7265e+05,8.3749e+05,9.1266e+05,9.9645e+05,1.0865e+06,1.1769e+06,1.2669e+06,1.4855e+06,2.9954e+06,8.5097e+06,3.0603e+06,7.9969e+05,3.167e+05,1.4983e+05,1.3581e+05,1.2142e+05,10710,1573,2401.8,7191.3,21031,49437,89140,1.2197e+05,1.2943e+05,1.1401e+05,93838,76901,61876,47347,34252,23783,15891,11708,18469,5009.6,931.65,1855.6,689.65,13.931,25.458,36.482,40.819,39.631,36.346,32.059,25.72,19.224,13.889,7.2483
1.7985e+08,9.0213e+06,2.1519e+06,3.5371e+05,77216,7311.3,1183.8,585.64,421.73,307.44,217.66,149.22,99.91,66.819,60.199,81.376,141.96,247.64,400.55,600.25,844.44,1121.5,1425.3,1755.1,2108.5,2427.2,2609.2,2581.1,2358.5,2030.1,1682,1370.8,1157.5,1127,1416.5,2239.7,3917.1,6882.8,11745,19316,30588,46721,69021,98862,1.3757e+05,1.864e+05,2.4629e+05,3.1779e+05,4.0099e+05,4.9517e+05,5.9888e+05,7.0981e+05,8.2495e+05,9.4069e+05,1.0524e+06,1.156e+06,1.2543e+06,1.4723e+06,2.9206e+06,8.3109e+06,3.147e+06,9.1129e+05,3.8048e+05,1.7162e+05,1.2254e+05,1.1408e+05,11700,1017.1,1875.1,7047.2,21351,50164,90665,1.2699e+05,1.4201e+05,1.3373e+05,1.1312e+05,90247,69503,52303,38325,27167,18561,14108,21898,5938.7,1031.3,1381.1,291.79,445.41,75.869,30.432,22.883,0.8003,1.0762,0.84017,0.59859,0.50063,0.41068,0.24282
3.1337e+08,7.5214e+07,4.2156e+07,5.5298e+07,6.3619e+07,5.4892e+07,3.6198e+07,1.8651e+07,7.6177e+06,2.4843e+06,6.4813e+05,1.3584e+05,23273,3477.7,207.26,122.14,545.41,1542.7,2945.6,4040.9,4163.6,3330.4,2121.5,1098.6,471.41,174.49,72.065,70.971,127.36,211.24,284.41,312.52,293.58,272.45,337.5,624.12,1346.4,2849.4,5663.1,10545,18504,30792,48865,74331,1.0881e+05,1.538e+05,2.1052e+05,2.7986e+05,3.6203e+05,4.5645e+05,5.6188e+05,6.7598e+05,7.9578e+05,9.1708e+05,1.0354e+06,1.1459e+06,1.2487e+06,1.4213e+06,2.5107e+06,7.2627e+06,4.0022e+06,1.3663e+06,4.986e+05,2.3267e+05,1.7878e+05,1.8067e+05,1.6004e+05,20286,4525.9,9715.4,26617,61753,1.1175e+05,1.5553e+05,1.7134e+05,1.5806e+05,1.3052e+05,1.0204e+05,78134,58782,43499,31935,23698,19235,20979,9322.3,1843.4,766.52,505.49,309.3,158.56,116.96,23.574,0.4195,0.31865,0.71922,0.76734,0.59294,0.29925,0.33893
