3.8561e-43,7.8843e-37,3.4487e-33,6.2297e-30,2.7569e-27,3.2652e-25,1.3081e-23,2.5527e-22,3.0643e-21,2.566e-20,1.914e-19,1.9074e-18,9.3481e-18,2.6223e-17,7.1556e-17,2.1798e-16,5.6259e-16,1.2313e-15,2.7373e-15,7.1793e-15,1.8963e-14,3.9935e-14,7.4196e-14,1.9615e-13,3.2629e-13,7.3511e-13,1.2511e-12,2.2481e-12,4.2335e-12,9.0175e-12,1.7817e-11,3.1214e-11,8.7059e-11,1.5087e-10,2.0165e-10,5.0246e-10,4.95e-10,7.4584e-10,8.2963e-10,1.5492e-09,2.3367e-09,3.476e-09,5.4259e-09,1.1158e-08,2.0972e-08,2.2328e-08,5.5236e-08,5.8247e-08,9.0344e-08,1.3674e-07,2.2503e-07,3.8499e-07,4.5755e-07,5.0414e-07,2.2884e-06,2.894e-06,5.9868e-06,7.9092e-06,1.5664e-05,1.6187e-05,2.8835e-05,3.7913e-05,6.1745e-05,8.4451e-05,6.8438e-05,9.2399e-05,0.00013356,0.00011958,0.00015756,0.0001454,0.00014186,0.00023218,0.00018365,0.00011183,8.1851e-05,6.3596e-05,4.6724e-05,3.8387e-05,3.0584e-05,2.0593e-05,1.5292e-05,1.0237e-05,6.6933e-06,4.3848e-06,2.4962e-06,1.6299e-06,8.5706e-07,4.8304e-07,2.4309e-07,1.361e-07,6.7583e-08,3.4201e-08,1.6024e-08,7.6699e-09,3.508e-09,1.5671e-09,6.9096e-10,2.926e-10,1.2103e-10,4.8182e-11
1.215e-36,4.6362e-32,5.6851e-29,2.5018e-26,4.1758e-24,1.2997e-22,7.0106e-22,4.3217e-21,4.589e-20,2.2095e-19,1.1744e-18,4.7189e-18,1.247e-17,4.3592e-17,5.0138e-16,2.4665e-15,0,0,1.3177e-15,3.2685e-15,6.6523e-15,2.675e-14,3.9662e-14,1.0988e-13,3.0662e-13,2.2903e-13,6.1294e-13,1.8496e-12,2.8239e-12,3.5623e-12,1.038e-12,1.6747e-11,1.1814e-11,4.8646e-12,3.9527e-11,6.1543e-11,6.1024e-11,5.9356e-11,1.9314e-10,2.7498e-10,4.1626e-10,7.195e-10,7.0878e-10,1.4038e-09,1.4861e-09,3.2053e-09,5.4408e-09,6.6175e-09,9.8691e-09,1.4307e-08,2.0013e-08,2.7934e-08,3.7975e-08,5.1884e-08,6.8875e-08,9.0362e-08,9.8457e-08,1.6643e-07,2.0736e-07,2.4834e-07,2.7883e-07,3.3078e-07,3.6731e-07,4.607e-07,4.2418e-07,3.0538e-07,8.7925e-07,5.5216e-07,9.2602e-07,9.2889e-07,3.0522e-06,4.8894e-05,2.6222e-05,7.2002e-07,5.5962e-07,8.9299e-07,4.2791e-07,1.5842e-06,6.2803e-07,8.7091e-07,7.656e-07,3.8154e-07,7.01e-07,5.0934e-07,8.6915e-08,1.7603e-07,8.5844e-08,3.8346e-08,1.3957e-08,1.2845e-08,4.6797e-09,2.1855e-09,1.0985e-09,4.3216e-10,1.9065e-10,8.3459e-11,3.4697e-11,1.3634e-11,5.4555e-12,1.8427e-12
9.6489e-36,3.2315e-32,1.3946e-29,2.6218e-27,2.6345e-25,1.5915e-23,2.1574e-21,4.8826e-20,0,6.5415e-23,8.1306e-21,1.6742e-19,3.2043e-19,1.6327e-18,2.4499e-17,4.7264e-16,1.1803e-15,4.4291e-16,2.6872e-16,3.4526e-16,9.4912e-17,8.8679e-16,4.4012e-15,2.006e-14,6.1187e-14,3.6289e-14,0,1.1061e-13,4.0085e-13,8.2919e-13,8.341e-13,2.0068e-13,4.2043e-12,3.7262e-12,1.7242e-12,1.1017e-11,9.1725e-12,7.0951e-12,2.6065e-11,2.7369e-11,2.7848e-11,7.5111e-11,8.9144e-11,1.0362e-10,2.192e-10,2.7068e-10,2.5515e-10,5.7284e-10,8.2915e-10,1.0012e-09,1.4482e-09,1.9881e-09,2.6064e-09,3.4715e-09,4.4487e-09,5.7686e-09,7.1459e-09,8.8644e-09,9.1221e-09,1.3738e-08,1.7399e-08,1.6845e-08,1.3673e-08,2.5483e-08,1.5022e-08,1.3821e-08,3.9564e-08,2.9452e-08,4.3593e-08,1.975e-07,9.7327e-06,2.7802e-06,1.427e-06,1.0785e-06,3.4238e-08,2.3011e-09,3.0345e-08,6.2266e-09,3.7007e-08,2.1986e-08,3.1045e-08,3.2027e-08,1.8871e-08,1.8783e-08,1.5708e-08,1.0386e-08,5.2668e-09,4.9734e-09,1.8131e-09,1.0148e-09,6.0471e-10,2.1052e-10,9.1942e-11,6.2734e-11,2.0571e-11,5.2558e-12,2.0517e-12,8.5761e-13,2.8634e-13,9.6374e-14
6.8433e-38,3.3829e-35,5.9291e-33,6.0049e-31,3.5609e-29,1.2142e-27,2.3176e-26,2.8211e-25,3.1516e-24,2.7994e-23,2.1214e-22,3.242e-21,2.9726e-20,2.4039e-19,1.665e-18,6.0635e-18,2.7962e-17,1.468e-16,1.3864e-15,6.2826e-15,5.1554e-15,8.6535e-19,0,1.8557e-16,2.5179e-15,8.9544e-15,1.2012e-14,1.9282e-14,3.457e-14,0,1.4338e-13,2.0752e-13,3.4825e-13,8.2625e-13,6.2555e-13,1.2703e-12,6.4176e-13,3.7686e-12,4.5202e-12,5.8283e-12,4.5087e-12,1.4821e-11,1.9434e-11,3.5501e-11,3.4449e-11,5.6614e-11,7.2016e-11,9.3388e-11,2.0558e-10,1.3939e-10,2.1588e-10,3.7659e-10,4.455e-10,5.0021e-10,7.07e-10,1.6035e-09,8.7253e-10,1.1636e-09,1.1337e-09,1.8938e-09,1.9289e-09,2.067e-09,2.1268e-09,2.0415e-09,1.9499e-09,2.6196e-09,1.2414e-09,2.6706e-09,5.3315e-08,2.7674e-06,8.3549e-07,5.1148e-07,1.8856e-07,7.0959e-08,5.3366e-08,1.2195e-09,2.5772e-10,3.0816e-10,1.0936e-09,1.2078e-09,6.4677e-10,1.0991e-09,9.0419e-10,6.095e-10,4.4522e-10,4.3859e-10,2.2256e-10,1.8695e-10,7.7804e-11,4.9824e-11,2.2987e-11,1.0168e-11,3.9633e-12,1.4752e-12,6.1351e-13,2.4368e-13,8.0727e-14,2.5182e-14,8.9114e-15,3.2012e-15
1.3986e-46,1.607e-43,5.8135e-41,1.3173e-38,1.7928e-36,1.2903e-34,3.894e-33,6.0718e-32,9.3201e-31,1.0682e-29,1.2498e-28,1.67e-27,1.6483e-26,1.3509e-25,8.8197e-25,3.4927e-24,1.4285e-23,7.3309e-23,7.1166e-22,3.1736e-21,7.6829e-21,4.9138e-20,2.9543e-19,1.5521e-18,7.7905e-18,3.4958e-17,1.4774e-16,5.9144e-16,2.2799e-15,1.0744e-14,4.3119e-14,1.0601e-13,1.8271e-13,2.9875e-13,6.034e-13,1.0967e-12,2.287e-12,3.9165e-12,6.6675e-12,1.1439e-11,1.9189e-11,3.2026e-11,5.2952e-11,8.7778e-11,1.3433e-10,2.08e-10,3.1317e-10,4.8743e-10,7.7771e-10,1.1344e-09,1.6822e-09,2.4435e-09,3.4745e-09,4.8425e-09,6.6183e-09,8.8478e-09,1.1761e-08,1.5713e-08,2.616e-08,9.472e-08,4.5419e-09,2.0813e-10,2.6445e-10,2.5545e-10,1.4421e-10,1.8888e-10,1.3855e-09,1.3411e-07,1.2825e-07,1.4626e-07,1.2486e-07,5.3775e-08,2.1508e-08,1.0381e-08,4.5815e-09,1.5234e-09,7.9702e-10,1.1933e-09,2.0364e-11,5.4408e-12,6.553e-12,1.4358e-11,1.1293e-11,1.4511e-11,9.0925e-12,1.0687e-11,7.8044e-12,5.2164e-12,3.6895e-12,2.2169e-12,1.0805e-12,5.034e-13,2.2256e-13,7.9961e-14,2.5258e-14,7.6823e-15,2.1424e-15,6.0741e-16,1.7961e-16,4.8208e-17
1.8835e-54,9.8076e-52,2.5599e-49,4.4516e-47,3.5983e-45,2.3206e-43,6.3162e-42,9.8749e-41,1.5356e-39,1.6197e-38,1.7384e-37,1.0137e-38,2.0611e-35,1.6034e-34,1.061e-33,3.667e-33,2.3145e-32,4.3518e-30,9.7506e-28,1.237e-23,1.1548e-22,8.5021e-22,5.2046e-21,2.7743e-20,1.4498e-19,6.7799e-19,2.9451e-18,1.2069e-17,5.1438e-17,2.6366e-16,1.1639e-15,3.3166e-15,6.9153e-15,1.274e-14,2.8973e-14,5.6481e-14,1.2798e-13,2.2576e-13,3.9546e-13,7.0461e-13,1.1935e-12,1.9797e-12,3.5574e-12,6.4454e-12,7.6096e-12,1.087e-11,1.6945e-11,2.5937e-11,3.9238e-11,5.7638e-11,8.5349e-11,1.2273e-10,1.7334e-10,2.4111e-10,4.3781e-10,3.0146e-09,8.2554e-11,1.948e-11,3.0734e-11,3.9046e-11,4.9913e-11,5.9979e-11,6.9593e-11,7.7433e-11,7.2239e-11,6.2655e-11,3.7441e-11,8.4822e-09,6.0424e-09,1.0239e-08,6.4098e-09,2.1874e-09,8.0462e-10,4.4087e-10,2.5983e-10,1.0523e-10,3.6723e-11,2.3297e-11,9.4081e-12,6.6157e-12,5.1803e-12,5.1417e-12,9.2945e-14,5.4262e-14,6.9356e-14,7.367e-14,7.1559e-14,5.9715e-14,4.3791e-14,2.8087e-14,1.6346e-14,7.9602e-15,3.6702e-15,1.5396e-15,5.6154e-16,1.7271e-16,5.2666e-17,1.2711e-17,2.9849e-18,7.5124e-19
2.2961e-66,1.0555e-63,2.5496e-61,3.9602e-59,2.5648e-57,1.7175e-55,5.068e-54,8.8874e-53,1.4536e-51,1.5322e-50,1.6164e-49,1.9994e-50,3.2961e-47,2.3383e-50,7.0003e-45,2.6516e-38,2.8067e-41,1.657e-36,2.7483e-31,3.1232e-29,2.0595e-27,1.0552e-24,7.2222e-24,4.1194e-23,2.2843e-22,1.1189e-21,5.0858e-21,2.2645e-20,1.2702e-19,9.7286e-19,5.8494e-18,1.799e-17,4.1854e-17,8.5317e-17,1.9097e-16,4.2106e-16,8.9668e-16,1.7606e-15,3.1472e-15,5.8788e-15,1.0452e-14,1.7583e-14,3.4665e-14,6.4607e-14,5.9528e-13,2.3998e-13,2.9562e-13,2.8276e-13,2.2194e-13,2.3862e-13,2.8693e-13,3.1965e-13,4.3429e-13,5.5372e-13,7.1683e-13,8.2584e-13,9.9907e-13,1.0336e-12,1.1485e-12,1.2067e-12,1.2601e-12,1.3095e-12,1.432e-12,1.2307e-12,1.0574e-12,8.9213e-13,4.8165e-13,7.5622e-11,4.6269e-11,8.2408e-11,4.6768e-11,1.5617e-11,5.9848e-12,3.2564e-12,2.0082e-12,9.6677e-13,3.4287e-13,1.6959e-13,6.4493e-14,3.8707e-14,2.8792e-14,1.433e-14,1.8654e-14,4.9165e-16,3.0884e-16,3.6648e-16,3.5347e-16,2.8678e-16,2.036e-16,1.2903e-16,7.0809e-17,3.3796e-17,1.4095e-17,5.5798e-18,1.9164e-18,5.6191e-19,1.5705e-19,4.2015e-20,1.1388e-20,2.8356e-21
3.1252e-82,1.5633e-79,3.7521e-77,5.367e-75,3.3279e-73,2.4935e-71,2.9599e-69,4.0296e-66,4.0506e-67,6.5358e-60,1.1077e-61,1.6859e-53,1.7945e-50,4.8525e-51,1.1137e-44,6.9155e-42,6.3009e-41,5.0556e-37,5.3706e-35,5.8594e-34,1.2051e-31,6.3147e-29,4.9521e-28,3.0841e-27,1.8742e-26,9.9749e-26,4.9425e-25,2.4874e-24,1.8622e-23,2.1517e-22,1.8582e-21,7.1654e-21,1.8725e-20,4.1015e-20,9.4453e-20,2.2196e-19,4.7136e-19,9.6194e-19,1.7373e-18,3.3205e-18,7.9739e-18,1.4771e-16,1.3368e-17,2.1756e-17,3.2005e-17,4.3139e-17,5.3574e-17,6.7092e-17,9.3546e-17,1.2013e-16,1.4788e-16,2.4546e-16,2.5819e-16,3.2522e-16,4.0997e-16,4.5835e-16,5.1012e-16,5.2134e-16,6.4845e-16,6.7739e-16,8.0569e-16,8.3896e-16,9.0863e-16,7.4337e-16,6.5508e-16,4.9496e-16,3.0038e-16,4.394e-14,2.7809e-14,4.7078e-14,2.5767e-14,8.8957e-15,3.5087e-15,1.879e-15,1.1347e-15,6.0436e-16,2.2905e-16,1.0408e-16,3.7479e-17,2.0117e-17,1.3776e-17,1.6692e-17,6.8129e-19,2.6141e-19,3.3871e-19,3.304e-19,2.9692e-19,2.2119e-19,1.4903e-19,9.014e-20,4.5725e-20,2.174e-20,9.0421e-21,3.6395e-21,1.0855e-21,3.4637e-22,9.6183e-23,2.5485e-23,6.2868e-24,1.5095e-24
4.3e-96,1.371e-93,2.3191e-91,1.744e-89,2.4303e-82,1.9939e-77,3.4639e-74,2.9585e-72,2.3345e-68,9.5291e-65,1.5492e-61,5.7234e-59,1.8603e-55,9.5813e-53,6.155e-51,9.3488e-48,4.5297e-45,1.069e-42,1.1354e-40,7.8522e-39,3.2512e-37,1.3868e-34,1.2718e-33,8.7023e-33,5.8507e-32,3.4087e-31,1.8579e-30,1.0714e-29,1.0929e-28,1.9601e-27,2.3965e-26,1.1922e-25,3.5845e-25,8.5074e-25,2.0544e-24,5.0663e-24,1.1186e-23,2.3264e-23,4.2926e-23,8.2744e-23,1.5641e-22,2.9296e-22,4.0608e-21,1.9673e-21,2.4997e-21,2.0879e-21,1.6361e-21,3.3083e-21,2.8492e-21,2.1641e-21,4.686e-21,6.1952e-21,7.585e-21,9.3429e-21,1.0734e-20,1.1607e-20,1.3071e-20,1.5625e-20,1.7118e-20,1.8726e-20,2.2557e-20,2.4575e-20,2.5012e-20,2.3517e-20,2.2071e-20,1.5196e-20,1.3314e-20,1.1294e-18,5.5889e-19,1.0664e-18,7.4855e-19,3.0897e-19,1.1618e-19,5.4897e-20,3.0857e-20,1.7041e-20,7.0188e-21,3.0708e-21,1.0473e-21,5.1123e-22,6.6387e-22,4.6954e-23,1.9214e-23,2.1329e-23,1.9525e-23,1.4031e-23,9.4817e-24,6.0359e-24,3.8127e-24,2.561e-24,1.0821e-24,5.9327e-25,2.5051e-25,1.0604e-25,3.1227e-26,1.0974e-26,2.6789e-27,7.7294e-28,1.8373e-28,4.3321e-29
7.3133e-119,7.2416e-117,4.077e-115,1.0522e-113,1.1497e-94,1.2652e-87,1.3447e-83,3.4714e-80,6.7565e-77,1.0778e-73,1.4663e-70,1.6053e-67,1.4593e-64,1.119e-61,6.7828e-59,3.2844e-56,1.2304e-53,3.7125e-51,9.219e-49,1.6984e-46,1.9821e-44,7.5626e-42,7.989e-41,5.9807e-40,4.4106e-39,2.8006e-38,1.6848e-37,1.1729e-36,1.8601e-35,5.2878e-34,8.6016e-33,5.4882e-32,1.9138e-31,4.9689e-31,1.2644e-30,3.2514e-30,7.5152e-30,1.59e-29,3.0286e-29,5.9153e-29,1.1396e-28,2.0137e-28,4.4503e-28,7.608e-28,8.0244e-28,1.0177e-27,1.5607e-27,2.3486e-27,3.6081e-27,5.3372e-27,8.1242e-27,1.1643e-26,1.6644e-26,2.3049e-26,3.0763e-26,3.9688e-26,5.4218e-26,7.3333e-26,9.1503e-26,1.1952e-25,1.0187e-25,9.6777e-26,8.5912e-26,7.3488e-26,6.0325e-26,5.1119e-26,6.5706e-26,2.6305e-25,2.7617e-25,7.94e-25,5.9799e-25,2.4364e-25,8.8219e-26,4.0596e-26,2.2332e-26,1.2473e-26,5.4451e-27,2.387e-27,7.9309e-28,3.5957e-28,2.2039e-28,1.3758e-28,8.521e-29,4.7183e-29,2.4838e-29,9.02e-30,4.4471e-30,1.876e-30,8.7783e-31,2.3927e-31,7.7401e-32,2.2799e-32,7.6585e-33,2.9532e-33,1.2488e-33,5.5206e-34,2.3934e-34,9.3129e-35,3.0471e-35,7.1163e-36
