1.5684e+07,1.833e+07,2.0902e+07,2.3187e+07,2.3296e+07,2.3636e+07,2.1791e+07,2.006e+07,1.8955e+07,1.8801e+07,1.9636e+07,2.1423e+07,2.5306e+07,2.973e+07,3.4561e+07,4.034e+07,4.7591e+07,5.6867e+07,6.7861e+07,8.1424e+07,9.9685e+07,1.2427e+08,1.5145e+08,1.8183e+08,2.082e+08,2.2086e+08,2.2237e+08,2.2726e+08,2.2483e+08,2.1865e+08,2.0754e+08,1.9376e+08,1.8911e+08,1.744e+08,1.5085e+08,1.2509e+08,1.0211e+08,8.2886e+07,6.9379e+07,6.2653e+07,6.0796e+07,6.2572e+07,6.5783e+07,6.8751e+07,6.9687e+07,6.82e+07,6.4929e+07,6.0391e+07,5.5761e+07,5.243e+07,5.1734e+07,5.3742e+07,5.93e+07,6.6678e+07,7.3946e+07,7.8903e+07,7.9767e+07,7.5424e+07,6.6862e+07,5.53e+07,4.3275e+07,3.2645e+07,2.421e+07,1.7908e+07,1.3284e+07,9.82e+06,7.1526e+06,5.125e+06,3.5916e+06,2.5109e+06,1.8889e+06,1.6829e+06,1.7238e+06,1.8092e+06,1.7982e+06,1.6725e+06,1.4607e+06,1.226e+06,9.8612e+05,7.7666e+05,6.2234e+05,5.637e+05,4.2267e+05,2.9783e+05,1.7647e+05,1.803e+05,38304,18684,19126,22212,22550,23133,21001,19495,17344,15008,12670,10177,7106.7,3837.8
1.7149e+07,2.0632e+07,2.379e+07,2.6027e+07,2.5673e+07,2.4859e+07,2.2352e+07,2.0164e+07,1.9218e+07,1.9257e+07,2.0366e+07,2.2374e+07,2.5204e+07,3.0446e+07,3.6163e+07,4.3379e+07,5.2822e+07,6.4945e+07,7.9347e+07,9.53e+07,1.1599e+08,1.4191e+08,1.6583e+08,1.9267e+08,2.1174e+08,2.2467e+08,2.2141e+08,2.081e+08,2.0031e+08,1.8858e+08,1.7365e+08,1.5792e+08,1.4125e+08,1.3223e+08,1.1369e+08,9.2978e+07,7.6619e+07,6.482e+07,5.8614e+07,5.7025e+07,5.91e+07,6.2432e+07,6.5437e+07,6.6738e+07,6.6371e+07,6.3766e+07,5.9833e+07,5.4931e+07,5.1169e+07,4.8721e+07,4.9522e+07,5.3419e+07,5.9828e+07,6.7568e+07,7.4464e+07,7.8223e+07,7.7808e+07,7.2441e+07,6.3172e+07,5.1668e+07,4.0347e+07,3.0291e+07,2.2413e+07,1.6583e+07,1.231e+07,9.052e+06,6.5886e+06,4.6727e+06,3.2127e+06,2.2038e+06,1.6633e+06,1.5247e+06,1.6053e+06,1.7208e+06,1.7305e+06,1.6173e+06,1.4154e+06,1.1915e+06,9.603e+05,7.5771e+05,6.0855e+05,5.5845e+05,4.1724e+05,2.939e+05,1.7205e+05,1.8127e+05,35224,18272,18890,21980,22332,22952,20841,19471,17285,15026,12613,10166,7073.8,3841.1
1.9569e+07,2.4461e+07,2.8807e+07,3.1788e+07,3.1907e+07,3.0299e+07,2.7388e+07,2.4952e+07,2.3611e+07,2.3806e+07,2.5258e+07,2.7468e+07,3.0568e+07,3.4832e+07,4.052e+07,4.9133e+07,6.0762e+07,7.2909e+07,8.7274e+07,1.0407e+08,1.1998e+08,1.3623e+08,1.5588e+08,1.7024e+08,1.7776e+08,1.7658e+08,1.75e+08,1.6912e+08,1.55e+08,1.3725e+08,1.1776e+08,1.0298e+08,8.7704e+07,7.4269e+07,6.3415e+07,5.9292e+07,5.4393e+07,5.2543e+07,5.4119e+07,5.7357e+07,6.0999e+07,6.3769e+07,6.4774e+07,6.3677e+07,6.0745e+07,5.648e+07,5.175e+07,4.7869e+07,4.5555e+07,4.5917e+07,4.9306e+07,5.5576e+07,6.3369e+07,7.0798e+07,7.5963e+07,7.7128e+07,7.3797e+07,6.6311e+07,5.629e+07,4.5433e+07,3.486e+07,2.618e+07,1.9531e+07,1.4537e+07,1.0816e+07,7.9535e+06,5.8185e+06,4.0736e+06,2.7528e+06,1.8848e+06,1.464e+06,1.4105e+06,1.5357e+06,1.6694e+06,1.6803e+06,1.5678e+06,1.3693e+06,1.1541e+06,9.2992e+05,7.3543e+05,5.9259e+05,5.5276e+05,4.0985e+05,2.8828e+05,1.6592e+05,1.8441e+05,29897,17296,18082,21384,21707,22517,20444,19324,17104,14898,12498,10051,7001.5,3794.1
2.0759e+07,2.7746e+07,3.3272e+07,3.6886e+07,3.7413e+07,3.5419e+07,3.2408e+07,2.9926e+07,2.8786e+07,2.8871e+07,2.9982e+07,3.2047e+07,3.523e+07,3.9778e+07,4.5543e+07,5.1817e+07,5.8616e+07,6.5309e+07,7.4167e+07,8.3252e+07,8.9844e+07,9.5464e+07,9.6984e+07,9.9356e+07,1.0329e+08,1.0274e+08,9.4518e+07,8.9369e+07,8.2317e+07,7.2541e+07,6.1e+07,5.183e+07,4.6164e+07,4.2883e+07,4.1679e+07,4.47e+07,5.0168e+07,5.4878e+07,5.8293e+07,6.0528e+07,6.1108e+07,5.9641e+07,5.6536e+07,5.207e+07,4.7144e+07,4.2558e+07,3.9266e+07,3.8084e+07,3.9701e+07,4.4381e+07,5.1709e+07,6.045e+07,6.8705e+07,7.4467e+07,7.6411e+07,7.3218e+07,6.6061e+07,5.6347e+07,4.5498e+07,3.5683e+07,2.7101e+07,2.059e+07,1.5559e+07,1.1762e+07,8.8201e+06,6.5751e+06,4.7125e+06,3.2427e+06,2.1701e+06,1.51e+06,1.2571e+06,1.3161e+06,1.4878e+06,1.6278e+06,1.6235e+06,1.5011e+06,1.3028e+06,1.0998e+06,8.8553e+05,7.035e+05,5.7012e+05,5.4448e+05,4.0101e+05,2.8168e+05,1.5627e+05,1.9328e+05,20976,14417,15893,19516,19943,21148,19278,18771,16565,14414,12130,9678.3,6756.9,3643.8
2.6049e+07,3.1834e+07,3.5996e+07,3.7943e+07,3.659e+07,3.3411e+07,3.0252e+07,2.8099e+07,2.7071e+07,2.6913e+07,2.7414e+07,2.8531e+07,3.0231e+07,3.21e+07,3.3819e+07,3.5117e+07,3.5578e+07,3.5007e+07,3.3357e+07,3.0804e+07,2.7724e+07,2.5552e+07,2.3549e+07,2.0848e+07,1.9638e+07,1.9828e+07,1.995e+07,1.9791e+07,2.0799e+07,2.341e+07,2.7173e+07,3.175e+07,3.563e+07,4.1115e+07,4.6284e+07,5.2979e+07,5.8e+07,5.9788e+07,5.7692e+07,5.2978e+07,4.6741e+07,3.9869e+07,3.3217e+07,2.7595e+07,2.3955e+07,2.2978e+07,2.5097e+07,3.0458e+07,3.8742e+07,4.9066e+07,5.9784e+07,6.8794e+07,7.4033e+07,7.4066e+07,6.8879e+07,6.0016e+07,4.8317e+07,3.6811e+07,2.7252e+07,2.0424e+07,1.6009e+07,1.2856e+07,1.0213e+07,7.8992e+06,5.9632e+06,4.3931e+06,3.1594e+06,2.1638e+06,1.4896e+06,1.1614e+06,1.1494e+06,1.3274e+06,1.5031e+06,1.6011e+06,1.5336e+06,1.3818e+06,1.184e+06,1.0056e+06,8.069e+05,6.4907e+05,5.3256e+05,5.2258e+05,3.8992e+05,2.7403e+05,1.381e+05,2.2224e+05,3546.9,6627.7,9075.7,12142,14127,15065,14758,15532,14126,12581,10657,8460.3,5958.7,3117.7
2.7299e+07,3.2628e+07,3.6942e+07,3.7901e+07,3.5625e+07,3.2211e+07,2.9311e+07,2.7486e+07,2.663e+07,2.6511e+07,2.6993e+07,2.7922e+07,2.8744e+07,2.9271e+07,2.9066e+07,2.7781e+07,2.5345e+07,2.1932e+07,1.7878e+07,1.3608e+07,9.6235e+06,6.4513e+06,4.2503e+06,3.1262e+06,3.1528e+06,4.4067e+06,6.9178e+06,1.0604e+07,1.5941e+07,2.2977e+07,3.0494e+07,3.7805e+07,4.4068e+07,4.8516e+07,5.0117e+07,4.9665e+07,4.7334e+07,4.395e+07,3.8947e+07,3.2441e+07,2.5373e+07,1.9294e+07,1.4818e+07,1.2544e+07,1.2896e+07,1.6106e+07,2.2052e+07,3.0281e+07,3.9798e+07,4.9177e+07,5.6839e+07,6.1068e+07,6.0474e+07,5.5186e+07,4.6337e+07,3.5981e+07,2.6076e+07,1.8302e+07,1.3718e+07,1.1745e+07,1.0754e+07,9.2908e+06,7.2823e+06,5.3915e+06,3.9469e+06,2.9038e+06,2.1848e+06,1.599e+06,1.2849e+06,1.1927e+06,1.2802e+06,1.4463e+06,1.5282e+06,1.5637e+06,1.4372e+06,1.2712e+06,1.0849e+06,9.3385e+05,7.3704e+05,6.0529e+05,4.9792e+05,4.8e+05,4.1121e+05,2.7704e+05,1.0699e+05,1.855e+05,2503.9,4736.3,6913.6,8638.5,10388,11405,12140,12173,11084,10193,8863.6,6917.2,4885.3,2532.9
3.1374e+07,4.3222e+07,5.1729e+07,5.4412e+07,5.3017e+07,5.0615e+07,4.889e+07,4.8226e+07,4.8578e+07,4.9872e+07,5.1761e+07,5.299e+07,5.3206e+07,5.1507e+07,4.7396e+07,4.1005e+07,3.3031e+07,2.4512e+07,1.6575e+07,1.019e+07,5.8351e+06,3.46e+06,2.7234e+06,3.2444e+06,4.7403e+06,7.0288e+06,9.9539e+06,1.3305e+07,1.6792e+07,2.01e+07,2.3281e+07,2.5752e+07,2.7546e+07,2.8612e+07,2.8719e+07,2.7577e+07,2.5063e+07,2.1337e+07,1.6936e+07,1.256e+07,8.8414e+06,6.2342e+06,4.9973e+06,5.1607e+06,6.7192e+06,9.5118e+06,1.3218e+07,1.7349e+07,2.1213e+07,2.4132e+07,2.5367e+07,2.4571e+07,2.2126e+07,1.8469e+07,1.4436e+07,1.0911e+07,8.4531e+06,7.3215e+06,7.8461e+06,9.2356e+06,9.3944e+06,7.5341e+06,5.0586e+06,3.3099e+06,2.3924e+06,2.0105e+06,1.8647e+06,1.5964e+06,1.5872e+06,1.6147e+06,1.6234e+06,1.6284e+06,1.549e+06,1.5314e+06,1.3706e+06,1.1608e+06,9.9871e+05,8.7619e+05,6.5999e+05,5.6588e+05,4.5458e+05,3.9998e+05,5.2371e+05,2.4714e+05,48317,99669,1575.6,2962.3,4622.2,5360.1,6807.7,7681.4,7738.2,8009.3,7553.5,6654.5,5691,4541.8,3122.8,1669.1
3.3581e+07,4.8149e+07,5.424e+07,5.3771e+07,5.0915e+07,4.8404e+07,4.7068e+07,4.6982e+07,4.7876e+07,4.8893e+07,4.8529e+07,4.6288e+07,4.1544e+07,3.4494e+07,2.6112e+07,1.78e+07,1.0823e+07,5.8367e+06,2.8027e+06,1.2468e+06,6.0553e+05,4.4598e+05,5.1593e+05,6.9594e+05,9.3742e+05,1.2271e+06,1.5838e+06,2.0762e+06,2.8308e+06,3.9881e+06,5.5941e+06,7.4799e+06,9.2392e+06,1.0366e+07,1.0498e+07,9.5922e+06,7.9315e+06,5.9641e+06,4.1081e+06,2.6272e+06,1.6114e+06,1.0294e+06,7.9647e+05,8.252e+05,1.0482e+06,1.4148e+06,1.8759e+06,2.3752e+06,2.8496e+06,3.2387e+06,3.5031e+06,3.6419e+06,3.6902e+06,3.7017e+06,3.7349e+06,3.8393e+06,4.0501e+06,4.4801e+06,5.422e+06,7.103e+06,8.6462e+06,7.2959e+06,4.6402e+06,2.967e+06,2.2734e+06,2.2983e+06,2.2371e+06,2.0155e+06,2.1557e+06,2.3306e+06,2.0888e+06,1.9412e+06,1.6469e+06,1.6775e+06,1.3394e+06,1.1295e+06,9.3263e+05,9.0787e+05,6.2165e+05,5.0542e+05,4.2165e+05,3.542e+05,3.3742e+05,4.4053e+05,47974,1112.5,2241,3339.7,4419.5,4824.4,4713.7,5246.3,5823.2,5974.5,5541.1,4640.3,4142.5,2994.2,2081.8,1076.7
2.7839e+07,3.4415e+07,3.2659e+07,2.8213e+07,2.4365e+07,2.2011e+07,2.1013e+07,2.1026e+07,2.1528e+07,2.1732e+07,2.1191e+07,1.9405e+07,1.6329e+07,1.2409e+07,8.4027e+06,5.0216e+06,2.6308e+06,1.2031e+06,4.7965e+05,1.6752e+05,52881,17953,11503,17636,39413,95415,2.2015e+05,4.5699e+05,8.3577e+05,1.3406e+06,1.8897e+06,2.3519e+06,2.599e+06,2.5658e+06,2.2775e+06,1.8301e+06,1.3423e+06,9.0988e+05,5.8403e+05,3.7524e+05,2.6913e+05,2.4205e+05,2.7219e+05,3.4545e+05,4.5495e+05,5.9783e+05,7.7306e+05,9.7992e+05,1.2174e+06,1.4835e+06,1.7752e+06,2.088e+06,2.4165e+06,2.7533e+06,3.0902e+06,3.4165e+06,3.7211e+06,3.9953e+06,4.2402e+06,4.4649e+06,4.6514e+06,4.6821e+06,4.465e+06,4.4339e+06,4.284e+06,4.1507e+06,3.9849e+06,2.7898e+06,2.8067e+06,2.925e+06,2.6483e+06,2.3904e+06,2.0558e+06,1.7414e+06,1.4564e+06,1.1894e+06,9.5697e+05,7.8394e+05,6.2095e+05,4.9107e+05,3.8163e+05,3.0195e+05,6.4072e+05,82238,2865.4,3389.7,4492.7,5355.8,6466.5,6909.2,7151.4,7183.7,6865.2,6485.3,5779.3,4960.4,3902.2,2828,1958.4,985.82
2.8706e+07,2.9997e+07,2.4844e+07,1.9732e+07,1.6407e+07,1.4565e+07,1.3546e+07,1.2682e+07,1.1425e+07,9.5365e+06,7.2117e+06,4.8441e+06,2.8484e+06,1.4527e+06,6.3862e+05,2.4014e+05,76700,20881,5004.6,1308.5,788.18,1243.1,2835.7,7093.5,16666,34205,59839,88730,1.1167e+05,1.1983e+05,1.1039e+05,88189,62060,39692,24905,18246,19086,27232,43589,70132,1.0965e+05,1.6551e+05,2.4129e+05,3.4045e+05,4.6642e+05,6.2172e+05,8.0823e+05,1.0262e+06,1.275e+06,1.5525e+06,1.8548e+06,2.1765e+06,2.5099e+06,2.8449e+06,3.175e+06,3.4774e+06,3.7576e+06,4.0166e+06,4.2197e+06,4.3686e+06,4.4614e+06,4.8957e+06,8.895e+06,3.3449e+06,9.2787e+05,5.2093e+05,5.6631e+06,2.7865e+06,2.3816e+06,2.6545e+06,2.8359e+06,2.7089e+06,2.3705e+06,1.9638e+06,1.6093e+06,1.3397e+06,1.0649e+06,8.2982e+05,6.4491e+05,4.9986e+05,3.9316e+05,9.8025e+05,65264,982.81,1260.1,1428.3,1979,2462,2874.1,3207.4,3454.8,3657.7,3814.4,3403.8,4762.7,4030.5,3658.9,3115.9,2329,1312.5
