6.1275e-09,2.7322e-08,6.8431e-08,1.2802e-07,2.2389e-07,2.8707e-07,3.3266e-07,3.6245e-07,3.8393e-07,4.0088e-07,4.1177e-07,4.2244e-07,4.4645e-07,5.0461e-07,6.1627e-07,8.0007e-07,1.0658e-06,1.3969e-06,1.7343e-06,1.9723e-06,2.01e-06,1.8041e-06,1.4235e-06,9.932e-07,6.3298e-07,3.9796e-07,2.8476e-07,2.6557e-07,3.1043e-07,4.0031e-07,5.4071e-07,7.4171e-07,1.006e-06,1.3541e-06,1.823e-06,2.467e-06,3.3487e-06,4.5696e-06,6.338e-06,8.7598e-06,1.1688e-05,1.5416e-05,2.1457e-05,2.798e-05,3.778e-05,4.9334e-05,6.6158e-05,8.6246e-05,0.00010985,0.00014023,0.00019018,0.00024813,0.0003069,0.00037423,0.00043693,0.00048768,0.00061224,0.00069496,0.00076337,0.0010945,0.0013949,0.0017278,0.0016401,0.0018742,0.0019141,0.0024468,0.0026783,0.0038097,0.0039508,0.0050559,0.0061188,0.0073915,0.008562,0.011114,0.011246,0.014947,0.016235,0.016943,0.019828,0.019821,0.019605,0.021472,0.019187,0.019492,0.017878,0.017031,0.0156,0.014532,0.013085,0.011542,0.0097903,0.0076246,0.005021,0.002861,0.0018963,0.0013923,0.0012619,0.0012572,0.0012303,0.0010139
6.6663e-09,3.4557e-08,7.8394e-08,1.2696e-07,1.7735e-07,2.0225e-07,2.1458e-07,2.1943e-07,2.1882e-07,2.1383e-07,2.071e-07,2.0797e-07,2.2581e-07,2.7094e-07,3.4874e-07,4.635e-07,6.0924e-07,7.5757e-07,8.6206e-07,8.6931e-07,7.718e-07,6.0649e-07,4.2914e-07,2.8736e-07,2.0531e-07,1.7651e-07,1.9147e-07,2.4305e-07,3.2145e-07,3.976e-07,4.8085e-07,6.0397e-07,7.1636e-07,9.1054e-07,1.159e-06,1.532e-06,1.9392e-06,2.6093e-06,3.6033e-06,5.0822e-06,6.4985e-06,8.0081e-06,1.2059e-05,1.4676e-05,2.0838e-05,2.6237e-05,3.6152e-05,4.6567e-05,5.8321e-05,7.2238e-05,0.00010229,0.00012782,0.00015915,0.00019449,0.00023479,0.00026813,0.00032796,0.00040829,0.00041234,0.00063686,0.00076654,0.00099872,0.0010064,0.001203,0.0012889,0.0016045,0.0020696,0.0023107,0.0029831,0.0045846,0.0042835,0.0059277,0.0071874,0.01021,0.0089579,0.013454,0.015139,0.015164,0.017967,0.01905,0.018535,0.021214,0.018368,0.018061,0.017003,0.016361,0.014428,0.013538,0.011751,0.010508,0.0088378,0.0066544,0.0047682,0.0027913,0.001803,0.0011684,0.00094604,0.00087998,0.00081929,0.00064002
4.9901e-09,1.803e-08,2.0431e-08,1.6246e-08,1.1215e-08,6.9118e-09,4.625e-09,3.9808e-09,4.6488e-09,6.544e-09,9.9897e-09,1.5508e-08,2.4256e-08,3.5753e-08,5.1932e-08,6.9805e-08,7.8532e-08,8.2098e-08,7.8958e-08,7.5954e-08,7.5838e-08,7.1609e-08,6.7878e-08,5.7556e-08,4.365e-08,8.2677e-08,1.9206e-07,2.4304e-07,2.8899e-07,2.7898e-07,3.1783e-07,4.3029e-07,5.3637e-07,7.8481e-07,8.1195e-07,1.1548e-06,1.1685e-06,1.2421e-06,1.4221e-06,1.8129e-06,2.0618e-06,2.7352e-06,1.7167e-05,4.2366e-05,2.2653e-07,5.2515e-07,8.9452e-07,1.2231e-06,1.7802e-06,2.4707e-06,4.3907e-06,5.5096e-06,5.0318e-06,8.3626e-06,7.271e-06,9.3969e-06,9.4728e-06,8.8176e-06,9.7174e-06,1.1891e-05,0.00036184,2.583e-05,0.00022302,0.00080582,6.5004e-05,0.00068346,0.0019504,0.0012023,0.0015134,0.0030329,0.0028288,0.0081568,0.0023442,0.011841,0.0061465,0.014348,0.013538,0.012914,0.016739,0.017494,0.01617,0.018872,0.017895,0.014887,0.015108,0.014216,0.013367,0.010896,0.0097357,0.0091211,0.0073054,0.0052861,0.0040783,0.0024957,0.0015202,0.00084277,0.00057148,0.00047911,0.00038661,0.00027838
1.8434e-14,2.1569e-13,8.7534e-13,2.2795e-12,2.2675e-11,1.6417e-11,1.9649e-11,2.9228e-11,4.5508e-11,7.3138e-11,1.2664e-10,2.1505e-10,3.6471e-10,5.2939e-10,8.5842e-10,1.1606e-09,1.1664e-09,1.2543e-09,1.2711e-09,1.361e-09,1.4794e-09,1.5255e-09,2.1001e-09,3.7584e-09,7.5926e-09,1.6828e-08,3.5301e-08,6.6104e-08,1.1838e-07,2.1987e-07,3.7924e-07,6.6792e-07,1.1564e-06,1.938e-06,3.1004e-06,2.3557e-05,4.2413e-05,1.4951e-06,1.5128e-08,1.8428e-08,2.5055e-08,9.5397e-08,1.3327e-07,1.0953e-07,1.1983e-07,2.9828e-07,3.4733e-07,4.1322e-07,5.5384e-07,5.6596e-07,6.314e-07,1.0519e-06,1.186e-06,1.1661e-06,1.7181e-06,2.3512e-06,1.893e-06,2.7292e-06,3.8011e-06,3.4279e-06,4.4555e-06,5.2628e-06,5.7471e-06,6.2048e-06,6.3863e-06,6.9156e-06,4.1748e-06,0.00053155,0.016009,0.011151,0.008649,0.0097725,0.010739,0.011741,0.012044,0.012678,0.012824,0.012587,0.01254,0.012057,0.011657,0.011071,0.010622,0.0099311,0.0092622,0.0086904,0.0078889,0.0070258,0.0059999,0.0051087,0.003979,0.002893,0.0018591,0.0010497,0.00057082,0.00035603,0.00026403,0.00022644,0.00018203,0.00011674
1.9649e-18,4.1376e-17,3.0342e-16,1.1529e-15,1.1813e-11,6.7494e-12,4.1583e-12,2.6827e-12,1.8156e-12,1.2223e-12,7.9051e-13,5.466e-13,5.2527e-13,6.4142e-13,1.0201e-12,1.4391e-12,1.4636e-12,1.5311e-12,1.6481e-12,1.9999e-12,3.1312e-12,7.2787e-12,2.0762e-11,5.7093e-11,1.5786e-10,4.3944e-10,1.1422e-09,2.8075e-09,7.1248e-09,2.0049e-08,4.9888e-08,1.1905e-07,2.7467e-07,5.9425e-07,1.3128e-06,3.313e-06,1.0511e-05,1.8621e-05,1.4117e-05,7.6191e-06,5.1496e-06,4.8488e-06,5.9938e-06,7.6965e-06,1.0514e-05,1.3381e-05,1.7868e-05,2.3568e-05,3.0768e-05,3.9633e-05,5.5593e-05,0.0001745,0.00079985,0.00012202,3.5351e-06,1.2532e-06,3.9217e-09,8.7252e-09,1.9407e-08,2.8044e-08,4.3065e-08,6.2736e-08,9.0322e-08,1.3174e-07,1.953e-07,0.00036247,0.0011914,0.0090239,0.011264,0.0074558,0.0097516,0.011646,0.012307,0.012068,0.0113,0.010435,0.0099959,0.0094616,0.0089656,0.0084241,0.0080468,0.0075264,0.0070387,0.0065583,0.006061,0.0055041,0.0048614,0.0042238,0.0035075,0.002829,0.0021183,0.0014436,0.00084986,0.00043353,0.00022481,0.0001385,0.00010495,8.6845e-05,6.6051e-05,3.8503e-05
3.2893e-21,3.9767e-20,1.8465e-17,5.4731e-14,2.2551e-11,2.8555e-12,2.6289e-13,1.8188e-14,1.2917e-15,5.7545e-16,2.5959e-16,3.6097e-16,1.5049e-15,2.0268e-15,1.8066e-15,2.3889e-15,3.7026e-15,3.5169e-15,1.6795e-14,9.6726e-15,5.1359e-14,2.3876e-14,1.3492e-13,1.1031e-12,8.3158e-12,4.8722e-11,2.2115e-10,8.3738e-10,2.6601e-09,7.9311e-09,1.9175e-08,4.3298e-08,8.667e-08,1.6513e-07,3.1833e-07,6.6826e-07,2.2347e-06,6.0247e-06,5.0204e-06,3.0583e-06,3.1081e-06,3.7255e-06,5.0159e-06,6.3474e-06,8.4457e-06,1.0488e-05,1.3431e-05,1.7828e-05,2.239e-05,2.9124e-05,4.0578e-05,5.9801e-05,9.4015e-05,0.00013059,0.00014541,0.000184,0.0002742,0.0024366,0.00011233,0.00017787,0.00050225,5.5324e-05,0.00010259,0.00013437,0.000135,0.00012849,0.00010096,0.012042,0.006033,0.004558,0.0069995,0.0088595,0.0096523,0.0097078,0.0093602,0.0088819,0.0083731,0.0077942,0.0072131,0.016622,0.00015243,0.00038447,0.00060902,0.00092521,0.0013434,0.001734,0.0019041,0.0022023,0.0021604,0.0020932,0.0019179,0.0016331,0.0013034,0.00094091,0.00061383,0.00037037,0.00019071,8.7136e-05,3.5004e-05,1.2286e-05
7.0267e-23,5.3941e-21,2.2222e-19,4.3273e-18,2.3895e-11,7.7788e-13,3.3362e-14,1.0537e-15,1.6972e-15,4.6771e-16,2.5801e-15,5.448e-15,2.0728e-15,3.0355e-15,1.9059e-15,1.1403e-14,8.3585e-15,3.2157e-15,2.8798e-14,5.5574e-15,2.3916e-14,9.6675e-15,1.6119e-13,1.8785e-12,1.4908e-11,8.3827e-11,3.7552e-10,1.3225e-09,3.7755e-09,9.5651e-09,2.123e-08,4.3259e-08,8.2333e-08,1.3907e-07,2.2527e-07,3.572e-07,5.6932e-07,8.893e-07,1.2151e-06,1.5547e-06,2.0799e-06,2.7181e-06,3.6226e-06,4.647e-06,6.8972e-06,0.00016359,3.0196e-05,3.7279e-05,3.309e-05,2.3998e-05,1.876e-05,2.9549e-05,3.1266e-05,4.2088e-05,6.7913e-05,5.6371e-05,6.9587e-05,8.9536e-05,7.4791e-05,7.7616e-05,9.6543e-05,0.00010734,0.00011826,0.00011349,0.00012397,0.00010325,6.6667e-05,0.014973,0.0043958,0.0036332,0.0056564,0.0076574,0.0087332,0.0090968,0.0090363,0.0087176,0.008198,0.0075033,0.0067395,0.005947,0.0051502,0.0043742,0.0036934,0.0062517,0.00010581,0.00023248,0.00043577,0.00054367,0.0006567,0.00073464,0.00068553,0.00059443,0.00046812,0.00031948,0.0002077,0.00011667,5.6134e-05,2.3856e-05,8.742e-06,2.5856e-06
6.2468e-23,7.024e-21,6.324e-19,4.7247e-17,2.4155e-11,7.0959e-13,2.8992e-14,7.6844e-16,2.171e-15,2.1603e-15,8.817e-16,5.0062e-15,3.5138e-15,2.2161e-15,5.5543e-15,2.6896e-15,1.7882e-14,1.2911e-14,1.247e-14,9.7488e-15,4.2747e-14,1.4052e-14,2.037e-13,2.1322e-12,1.5978e-11,8.371e-11,3.6453e-10,1.26e-09,3.5422e-09,9.0982e-09,2.4436e-08,5.4258e-08,8.1245e-08,1.2187e-07,2.0655e-07,3.2384e-07,4.7965e-07,7.3155e-07,9.8686e-07,1.3728e-06,1.7345e-06,3.0469e-06,8.0901e-05,1.0429e-05,1.5799e-05,1.2964e-05,8.0393e-06,1.8696e-05,1.8001e-05,9.6561e-06,2.8747e-05,2.0078e-05,2.7096e-05,5.0111e-05,4.9421e-05,5.5956e-05,5.7442e-05,5.2898e-05,6.6523e-05,7.4828e-05,8.6131e-05,9.6671e-05,9.5073e-05,0.0001045,0.0001257,7.2556e-05,3.9919e-05,0.018209,0.0021386,0.0038909,0.0062043,0.0079304,0.0088164,0.0091319,0.0090932,0.0087986,0.0083055,0.0076253,0.0068651,0.0060601,0.0052654,0.0096943,0.00027649,0.00061592,0.00095509,0.0013137,0.00096466,0.0010721,0.0010598,0.00099419,0.00090257,0.00077538,0.00058724,0.00041497,0.00025288,0.00013945,6.7962e-05,2.8056e-05,9.6268e-06,2.7873e-06
3.0649e-23,4.5749e-21,5.6756e-19,4.6803e-17,2.4247e-11,6.5801e-13,2.6276e-14,9.1705e-16,1.1947e-15,3.2321e-15,4.2611e-15,4.3589e-15,2.5056e-15,6.2147e-15,4.6355e-15,1.1493e-14,1.8228e-14,5.2517e-15,1.013e-14,1.081e-14,5.4122e-14,1.464e-14,2.2221e-13,2.1824e-12,1.5886e-11,8.0132e-11,3.3722e-10,1.136e-09,3.3802e-09,8.7261e-09,1.9245e-08,3.8374e-08,7.726e-08,2.7699e-07,1.9899e-07,3.1519e-07,4.7566e-07,6.4225e-07,1.0455e-06,2.704e-05,9.5181e-06,1.3657e-05,1.1952e-05,5.8619e-06,7.5193e-06,5.6176e-06,1.0697e-05,7.3137e-06,2.0401e-05,1.1433e-05,1.881e-05,3.0351e-05,3.1614e-05,3.1939e-05,5.2907e-05,3.975e-05,4.7532e-05,4.9316e-05,5.4853e-05,7.0113e-05,7.645e-05,8.3586e-05,9.2441e-05,0.0001089,7.7623e-05,6.5531e-05,3.2978e-05,0.017849,0.0019849,0.0039529,0.0062153,0.0079268,0.0088372,0.0091946,0.0091761,0.0088937,0.0084165,0.0077517,0.0069715,0.0061462,0.0055081,0.010359,0.00015026,0.00033695,0.00047867,0.00073214,0.00098991,0.0012168,0.0011822,0.0012135,0.0010555,0.00085308,0.00064272,0.00042877,0.00025902,0.00014098,6.5507e-05,2.6865e-05,9.2096e-06,2.5985e-06
3.4633e-20,3.3206e-18,1.7231e-16,6.7473e-15,2.1844e-11,6.8839e-13,2.4684e-14,6.6916e-16,7.9058e-16,5.3784e-16,4.2458e-15,4.7511e-15,1.3749e-15,1.6266e-15,1.5587e-15,5.6568e-15,3.4997e-15,3.3794e-15,7.8557e-15,9.3952e-15,3.2462e-14,1.1982e-14,1.297e-13,1.3885e-12,1.0411e-11,5.7917e-11,2.5263e-10,8.7203e-10,2.5912e-09,6.6633e-09,1.5363e-08,3.1085e-08,6.0371e-08,1.0799e-07,1.8179e-07,2.845e-07,4.6573e-07,6.6082e-07,9.6984e-07,1.3727e-06,1.8938e-06,2.5359e-06,3.5321e-06,4.5288e-06,5.8238e-06,7.7833e-06,9.8667e-06,1.2402e-05,1.7938e-05,2.453e-05,3.5904e-05,4.9245e-05,7.1502e-05,9.852e-05,0.00013929,0.00019524,0.00027341,0.00048803,0.0036882,5.4442e-05,1.768e-05,2.5118e-05,5.2254e-05,9.1307e-05,2.3255e-05,3.5924e-05,2.9776e-05,0.018111,0.0023503,0.005141,0.0072373,0.0082901,0.0087236,0.008822,0.0086839,0.0083641,0.0078851,0.0072463,0.0065503,0.0058907,0.011517,0.00021542,0.00045333,0.00077725,0.001157,0.0015277,0.0016774,0.0018291,0.0016605,0.0014869,0.0011001,0.0007987,0.0005191,0.00032266,0.00016628,7.7511e-05,3.0636e-05,1.0484e-05,3.0882e-06,7.8626e-07
