7.9796e-107,3.0434e-91,5.2763e-81,6.3896e-73,3.3829e-67,2.7359e-59,3.37e-54,1.4061e-49,5.0019e-45,4.5991e-41,5.2939e-38,1.7783e-35,2.491e-33,1.7712e-31,7.583e-30,2.1649e-28,4.5441e-27,7.5962e-26,1.0626e-24,1.2626e-23,1.2778e-22,1.1173e-21,8.7271e-21,6.297e-20,4.2169e-19,2.5395e-18,1.3442e-17,6.2624e-17,2.7757e-16,3.4443e-15,2.726e-14,1.3537e-13,5.1213e-13,1.681e-12,5.0674e-12,1.46e-11,4.094e-11,1.132e-10,3.1054e-10,8.4705e-10,2.2877e-09,6.0603e-09,1.5377e-08,3.6048e-08,7.7791e-08,1.5177e-07,2.6568e-07,4.221e-07,6.2e-07,8.6924e-07,1.1997e-06,1.6936e-06,2.4592e-06,3.6723e-06,5.5883e-06,8.5347e-06,1.3045e-05,2.0875e-05,3.2639e-05,4.6932e-05,6.2054e-05,7.9867e-05,0.00010271,0.00013203,0.00016866,0.00021276,0.00025747,0.0002685,0.0002261,0.00030162,0.00059269,0.0019939,0.0027567,0.0028302,0.0029942,0.0046911,0.0063206,0.003974,0.0025271,0.0017644,0.0017652,0.0027139,0.0016092,0.0010758,0.0018526,0.0025831,0.0028859,0.0039383,0.0044821,0.0054101,0.0063773,0.0076296,0.0087729,0.010612,0.012194,0.014316,0.015873,0.016391,0.015423,0.010616
6.6278e-92,1.6334e-77,4.2927e-69,8.0092e-63,2.6723e-58,9.7196e-52,1.5288e-47,1.039e-43,8.2967e-40,2.2145e-36,8.7963e-34,1.1704e-31,7.1678e-30,2.408e-28,5.1437e-27,7.8047e-26,9.2822e-25,9.3459e-24,8.5926e-23,7.0232e-22,5.0634e-21,3.3246e-20,2.1055e-19,1.309e-18,7.4405e-18,3.6131e-17,1.4867e-16,5.6854e-16,2.4336e-15,1.42e-14,7.4133e-14,3.1207e-13,1.1098e-12,3.5789e-12,1.0538e-11,2.9747e-11,8.0785e-11,2.1669e-10,5.8386e-10,1.5629e-09,4.1792e-09,1.0467e-08,2.4576e-08,5.3942e-08,1.0877e-07,1.9816e-07,3.2837e-07,4.9542e-07,7.0261e-07,9.6276e-07,1.3251e-06,1.8701e-06,2.7235e-06,4.0667e-06,6.1469e-06,9.2965e-06,1.4089e-05,2.2487e-05,3.4896e-05,4.9245e-05,6.4794e-05,8.3618e-05,0.00010772,0.0001382,0.00017625,0.00022214,0.00026836,0.00027695,0.0002215,0.00029477,0.00056634,0.0019944,0.0027431,0.0028104,0.002973,0.004685,0.0062844,0.0038718,0.0024816,0.0017447,0.001745,0.0026783,0.0016407,0.0010693,0.001782,0.0024929,0.0029275,0.003761,0.0044078,0.005236,0.0062231,0.0074305,0.008518,0.010355,0.011861,0.013914,0.015424,0.015918,0.014959,0.010279
7.5296e-82,1.4014e-68,1.17e-61,2.0377e-56,2.976e-52,1.1571e-46,4.7362e-43,1.069e-39,3.3689e-36,4.16e-33,8.2427e-31,5.6115e-29,1.8521e-27,3.6357e-26,4.9675e-25,5.0789e-24,4.3046e-23,3.2688e-22,2.2846e-21,1.4558e-20,8.5197e-20,4.8615e-19,2.7364e-18,1.4629e-17,6.7943e-17,2.6971e-16,9.3514e-16,2.9708e-15,9.7294e-15,3.7839e-14,1.6068e-13,6.3382e-13,2.2314e-12,6.8393e-12,1.9417e-11,5.2481e-11,1.3874e-10,3.6862e-10,9.7503e-10,2.6025e-09,6.6083e-09,1.5476e-08,3.4264e-08,7.1162e-08,1.3537e-07,2.3551e-07,3.734e-07,5.5008e-07,7.6911e-07,1.0567e-06,1.472e-06,2.1042e-06,3.0769e-06,4.5836e-06,6.8531e-06,1.0364e-05,1.5599e-05,2.4477e-05,3.7517e-05,5.252e-05,6.9571e-05,9.0348e-05,0.00011676,0.00015007,0.0001915,0.00024102,0.00029085,0.00029906,0.00021703,0.00027917,0.00052409,0.001916,0.0026321,0.0027169,0.0029025,0.0045576,0.0060365,0.0036814,0.0024135,0.0017279,0.0017158,0.0025864,0.0017629,0.0010132,0.0016381,0.0022968,0.0027195,0.0034698,0.0041647,0.004805,0.0057898,0.0068871,0.0078533,0.0096515,0.01096,0.012831,0.014237,0.014692,0.013752,0.0094506
2.5236e-69,7.0442e-59,1.4462e-53,2.5038e-49,2.1223e-45,6.0771e-41,5.6629e-38,3.5005e-35,3.7235e-32,1.9131e-29,1.7359e-27,5.8499e-26,1.0358e-24,1.1622e-23,9.3643e-23,5.9696e-22,3.3395e-21,1.7792e-20,9.1769e-20,4.4336e-19,2.037e-18,9.5307e-18,4.4889e-17,1.9701e-16,7.4513e-16,2.3849e-15,6.6463e-15,1.7426e-14,4.8366e-14,1.5398e-13,5.4006e-13,1.8302e-12,5.5849e-12,1.5533e-11,4.1425e-11,1.0713e-10,2.7621e-10,7.1984e-10,1.8814e-09,4.6231e-09,1.0656e-08,2.3324e-08,4.8212e-08,9.3157e-08,1.6685e-07,2.7602e-07,4.2652e-07,6.2515e-07,8.8717e-07,1.2552e-06,1.8e-06,2.6086e-06,3.8295e-06,5.6548e-06,8.3484e-06,1.2479e-05,1.8546e-05,2.8546e-05,4.2703e-05,5.9688e-05,7.9835e-05,0.00010507,0.00013745,0.00017778,0.0002275,0.00028672,0.00034666,0.00035536,0.0002058,0.00024179,0.0004493,0.0016929,0.0023095,0.0024502,0.0026903,0.0041253,0.0053241,0.0032505,0.0022661,0.0017021,0.001841,0.0050859,0.00017386,0.00040076,0.00074666,0.0011912,0.0016632,0.0020788,0.0028568,0.0034013,0.0043657,0.0052386,0.0061851,0.0073784,0.0083423,0.0096781,0.010636,0.011037,0.010158,0.0069555
1.8316e-55,3.0971e-48,3.3357e-44,5.4454e-41,2.9868e-37,3.6883e-34,6.2317e-32,7.372e-30,1.8666e-27,3.6488e-25,1.3872e-23,2.0225e-22,1.7023e-21,9.9316e-21,4.49e-20,1.6823e-19,5.6087e-19,1.8275e-18,6.2775e-18,2.1458e-17,7.2209e-17,2.503e-16,8.9306e-16,3.117e-15,9.606e-15,2.4935e-14,5.7091e-14,1.2951e-13,3.0357e-13,7.7567e-13,2.3623e-12,6.5884e-12,1.7092e-11,4.2514e-11,1.0376e-10,2.5268e-10,6.1292e-10,1.4746e-09,3.4607e-09,7.7884e-09,1.6701e-08,3.4141e-08,6.5944e-08,1.1946e-07,2.0346e-07,3.2972e-07,5.1494e-07,7.8843e-07,1.1913e-06,1.7779e-06,2.6317e-06,3.8323e-06,5.5173e-06,7.741e-06,1.0906e-05,1.6091e-05,2.4777e-05,3.6709e-05,5.3318e-05,7.4609e-05,0.00010226,0.00013789,0.00018327,0.0002388,0.00030688,0.00038733,0.00047181,0.00049521,0.00015659,0.00014018,0.00029456,0.0010677,0.0015423,0.0018623,0.0021968,0.0030247,0.0034948,0.0023998,0.0019713,0.0016495,0.0015531,0.0018108,0.0035909,0.00012025,0.00027031,0.0004683,0.00072874,0.00098647,0.0012969,0.0015996,0.0019273,0.0024197,0.0028174,0.0031112,0.0037479,0.0043977,0.0044362,0.0046133,0.0042093,0.0028786
2.8512e-40,1.7988e-37,4.3191e-35,3.9019e-33,4.891e-30,6.1101e-28,2.6753e-26,6.2797e-25,8.9612e-24,8.4289e-23,5.3354e-22,2.5901e-21,1.0607e-20,3.6962e-20,1.1675e-19,3.7613e-19,1.2856e-18,4.473e-18,1.5127e-17,4.9662e-17,1.6027e-16,5.0159e-16,1.4793e-15,3.9517e-15,9.5396e-15,2.1732e-14,4.9648e-14,1.1746e-13,2.8645e-13,7.2594e-13,1.8796e-12,4.791e-12,1.2351e-11,3.1817e-11,8.1343e-11,2.053e-10,5.0667e-10,1.2093e-09,2.7727e-09,6.0787e-09,1.2721e-08,2.5427e-08,4.8679e-08,8.9643e-08,1.5948e-07,2.748e-07,4.5894e-07,7.4218e-07,1.161e-06,1.7604e-06,2.6036e-06,3.8151e-06,5.8191e-06,9.0306e-06,1.3991e-05,2.1151e-05,3.1669e-05,4.605e-05,6.5439e-05,9.1559e-05,0.00012552,0.00016872,0.00022406,0.00029191,0.00037243,0.00046683,0.0005691,0.00061002,4.9571e-05,5.2586e-05,0.00017531,0.00052207,0.00097994,0.0014312,0.001743,0.0019413,0.0019835,0.0018168,0.0016899,0.0015358,0.0013865,0.0012528,0.0010713,0.00089276,0.0007756,0.0012541,4.4212e-05,0.00010586,0.00016093,0.0002219,0.00024373,0.00028504,0.00031167,0.00033354,0.00037317,0.00040895,0.00039805,0.00043107,0.00037408,0.00025181
3.8173e-38,9.9033e-37,2.3752e-35,4.7677e-34,1.4939e-31,9.0283e-30,2.5174e-28,4.3284e-27,4.9523e-26,3.859e-25,2.0912e-24,9.7023e-24,4.1443e-23,1.6096e-22,6.8116e-22,2.8284e-21,1.0725e-20,3.7937e-20,1.2584e-19,4.0595e-19,1.3131e-18,4.279e-18,1.3487e-17,3.8509e-17,9.5738e-17,2.1593e-16,5.5412e-16,1.7454e-15,6.8575e-15,2.9993e-14,1.2878e-13,5.111e-13,1.8656e-12,6.2638e-12,1.9468e-11,5.635e-11,1.529e-10,3.9141e-10,9.5051e-10,2.2004e-09,4.8764e-09,1.0385e-08,2.134e-08,4.238e-08,8.1594e-08,1.5264e-07,2.7792e-07,4.9333e-07,8.5479e-07,1.4476e-06,2.3983e-06,3.8921e-06,6.1913e-06,9.6656e-06,1.48e-05,2.2245e-05,3.2945e-05,4.7346e-05,6.7367e-05,9.3698e-05,0.00012842,0.0001728,0.00022882,0.00029665,0.00037688,0.00046992,0.00057158,0.00061363,3.4194e-05,4.7857e-05,0.00016827,0.00046472,0.00091813,0.0013638,0.0016498,0.0017638,0.0017669,0.001702,0.0015943,0.0014581,0.0013042,0.0011404,0.00097343,0.00080892,0.00064966,0.00051583,0.00039418,0.00028861,0.00020606,0.00024966,1.0962e-06,1.8943e-06,3.3147e-06,5.1426e-06,6.3587e-06,8.2114e-06,9.4833e-06,1.0257e-05,9.7238e-06,6.3963e-06
8.9503e-42,1.5957e-40,2.6497e-39,3.5687e-38,9.2538e-36,7.8482e-34,3.454e-32,8.0884e-31,8.1555e-30,1.6455e-29,4.6053e-28,5.2991e-29,2.5094e-27,7.9506e-26,3.6298e-25,1.6893e-24,6.9734e-24,2.6954e-23,8.9365e-23,7.1399e-25,1.0292e-21,3.506e-21,1.1351e-20,3.4323e-20,8.6685e-20,2.1861e-19,6.5256e-18,5.8197e-16,3.8622e-15,2.1806e-14,1.0639e-13,4.5512e-13,1.7374e-12,5.9976e-12,1.8947e-11,5.5407e-11,1.5134e-10,3.8905e-10,9.4744e-10,2.1979e-09,4.8801e-09,1.0412e-08,2.1418e-08,4.2602e-08,8.2141e-08,1.5383e-07,2.8034e-07,4.9796e-07,8.633e-07,1.4625e-06,2.4235e-06,3.9321e-06,6.2627e-06,9.7568e-06,1.493e-05,2.2474e-05,3.2945e-05,4.7603e-05,6.7535e-05,9.4124e-05,0.00012896,0.00017327,0.00022873,0.00029655,0.00037626,0.00046846,0.00056725,0.00059429,4.0348e-05,5.8008e-05,0.00018708,0.00048237,0.000917,0.0013369,0.0016065,0.0017144,0.0017158,0.001652,0.0015459,0.0014121,0.0012606,0.0010991,0.00093607,0.00077173,0.00061904,0.00049086,0.00037037,0.00026894,0.00019002,0.00022429,7.6252e-07,1.3379e-06,1.6997e-06,2.2632e-06,3.2215e-06,4.3199e-06,5.2595e-06,5.3126e-06,4.9796e-06,3.262e-06
2.0669e-46,3.1966e-45,4.8252e-44,5.9157e-43,1.2532e-40,9.1526e-39,3.8224e-37,8.9507e-36,8.7661e-35,2.0237e-33,1.4555e-32,9.394e-32,5.5575e-31,2.9588e-30,1.4071e-29,7.2269e-29,3.1194e-28,1.2446e-27,4.5037e-27,1.5868e-26,5.6384e-26,1.98e-25,6.0438e-25,2.1172e-24,6.3318e-23,2.189e-20,5.8485e-18,4.3976e-16,3.0198e-15,1.7547e-14,8.7945e-14,3.8553e-13,1.5017e-12,5.2763e-12,1.6939e-11,5.0235e-11,1.389e-10,3.61e-10,8.8725e-10,2.075e-09,4.6397e-09,9.9591e-09,2.0596e-08,4.1157e-08,7.9679e-08,1.4975e-07,2.7379e-07,4.8768e-07,8.4747e-07,1.4386e-06,2.3881e-06,3.8807e-06,6.1883e-06,9.6556e-06,1.4793e-05,2.2296e-05,3.289e-05,4.7098e-05,6.7186e-05,9.367e-05,0.00012811,0.00017254,0.00022755,0.00029432,0.00037376,0.00046519,0.00056182,0.00058649,5.0733e-05,6.5409e-05,0.00019869,0.00049153,0.00091319,0.0013178,0.0015787,0.001684,0.0016849,0.0016214,0.0015153,0.0013816,0.0012307,0.0010706,0.00090988,0.00074633,0.00059887,0.00047294,0.000355,0.00025688,0.00018107,0.00020871,1.7627e-06,2.0671e-06,1.8654e-06,2.3522e-06,3.3619e-06,4.4083e-06,4.936e-06,4.8463e-06,4.2516e-06,2.5104e-06
1.0502e-51,1.8701e-50,3.1322e-49,4.1936e-48,4.1628e-46,1.5333e-44,4.6227e-43,1.1221e-41,1.1802e-40,1.9387e-40,7.0663e-39,1.2258e-37,8.1538e-38,4.7041e-36,2.3243e-35,1.3699e-34,5.9333e-34,2.4709e-33,9.6404e-33,3.4398e-32,1.3562e-31,4.7298e-31,1.2782e-30,2.1839e-27,3.0749e-24,3.0232e-21,1.9401e-18,2.2875e-16,1.7252e-15,1.0774e-14,5.7481e-14,2.6626e-13,1.0882e-12,3.9854e-12,1.3261e-11,4.056e-11,1.1517e-10,3.0617e-10,7.6764e-10,1.8264e-09,4.1461e-09,9.0177e-09,1.8864e-08,3.8076e-08,7.4363e-08,1.4085e-07,2.5925e-07,4.6462e-07,8.1184e-07,1.3847e-06,2.3087e-06,3.7659e-06,6.0236e-06,9.4325e-06,1.4508e-05,2.1848e-05,3.239e-05,4.678e-05,6.6088e-05,9.3115e-05,0.00012762,0.00017179,0.00022665,0.00029357,0.00037357,0.00046642,0.00056501,0.00059134,6.0139e-05,7.4455e-05,0.00021967,0.00052811,0.00095811,0.0013595,0.0016136,0.0017158,0.001717,0.0016566,0.0015531,0.0014209,0.0012701,0.001109,0.00094652,0.00077676,0.0006313,0.00049784,0.00037592,0.00027412,0.00019482,0.00022778,1.6856e-06,2.1155e-06,2.0655e-06,2.4968e-06,3.782e-06,4.9459e-06,5.8536e-06,5.9588e-06,5.2328e-06,3.4998e-06
