0,0,0,0,1.1319e-117,8.9932e-114,5.8161e-110,3.006e-106,1.2134e-102,5.0792e-99,1.9234e-95,4.0597e-92,3.2771e-89,1.0591e-91,1.0161e-81,2.837e-78,4.5779e-75,6.4481e-72,7.529e-69,6.636e-66,3.1365e-63,1.4833e-60,2.6452e-57,1.014e-54,3.1568e-52,8.1547e-50,1.5677e-47,6.3885e-45,1.9139e-42,4.3487e-40,7.5709e-38,1.0137e-35,1.0528e-33,8.5121e-32,5.4004e-30,2.7228e-28,1.1163e-26,3.8246e-25,1.0841e-23,2.5668e-22,5.0888e-21,8.4508e-20,1.1748e-18,1.3665e-17,1.338e-16,1.1192e-15,8.2297e-15,5.5422e-14,3.5855e-13,2.3544e-12,1.6567e-11,1.2865e-10,1.0616e-09,8.365e-09,5.5654e-08,2.874e-07,1.1646e-06,3.8503e-06,1.073e-05,2.5891e-05,5.5348e-05,0.00010623,0.00018493,0.00029401,0.0004268,0.00056933,0.00070546,0.00081969,0.0008916,0.00092075,0.00093353,0.00093309,0.00088268,0.0008493,0.0011532,0.0016768,0.00029629,5.7454e-07,1.0313e-06,1.3443e-06,1.5876e-06,1.626e-06,1.7156e-06,1.5956e-06,1.5704e-06,1.3797e-06,1.5862e-06,1.4953e-06,1.3584e-06,1.3812e-06,1.0478e-06,1.088e-06,8.1422e-07,7.168e-07,5.0102e-07,3.6867e-07,2.6387e-07,1.6287e-07,8.5041e-08,3.5257e-08
0,0,0,0,1.8366e-119,5.7112e-115,3.0691e-111,5.994e-108,3.8583e-103,1.6e-99,5.3655e-96,1.4815e-92,3.4143e-89,6.9306e-86,1.224e-82,1.7942e-79,1.8848e-76,9.8602e-74,3.6832e-71,4.9848e-68,9.2968e-66,4.6824e-62,4.2303e-59,2.6529e-56,1.2507e-53,3.9602e-51,9.7053e-49,1.9739e-46,8.1853e-44,2.762e-41,6.9765e-39,1.3208e-36,1.8764e-34,2.0151e-32,1.6542e-30,1.0547e-28,5.2878e-27,2.0779e-25,6.5464e-24,1.694e-22,3.6465e-21,6.5631e-20,9.8198e-19,1.2148e-17,1.2404e-16,1.0569e-15,7.7016e-15,4.9921e-14,3.0196e-13,1.7975e-12,1.11e-11,7.4712e-11,5.5939e-10,4.4199e-09,3.2168e-08,1.8406e-07,8.15e-07,2.9053e-06,8.6457e-06,2.2022e-05,4.9147e-05,9.7301e-05,0.00017239,0.00027574,0.00040173,0.00053646,0.0006645,0.0007726,0.00084134,0.00086962,0.00088435,0.00089222,0.00083929,0.00077788,0.00096316,0.001256,0.00070113,6.6684e-05,2.0261e-07,4.7912e-07,6.1806e-07,9.2042e-07,1.137e-06,1.101e-06,1.1428e-06,1.4047e-06,1.3025e-06,1.2042e-06,1.3304e-06,1.2214e-06,1.1533e-06,9.9993e-07,8.1019e-07,6.3826e-07,5.2063e-07,3.3644e-07,2.3946e-07,1.3531e-07,6.805e-08,2.5029e-08
0,0,0,0,1.8198e-119,3.9449e-115,0,6.9164e-107,1.9747e-103,2.0527e-114,4.4636e-97,2.3398e-93,1.2922e-89,4.4031e-86,9.9494e-83,1.5017e-79,1.6548e-76,1.6298e-73,1.4526e-70,1.1674e-67,8.2445e-65,5.0258e-62,2.6409e-59,1.2011e-56,4.5609e-54,1.4032e-51,3.405e-49,6.335e-47,1.1977e-44,6.0707e-42,2.431e-39,7.0098e-37,1.4313e-34,2.0747e-32,2.1463e-30,1.6088e-28,8.82e-27,3.6581e-25,1.1925e-23,3.1529e-22,6.8945e-21,1.2583e-19,1.9078e-18,2.378e-17,2.4165e-16,2.0091e-15,1.391e-14,8.3036e-14,4.4868e-13,2.3213e-12,1.2134e-11,6.7311e-11,4.111e-10,2.7859e-09,1.9686e-08,1.1764e-07,5.5476e-07,2.1088e-06,6.6884e-06,1.8113e-05,4.2462e-05,8.6405e-05,0.00015484,0.00024939,0.00036406,0.00048617,0.00060081,0.00069923,0.00076219,0.00078608,0.00080038,0.00081356,0.00076096,0.00068668,0.0008246,0.0010426,0.00045848,0.00034597,3.4686e-07,5.0798e-07,8.1667e-07,1.075e-06,1.0729e-06,1.3563e-06,1.2911e-06,1.4885e-06,1.3889e-06,1.3898e-06,1.1888e-06,1.2066e-06,9.9238e-07,8.6028e-07,7.1552e-07,5.8144e-07,4.1878e-07,2.5593e-07,1.6925e-07,1.0614e-07,4.9073e-08,1.8779e-08
0,0,0,0,6.5691e-119,1.4601e-113,1.5766e-109,4.4831e-106,1.5189e-102,1.2324e-98,9.6957e-95,1.7347e-91,1.924e-88,1.3484e-85,4.3069e-83,8.142e-78,1.3899e-74,1.6747e-71,1.6123e-68,1.2028e-65,6.4054e-63,2.4588e-60,7.9728e-58,5.9296e-56,1.5185e-52,5.5895e-50,4.0479e-47,8.6319e-45,1.3096e-42,1.7641e-40,6.3871e-38,1.8804e-35,3.7813e-33,5.1082e-31,4.729e-29,3.1093e-27,1.4987e-25,5.4743e-24,1.5688e-22,3.6428e-21,7.0337e-20,1.1424e-18,1.5543e-17,1.7447e-16,1.5962e-15,1.1886e-14,7.2926e-14,3.7919e-13,1.7446e-12,7.4938e-12,3.1689e-11,1.377e-10,6.3532e-10,3.1918e-09,1.7193e-08,8.7363e-08,3.8319e-07,1.4311e-06,4.5995e-06,1.2913e-05,3.1224e-05,6.4714e-05,0.00011681,0.00018723,0.00027035,0.00035936,0.00044319,0.00051635,0.00056404,0.00058113,0.00059427,0.0006092,0.00055968,0.00048649,0.00052634,0.00065136,0.0003199,0.00016644,9.4385e-05,0.00015575,2.7187e-07,4.3991e-07,6.3018e-07,7.9293e-07,8.003e-07,9.1635e-07,8.3495e-07,9.4759e-07,8.211e-07,7.4114e-07,6.6966e-07,5.4751e-07,4.4444e-07,3.2081e-07,2.3909e-07,1.508e-07,9.4181e-08,5.335e-08,2.6219e-08,9.3411e-09
0,0,0,0,3.5491e-268,2.3664e-246,1.6211e-233,3.3421e-227,5.2802e-222,1.4055e-217,9.7674e-214,2.2413e-210,1.1891e-169,8.074e-162,4.7034e-156,7.446e-92,8.9393e-79,3.0886e-73,1.3875e-68,1.5891e-64,6.8898e-61,1.3652e-57,1.4232e-54,8.8635e-52,3.7078e-49,1.1459e-46,2.7927e-44,5.7023e-42,1.0843e-39,2.2164e-37,4.6992e-35,8.3473e-33,1.0847e-30,9.9703e-29,6.5538e-27,3.1554e-25,1.1434e-23,3.2255e-22,7.3202e-21,1.3785e-19,2.2111e-18,3.0601e-17,3.6265e-16,3.5997e-15,2.9301e-14,1.9373e-13,1.0454e-12,4.6889e-12,1.8078e-11,6.2876e-11,2.0772e-10,6.7015e-10,2.0929e-09,6.2487e-09,1.8344e-08,5.563e-08,1.7605e-07,5.5999e-07,1.6894e-06,4.5544e-06,1.0532e-05,2.0878e-05,3.6223e-05,5.6019e-05,7.8273e-05,0.00010131,0.00012475,0.00014691,0.00015878,0.0001581,0.00016592,0.00017624,0.0001578,0.00013235,0.00012552,0.00013532,9.6535e-05,6.5342e-05,3.7674e-05,2.4227e-05,1.7728e-05,1.3359e-05,3.7865e-06,1.1413e-05,6.9396e-08,1.3104e-07,1.6502e-07,1.9515e-07,1.9339e-07,1.8676e-07,1.7145e-07,1.35e-07,1.0291e-07,7.6103e-08,4.9467e-08,2.9973e-08,1.6716e-08,8.2565e-09,3.6451e-09,1.1985e-09
0,1.0288e-317,1.9458e-315,9.1442e-297,1.3318e-258,3.5558e-199,2.0225e-189,6.6469e-184,1.3703e-173,7.2622e-157,3.3316e-143,8.1131e-130,9.5875e-75,3.3584e-67,1.0967e-61,3.5644e-57,2.813e-53,2.8666e-50,1.2644e-47,3.0299e-45,4.3162e-43,3.9547e-41,2.4887e-39,1.1424e-37,4.0604e-36,1.1827e-34,3.0066e-33,7.3513e-32,2.1117e-30,8.6879e-29,4.2036e-27,1.7436e-25,5.4218e-24,1.2363e-22,2.1075e-21,2.7888e-20,3.0051e-19,2.769e-18,2.2707e-17,1.6928e-16,1.1457e-15,6.9161e-15,3.6354e-14,1.63e-13,6.1692e-13,1.9773e-12,5.4692e-12,1.3555e-11,3.1829e-11,7.4979e-11,1.8168e-10,4.4296e-10,1.0276e-09,2.2093e-09,4.5537e-09,9.7751e-09,2.2764e-08,5.4612e-08,1.2906e-07,2.8614e-07,5.6311e-07,9.5689e-07,1.458e-06,2.0579e-06,2.7043e-06,3.3915e-06,4.1204e-06,4.5758e-06,4.58e-06,4.5516e-06,5.0055e-06,5.5573e-06,4.8056e-06,4.0018e-06,3.7451e-06,3.5008e-06,2.8656e-06,2.1883e-06,1.3701e-06,9.3112e-07,6.4475e-07,6.3422e-07,1.1956e-07,7.7581e-08,1.0304e-07,7.6079e-08,3.6973e-08,8.4627e-08,1.2716e-09,1.8858e-09,2.1217e-09,1.8703e-09,1.6538e-09,1.2142e-09,8.8197e-10,5.7555e-10,3.431e-10,1.8704e-10,9.0095e-11,3.2669e-11
2.1443e-283,1.2417e-275,1.3701e-268,3.4002e-262,1.0656e-255,2.272e-215,4.0858e-129,4.1653e-118,1.8686e-109,6.0207e-102,2.9241e-95,3.9102e-89,1.9918e-83,4.9866e-78,4.9602e-73,2.295e-68,3.8864e-64,2.3582e-60,3.4938e-57,2.5967e-54,1.0725e-51,2.6849e-49,4.403e-47,5.0561e-45,4.3094e-43,2.8356e-41,1.5075e-39,7.0268e-38,3.4053e-36,2.0924e-34,1.4947e-32,9.5118e-31,4.6621e-29,1.6943e-27,4.5935e-26,9.5072e-25,1.5509e-23,2.0702e-22,2.3503e-21,2.3447e-20,2.0875e-19,1.6539e-18,1.1489e-17,6.8674e-17,3.4857e-16,1.4979e-15,5.492e-15,1.7472e-14,4.9601e-14,1.3137e-13,3.4431e-13,9.2555e-13,2.3891e-12,5.4387e-12,1.0862e-11,2.0767e-11,4.2716e-11,9.8082e-11,2.3702e-10,5.412e-10,1.0988e-09,1.9381e-09,3.0477e-09,4.341e-09,5.7248e-09,7.2188e-09,8.7329e-09,9.8208e-09,1.0366e-08,1.0254e-08,1.109e-08,1.2408e-08,1.0844e-08,9.0165e-09,8.2882e-09,7.1784e-09,6.0645e-09,4.9066e-09,3.2656e-09,2.29e-09,1.6267e-09,1.5501e-09,3.8906e-10,2.0517e-10,1.9937e-10,2.0453e-10,1.9236e-10,2.757e-11,2.6352e-11,2.1118e-11,1.5003e-11,1.2955e-11,5.0283e-12,3.647e-12,2.6743e-12,4.6864e-13,4.0956e-13,2.2728e-13,8.3283e-14,2.6186e-14
2.6843e-127,2.7346e-120,8.1739e-114,6.7384e-108,8.2056e-102,2.6243e-96,4.0793e-91,3.5657e-86,2.4539e-81,1.0621e-76,3.1121e-72,6.695e-68,6.9169e-64,3.1759e-60,7.5649e-57,1.0519e-53,9.1979e-51,4.8738e-48,1.2869e-45,6.6314e-44,2.1648e-42,5.5601e-41,1.14e-39,1.9109e-38,2.7536e-37,3.6216e-36,4.5999e-35,6.4649e-34,1.1884e-32,2.8182e-31,6.8656e-30,1.4218e-28,2.3081e-27,2.8755e-26,2.7779e-25,2.1454e-24,1.395e-23,8.1144e-23,4.5255e-22,2.4964e-21,1.2948e-20,5.8899e-20,2.3017e-19,7.675e-19,2.1703e-18,5.2423e-18,1.1055e-17,2.1392e-17,4.1498e-17,9.0506e-17,2.341e-16,6.212e-16,1.2479e-15,2.0579e-15,3.178e-15,5.5329e-15,1.1252e-14,2.4982e-14,5.6407e-14,1.134e-13,2.0181e-13,3.1461e-13,4.516e-13,5.9154e-13,7.4227e-13,9.1637e-13,1.0879e-12,1.1903e-12,1.1607e-12,1.1746e-12,1.3226e-12,1.4944e-12,1.2342e-12,1.0269e-12,9.7249e-13,7.9851e-13,6.758e-13,5.5859e-13,3.7808e-13,2.7617e-13,2.0075e-13,1.9174e-13,5.0006e-14,2.7004e-14,2.5866e-14,2.3973e-14,1.9825e-14,1.605e-14,2.4135e-15,3.0628e-16,3.7289e-16,4.4248e-16,3.506e-16,3.0413e-16,2.5286e-16,1.7969e-16,9.8636e-17,4.2605e-17,1.5183e-17,4.2608e-18
1.9994e-129,4.4968e-123,3.4921e-117,1.079e-111,4.809e-106,7.364e-101,6.4342e-96,3.402e-91,1.5548e-86,5.0829e-82,1.2937e-77,2.7787e-73,3.0543e-69,1.5367e-65,4.1112e-62,6.4493e-59,6.6504e-56,4.5684e-53,2.3144e-50,9.268e-48,2.3961e-46,4.8462e-45,8.3897e-44,1.2589e-42,1.6183e-41,1.8553e-40,2.0602e-39,2.6138e-38,4.2946e-37,8.7533e-36,1.8033e-34,3.1777e-33,4.4522e-32,4.8548e-31,4.1422e-30,2.8356e-29,1.6612e-28,9.0271e-28,4.6869e-27,2.2811e-26,1.0443e-25,4.4233e-25,1.6677e-24,5.4318e-24,1.5053e-23,3.552e-23,7.252e-23,1.3503e-22,2.5407e-22,5.5917e-22,1.5303e-21,4.2232e-21,8.1222e-21,1.2677e-20,1.848e-20,3.0757e-20,6.0117e-20,1.3076e-19,2.9317e-19,5.7075e-19,9.7933e-19,1.4831e-18,2.091e-18,2.6742e-18,3.3061e-18,4.0707e-18,4.81e-18,5.1485e-18,5.1177e-18,5.1387e-18,5.8642e-18,6.7021e-18,5.4133e-18,4.5221e-18,4.3155e-18,3.4601e-18,2.9023e-18,2.4238e-18,1.6676e-18,1.2494e-18,9.1841e-19,8.4724e-19,2.6076e-19,1.3307e-19,1.2607e-19,1.0501e-19,9.2513e-20,4.0303e-20,2.6183e-20,1.6297e-20,1.4874e-21,2.0592e-21,1.914e-21,1.4608e-21,6.9167e-22,4.7584e-22,2.6193e-22,1.3498e-22,5.939e-23,2.0396e-23
0,5.1439e-318,2.115e-317,3.8654e-310,8.9982e-271,2.0224e-209,8.9355e-198,7.3588e-190,1.4476e-183,1.5965e-178,5.5287e-139,4.2828e-119,1.5546e-105,3.8286e-98,1.798e-91,2.4389e-85,8.541e-80,8.2251e-75,1.2239e-71,8.4893e-69,3.1345e-66,7.2561e-64,1.124e-61,1.2313e-59,1.0052e-57,6.3723e-56,3.2804e-54,1.4902e-52,6.8751e-51,3.6089e-49,1.9884e-47,9.7064e-46,3.7886e-44,1.1415e-42,2.6438e-41,4.7518e-40,6.7639e-39,7.8557e-38,7.7309e-37,6.6954e-36,5.2418e-35,3.7558e-34,2.4617e-33,1.4576e-32,7.6074e-32,3.3992e-31,1.2674e-30,3.8855e-30,9.9647e-30,2.3299e-29,5.8235e-29,1.6673e-28,4.4296e-28,9.5152e-28,1.679e-27,2.7396e-27,4.7967e-27,9.7002e-27,2.1593e-26,4.4877e-26,8.2771e-26,1.339e-25,1.9638e-25,2.6034e-25,3.2732e-25,4.06e-25,4.8113e-25,5.3871e-25,5.6171e-25,5.5664e-25,6.2089e-25,7.1968e-25,6.0551e-25,4.9987e-25,4.6949e-25,3.7674e-25,3.1097e-25,2.5904e-25,1.8342e-25,1.3848e-25,1.0263e-25,8.9225e-26,3.5156e-26,3.7383e-26,1.9443e-26,1.7456e-27,1.5495e-27,1.6668e-27,1.5531e-27,1.3402e-27,1.0458e-27,7.3828e-28,6.6139e-28,9.6007e-29,9.7952e-29,6.461e-29,3.1054e-29,1.334e-29,5.2543e-30,1.6607e-30
