7.2207e-23,2.0675e-23,0,2.9238e-23,3.2123e-21,9.3397e-23,7.0108e-23,8.0523e-23,1.6776e-22,1.2467e-22,2.8706e-22,4.7097e-22,7.2578e-22,1.633e-21,2.5703e-21,6.2584e-22,2.8572e-21,3.7013e-21,1.849e-21,1.0052e-20,1.6858e-20,5.0435e-20,4.6434e-20,4.611e-20,6.1742e-20,7.3191e-20,1.3376e-19,2.3893e-18,3.0711e-17,2.9886e-16,2.2454e-15,1.3209e-14,6.1708e-14,2.3164e-13,7.0671e-13,1.7704e-12,3.679e-12,6.4178e-12,9.6177e-12,1.3366e-11,2.196e-11,5.8669e-11,2.208e-10,8.6396e-10,3.1316e-09,1.0222e-08,2.988e-08,7.8239e-08,1.8385e-07,3.8953e-07,7.4777e-07,1.3097e-06,2.1105e-06,3.1537e-06,4.4146e-06,5.8767e-06,7.6848e-06,1.05e-05,1.6109e-05,2.7688e-05,4.8661e-05,7.9879e-05,0.00011841,0.00016183,0.00021117,0.0002739,0.00036214,0.00048602,0.00066335,0.00098178,0.0017243,0.0032698,0.0049164,0.0069977,0.014753,0.032902,0.0095268,5.8919e-05,0.00013859,0.00023982,0.00038767,0.00054217,0.00079914,0.0010566,0.0014854,0.0019114,0.0032292,0.0044651,0.0060377,0.0094293,0.010936,0.018106,0.021605,0.03154,0.036823,0.046862,0.059229,0.065653,0.062341,0.046866
5.5573e-23,1.1103e-23,3.7535e-24,2.3208e-23,2.5039e-21,7.4471e-23,2.0187e-23,4.4057e-23,7.2898e-23,1.4435e-22,5.8439e-23,8.4139e-23,2.1209e-22,3.2684e-22,4.8823e-22,5.6494e-22,7.1145e-22,1.8683e-21,9.5491e-21,6.9852e-21,8.8053e-21,2.6871e-20,1.6312e-20,1.6474e-20,6.7125e-20,4.5642e-20,6.4517e-20,3.0766e-19,4.4042e-18,4.5513e-17,3.5794e-16,2.1918e-15,1.0602e-14,4.1045e-14,1.2869e-13,3.3024e-13,7.0122e-13,1.2519e-12,1.9634e-12,3.1834e-12,7.6697e-12,2.9538e-11,1.2931e-10,5.3395e-10,1.9871e-09,6.6091e-09,1.9622e-08,5.2083e-08,1.2387e-07,2.6525e-07,5.1435e-07,9.0963e-07,1.4804e-06,2.2382e-06,3.18e-06,4.3253e-06,5.8431e-06,8.4197e-06,1.4004e-05,2.6134e-05,4.8389e-05,8.0778e-05,0.00011855,0.00015811,0.00020169,0.00025715,0.00033595,0.00044606,0.00060184,0.00088239,0.0015695,0.003144,0.0047366,0.0063775,0.011833,0.020929,0.0217,0.0038688,3.1742e-05,0.00010044,0.00017064,0.00034112,0.0005767,0.00076488,0.0011235,0.0019781,0.0026244,0.0035783,0.0058764,0.0082211,0.011968,0.016434,0.02135,0.027559,0.037959,0.041892,0.052665,0.053568,0.0489,0.032641
3.8537e-23,4.1993e-24,0,1.8846e-23,1.7217e-21,5.3051e-23,0,3.6855e-23,8.3148e-23,3.1544e-23,2.1808e-22,1.4921e-22,3.7295e-22,1.7985e-22,2.1358e-22,1.0253e-21,6.2794e-22,6.1599e-22,9.9196e-22,2.8925e-21,3.6684e-21,4.7638e-21,7.7565e-21,1.2918e-20,1.6687e-20,2.1586e-20,4.0248e-20,6.3838e-20,4.2346e-19,4.3972e-18,3.4452e-17,2.0917e-16,1.0002e-15,3.82e-15,1.1799e-14,2.9875e-14,6.3528e-14,1.2289e-13,2.8043e-13,1.0337e-12,5.1277e-12,2.5453e-11,1.1479e-10,4.6293e-10,1.6677e-09,5.3743e-09,1.5511e-08,4.0165e-08,9.3593e-08,1.9714e-07,3.7755e-07,6.627e-07,1.0758e-06,1.6339e-06,2.355e-06,3.2946e-06,4.6614e-06,7.2347e-06,1.3513e-05,2.8116e-05,5.4367e-05,8.8884e-05,0.00012385,0.00015618,0.00018959,0.00023399,0.00029909,0.00038848,0.00051309,0.00074377,0.0013601,0.0029419,0.0044337,0.0057233,0.010362,0.016642,0.010557,0.01687,4.8098e-05,9.3115e-05,0.00020279,0.00035754,0.00048612,0.00085903,0.0011396,0.0018955,0.0025341,0.0037543,0.0047784,0.0074165,0.0094322,0.012859,0.017372,0.02331,0.028331,0.029911,0.03505,0.039693,0.033274,0.023003
2.4468e-23,1.6437e-24,8.291e-24,9.021e-24,2.5917e-21,9.2679e-23,2.7305e-24,1.7342e-23,1.6697e-23,1.3762e-23,7.9116e-23,5.1395e-23,6.4967e-23,8.3955e-23,1.2052e-22,6.1444e-22,4.1432e-22,3.549e-22,5.5129e-22,1.0178e-21,3.4409e-21,2.9933e-21,3.0493e-21,2.7632e-20,1.0863e-20,6.1465e-20,4.4155e-20,5.2034e-20,9.1488e-20,5.0909e-19,3.358e-18,1.7252e-17,7.0918e-17,2.4032e-16,7.347e-16,2.6051e-15,1.3702e-14,8.8971e-14,5.5402e-13,3.0472e-12,1.4678e-11,6.2431e-11,2.3694e-10,8.0906e-10,2.4999e-09,7.0127e-09,1.7895e-08,4.1624e-08,8.8519e-08,1.7291e-07,3.1225e-07,5.2593e-07,8.3551e-07,1.2707e-06,1.8879e-06,2.8192e-06,4.4293e-06,8.1033e-06,1.8876e-05,4.495e-05,8.5774e-05,0.00012571,0.00015089,0.00016258,0.0001726,0.00019743,0.00023991,0.00028643,0.00034942,0.00049706,0.00099599,0.0024756,0.0036706,0.004464,0.0073492,0.01058,0.0062235,0.0047649,0.0046336,0.015489,6.5224e-05,0.00014203,0.00027738,0.00048667,0.0006828,0.0011308,0.0014772,0.00249,0.003206,0.0044015,0.0061968,0.0080017,0.010502,0.01259,0.015923,0.017462,0.019463,0.020047,0.018169,0.011846
9.9879e-23,1.1763e-22,1.7567e-22,2.8787e-22,8.7656e-22,3.5746e-22,8.5002e-22,1.292e-21,1.586e-21,1.6563e-21,1.4878e-21,1.3986e-21,1.4531e-21,2.1398e-21,4.3782e-21,1.0511e-20,2.7425e-20,7.3988e-20,2.0178e-19,5.3924e-19,1.3546e-18,3.0952e-18,6.3011e-18,1.13e-17,1.7804e-17,2.5325e-17,3.8741e-17,9.9709e-17,4.2482e-16,1.8797e-15,7.1991e-15,2.3168e-14,6.2694e-14,1.4377e-13,2.8438e-13,5.1193e-13,9.7451e-13,2.4413e-12,7.9698e-12,2.7445e-11,8.7894e-11,2.533e-10,6.5797e-10,1.5596e-09,3.4279e-09,7.1067e-09,1.413e-08,2.7326e-08,5.1949e-08,9.7775e-08,1.8304e-07,3.416e-07,6.3475e-07,1.1705e-06,2.1424e-06,3.9345e-06,7.6161e-06,1.892e-05,6.2394e-05,0.00015724,0.00024992,0.00026916,0.00023301,0.00018983,0.00016672,0.00018763,0.00021441,0.00017543,0.0001291,0.00015395,0.00039551,0.0012463,0.0018113,0.0021619,0.0032917,0.0036602,0.0030244,0.0031401,0.0031132,0.0037364,0.0034032,0.0031686,0.0023707,0.0092208,8.1709e-05,0.0002183,0.00039423,0.00067746,0.00099106,0.0014426,0.0020365,0.0025276,0.0031163,0.0038319,0.004294,0.0046571,0.0048074,0.0045653,0.0039327,0.0024849
1.3786e-20,6.7916e-20,1.8654e-19,3.5576e-19,5.1055e-19,6.0126e-19,6.4077e-19,7.3716e-19,1.0289e-18,1.6444e-18,2.706e-18,5.2055e-18,1.0667e-17,2.3642e-17,5.9125e-17,1.363e-16,2.739e-16,4.962e-16,8.5204e-16,1.5548e-15,3.4028e-15,8.6296e-15,2.1971e-14,5.0851e-14,1.0283e-13,1.7954e-13,2.7015e-13,3.5086e-13,3.9462e-13,3.874e-13,3.4214e-13,3.0877e-13,3.9274e-13,7.9737e-13,1.881e-12,4.1836e-12,8.3927e-12,1.5375e-11,2.684e-11,4.8335e-11,9.9624e-11,2.4663e-10,6.9027e-10,1.9853e-09,5.5124e-09,1.4377e-08,3.4955e-08,7.9328e-08,1.6888e-07,3.3976e-07,6.5365e-07,1.2267e-06,2.3032e-06,4.3658e-06,8.1263e-06,1.4473e-05,2.7874e-05,8.8059e-05,0.00031566,0.00042489,0.00030763,0.00016118,0.00013085,0.00014309,0.00013326,0.00029767,0.00032039,0.0001069,3.7241e-05,7.7139e-05,0.00025334,0.00062327,0.0010555,0.0013606,0.0020607,0.0022917,0.0022654,0.0017025,0.0033969,0.0024007,0.0049433,0.0020551,0.00080808,0.0039768,0.0011855,0.00054185,0.0014063,0.0031543,4.1756e-05,9.0332e-05,0.00014862,0.00019271,0.00025337,0.00028066,0.00031439,0.00032563,0.00032046,0.00030027,0.00025871,0.00016999
8.0361e-21,5.0826e-20,1.8815e-19,5.0468e-19,1.0477e-18,1.7447e-18,2.3811e-18,2.7741e-18,2.9897e-18,3.4366e-18,4.6849e-18,7.9547e-18,1.4948e-17,2.8709e-17,5.7135e-17,1.2158e-16,2.7205e-16,5.9714e-16,1.257e-15,2.5094e-15,4.687e-15,8.1564e-15,1.3517e-14,2.2853e-14,4.3861e-14,9.9926e-14,2.4903e-13,6.0784e-13,1.3598e-12,2.707e-12,4.7373e-12,7.253e-12,9.6997e-12,1.133e-11,1.1566e-11,1.0341e-11,8.1651e-12,5.9678e-12,5.0118e-12,7.2051e-12,1.5671e-11,3.4717e-11,6.8285e-11,1.1839e-10,1.9283e-10,3.5376e-10,9.0996e-10,3.0708e-09,1.091e-08,3.6397e-08,1.0964e-07,2.9555e-07,7.2554e-07,1.687e-06,4.0346e-06,1.1168e-05,3.3453e-05,8.0566e-05,0.00013862,0.00017438,0.0001743,0.00016926,0.00017683,0.00018923,0.0002108,0.00028694,0.00038927,0.00047158,0.00066357,0.00068184,0.001516,0.0015903,0.0010901,0.0015037,0.0028491,0.0016712,0.0025721,0.0012887,0.0039244,0.0028122,0.0012286,0.0061812,0.00506,0.00066261,0.00013384,0.00019314,0.00074081,0.00013582,0.00020238,0.00028753,0.0003643,0.00055003,0.00035304,0.00041486,0.00052581,0.00016116,0.00023578,0.00022445,0.00014138,7.574e-05
4.032e-20,1.1231e-19,1.6437e-19,1.8162e-19,2.0321e-19,2.9114e-19,4.777e-19,8.0854e-19,1.3093e-18,1.9214e-18,2.5196e-18,3.4436e-18,6.2827e-18,1.4892e-17,4.319e-17,1.0277e-16,1.9275e-16,2.9328e-16,3.6632e-16,3.7941e-16,3.2858e-16,2.3965e-16,1.4816e-16,7.8622e-17,4.337e-17,9.5696e-17,6.1325e-16,3.4218e-15,1.4891e-14,5.1219e-14,1.4147e-13,3.1803e-13,5.8855e-13,9.0541e-13,1.1702e-12,1.3033e-12,1.422e-12,2.3834e-12,7.874e-12,3.2878e-11,1.3062e-10,4.5608e-10,1.4221e-09,4.0651e-09,1.0772e-08,2.6662e-08,6.2068e-08,1.3675e-07,2.8677e-07,5.7487e-07,1.1061e-06,2.05e-06,3.6698e-06,6.3602e-06,1.0695e-05,1.7526e-05,2.8639e-05,5.7854e-05,0.00022441,0.0005617,0.00044555,0.00019537,7.6581e-05,0.00010899,0.0001112,0.00017767,0.0003455,6.9341e-05,4.2256e-05,0.00015653,0.00043636,0.00094518,0.0015345,0.0017454,0.0033108,0.0035158,0.0028202,0.0028116,0.003173,0.0015575,0.0047058,0.0017904,0.00048736,0.0034833,0.00093676,0.0046446,0.00077756,0.0026111,0.00010901,1.8216e-05,3.1879e-05,5.9313e-05,7.6529e-05,0.00011157,0.00016208,0.00021268,0.0002282,0.00020063,0.00014865,8.3756e-05
5.1357e-20,9.9437e-20,1.1328e-19,1.2583e-19,1.6836e-19,2.692e-19,4.0915e-19,5.5314e-19,6.5964e-19,7.5856e-19,9.806e-19,1.4441e-18,2.4958e-18,4.1966e-18,7.3651e-18,9.7443e-18,9.5641e-18,7.5509e-18,4.8731e-18,2.6023e-18,1.161e-18,4.5586e-19,5.9211e-19,6.6426e-18,6.5685e-17,4.6469e-16,2.4231e-15,9.587e-15,2.9475e-14,7.1831e-14,1.41e-13,2.258e-13,2.9841e-13,3.3129e-13,3.3124e-13,4.1689e-13,1.1527e-12,5.0569e-12,2.2115e-11,8.4125e-11,2.8355e-10,8.7247e-10,2.4757e-09,6.5299e-09,1.6135e-08,3.7604e-08,8.3177e-08,1.7544e-07,3.5442e-07,6.8856e-07,1.29e-06,2.3373e-06,4.107e-06,7.0753e-06,1.3275e-05,4.21e-05,0.00019568,0.00021435,0.00015555,0.00011638,9.1806e-05,7.6186e-05,8.1265e-05,0.00021364,0.0002043,0.00045853,0.00044158,6.822e-05,6.8143e-05,0.0002265,0.00057488,0.0010846,0.0015912,0.002003,0.0026303,0.0033909,0.0027019,0.0050754,0.0041121,0.0021469,0.0039542,0.0013061,0.0024035,0.00082779,0.0041629,0.00078754,0.00075508,0.0019415,0.002232,0.00039709,4.3171e-05,9.0232e-05,0.00012941,0.00015651,0.00012164,0.00014289,0.00013924,0.00013174,0.00010943,7.0969e-05
1.0294e-20,6.5329e-20,2.4179e-19,6.4616e-19,1.3332e-18,2.2047e-18,2.9858e-18,3.4574e-18,3.7257e-18,4.3192e-18,5.9845e-18,9.3417e-18,1.5479e-17,2.857e-17,5.3614e-17,1.0375e-16,2.0972e-16,4.429e-16,9.3198e-16,1.8404e-15,3.3507e-15,5.7175e-15,9.7349e-15,1.8479e-14,4.1788e-14,1.0473e-13,2.5797e-13,5.797e-13,1.1508e-12,1.9939e-12,3.0026e-12,3.9264e-12,4.4608e-12,4.4082e-12,3.7963e-12,2.8651e-12,1.9487e-12,1.3662e-12,1.4039e-12,2.3494e-12,4.4988e-12,8.3961e-12,1.7075e-11,4.7934e-11,1.837e-10,7.6065e-10,2.9569e-09,1.0285e-08,3.1707e-08,8.7936e-08,2.2359e-07,5.2713e-07,1.1604e-06,2.4002e-06,4.6933e-06,8.7321e-06,1.5645e-05,2.833e-05,6.0664e-05,0.00015998,0.00027978,0.00031753,0.00027905,0.00024079,0.00022867,0.00021026,0.00021717,0.00066827,0.0013613,0.0015366,0.0017293,0.0017868,0.0019349,0.002395,0.0013052,0.0027933,0.0052077,0.003666,0.0029728,0.0027129,0.0029261,0.0026727,0.002723,0.0073594,0.00079194,6.3659e-05,7.4079e-05,0.0001237,0.00018716,0.00027477,0.00038107,0.00049931,0.00093366,0.00026207,0.00044515,0.00050803,0.00043109,0.00032352,0.0002207,0.0001197
