1.0268e-23,3.6761e-20,3.2541e-16,2.0778e-16,6.6731e-13,5.5478e-14,1.3339e-15,9.6316e-16,4.1571e-16,1.8823e-15,6.9393e-16,2.419e-15,6.09e-15,1.8575e-15,1.2849e-14,1.3358e-14,1.1633e-14,8.4193e-15,1.1713e-14,1.0471e-14,4.9033e-14,4.2565e-15,2.9959e-16,8.2961e-16,3.5328e-15,1.3853e-14,4.8133e-14,1.4666e-13,3.9524e-13,1.0067e-12,2.942e-12,1.1872e-11,5.7415e-11,2.6667e-10,1.0895e-09,3.8699e-09,1.2148e-08,3.4823e-08,9.4763e-08,2.5338e-07,6.7367e-07,1.7648e-06,4.4517e-06,1.0581e-05,2.3344e-05,4.7433e-05,8.8517e-05,0.00015161,0.00023812,0.00034247,0.00044942,0.00053612,0.00058213,0.00058545,0.00057703,0.00061248,0.00075547,0.00098028,0.0012924,0.0016644,0.0020636,0.0025801,0.0031071,0.0036742,0.0042596,0.0048443,0.0054087,0.0052653,0.0045556,0.0042669,0.0049099,0.0064068,0.0089006,0.012328,0.016625,0.021207,0.025172,0.027434,0.027958,0.026218,0.023739,0.0215,0.020906,0.038794,0.0078565,0.010052,0.0056692,0.0038404,0.0038645,0.0043476,0.0057547,0.0066018,0.0072279,0.0073977,0.0060686,0.005422,0.0039781,0.0027221,0.0017067,0.00087145
9.8812e-22,1.3267e-23,6.1502e-16,2.2384e-16,1.1277e-12,5.7489e-14,9.6269e-16,1.1202e-16,9.5575e-17,1.0867e-16,1.4287e-16,2.0568e-16,3.06e-16,4.4887e-16,6.2202e-16,7.8833e-16,8.8839e-16,9.1343e-16,1.0063e-15,1.414e-15,2.5138e-15,5.0796e-15,1.1404e-14,2.8836e-14,8.012e-14,2.3194e-13,6.6455e-13,1.8562e-12,4.9698e-12,1.2494e-11,2.9003e-11,6.1776e-11,1.2295e-10,2.4589e-10,5.6746e-10,1.6319e-09,5.2682e-09,1.6583e-08,4.7356e-08,1.1983e-07,2.6789e-07,5.3331e-07,9.6363e-07,1.6346e-06,2.7275e-06,4.672e-06,8.2724e-06,1.465e-05,2.4819e-05,3.8944e-05,5.581e-05,7.3419e-05,9.1601e-05,0.00011617,0.00016201,0.00025076,0.00040282,0.00062002,0.00090415,0.0012511,0.0016447,0.0020904,0.0026208,0.0031575,0.0036415,0.0040804,0.0044717,0.0039435,0.0026456,0.0016648,0.0014399,0.0017999,0.0027558,0.0047703,0.0088039,0.015325,0.022886,0.028453,0.030241,0.028484,0.025058,0.021704,0.019339,0.017486,0.016751,0.034722,0.00059357,0.0013839,0.0023632,0.0034184,0.0042289,0.0045704,0.0048216,0.0043868,0.0039493,0.0031788,0.0024198,0.0017553,0.0011929,0.00062925
4.0075e-28,4.4598e-27,2.5483e-26,9.7783e-26,3.7412e-12,4.7041e-13,1.4406e-13,1.0935e-13,1.0347e-13,1.051e-13,1.1087e-13,1.228e-13,1.3865e-13,1.6417e-13,2.0051e-13,2.3646e-13,2.7829e-13,3.1901e-13,3.5045e-13,3.7072e-13,3.878e-13,4.1521e-13,4.6683e-13,5.5778e-13,7.0688e-13,9.4079e-13,1.3053e-12,1.8915e-12,2.8913e-12,4.7139e-12,8.241e-12,1.5421e-11,3.0676e-11,6.4101e-11,1.3805e-10,2.9922e-10,6.3939e-10,1.3367e-09,2.7655e-09,5.8127e-09,1.2642e-08,2.8065e-08,6.1009e-08,1.2433e-07,2.3054e-07,3.8367e-07,5.7455e-07,8.0289e-07,1.1974e-06,2.4457e-06,6.6998e-06,1.8869e-05,4.7254e-05,9.9628e-05,0.00017756,0.00027671,0.00039834,0.00055318,0.00075339,0.0010039,0.0013122,0.0017968,0.0024221,0.0027656,0.0025829,0.0021723,0.0018917,0.0015806,0.0010185,0.00047629,0.00018261,0.00011396,0.00025516,0.0010063,0.0033853,0.0082614,0.014671,0.020001,0.022353,0.021169,0.017789,0.014525,0.01233,0.010841,0.0096276,0.012542,0.010065,0.00048688,0.0011409,0.001663,0.002146,0.0022333,0.0021141,0.0019381,0.0016471,0.0012603,0.00089526,0.00058672,0.00033301,0.00015575
7.8394e-23,1.2805e-22,2.4282e-22,6.8313e-22,3.0849e-12,2.4544e-12,2.0204e-12,1.7429e-12,1.5655e-12,1.4583e-12,1.3867e-12,1.3052e-12,1.2458e-12,1.2509e-12,1.293e-12,1.3652e-12,1.46e-12,1.5659e-12,1.6698e-12,1.7622e-12,1.8423e-12,1.919e-12,2.0076e-12,2.1248e-12,2.2856e-12,2.5028e-12,2.7879e-12,3.1527e-12,3.6145e-12,4.2068e-12,5.0093e-12,6.238e-12,8.501e-12,1.3369e-11,2.4259e-11,4.7076e-11,8.9423e-11,1.5867e-10,2.6921e-10,5.0683e-10,1.3198e-09,4.5577e-09,1.6719e-08,5.9461e-08,2.1105e-07,7.4994e-07,2.4156e-06,6.375e-06,1.3369e-05,2.2661e-05,3.2454e-05,4.2107e-05,5.4047e-05,7.314e-05,0.00010451,0.00015277,0.0002224,0.00031958,0.000451,0.00062217,0.0008413,0.0011264,0.0012972,0.0013906,0.0015444,0.0017709,0.0019019,0.0010144,0.00030711,7.7725e-05,7.4829e-05,0.0002298,0.00072268,0.0018055,0.0033905,0.0049637,0.0058244,0.0053962,0.0040829,0.0025388,0.0016525,0.0019746,0.0019729,0.0019973,0.0023953,3.0021e-05,6.6417e-05,0.00012763,0.00018549,0.00024372,0.0002918,0.00030142,0.00028516,0.00025084,0.00019057,0.00014284,9.1173e-05,5.3461e-05,2.795e-05,1.1924e-05
1.0932e-27,1.5222e-26,2.4685e-21,1.1562e-19,2.2021e-11,1.0275e-11,6.4721e-12,3.8721e-12,1.8808e-12,7.0542e-13,2.0346e-13,4.6804e-14,9.8852e-15,2.9475e-15,1.7108e-15,2.2456e-15,2.0286e-15,1.7434e-15,2.5576e-15,5.6858e-15,9.4634e-15,1.0868e-14,1.5805e-13,1.3594e-12,4.747e-12,6.252e-12,5.6889e-12,4.8379e-12,6.9313e-12,2.432e-11,6.7112e-11,1.5008e-10,3.0522e-10,5.9389e-10,1.1288e-09,2.1666e-09,4.3474e-09,9.2189e-09,2.0161e-08,4.3845e-08,9.328e-08,1.9273e-07,3.8785e-07,7.6835e-07,1.4497e-06,2.5653e-06,4.3653e-06,7.2697e-06,1.1909e-05,1.9084e-05,2.9917e-05,4.5847e-05,6.867e-05,0.00010059,0.00014425,0.00020256,0.0002784,0.00037444,0.0004935,0.00064404,0.00084706,0.00098121,0.0012033,0.0014837,0.0018346,0.0018241,0.0019477,0.00011817,0.00017356,0.00058416,0.0016736,0.0032934,0.0040741,0.0031678,0.0016617,0.00072544,0.00038882,0.00031586,0.00038116,0.00065812,0.0010576,0.0014175,0.0031648,0.0012553,0.00043143,0.00020292,0.00016019,8.586e-05,8.159e-05,1.9373e-05,4.9984e-06,1.873e-06,1.5052e-06,1.766e-06,2.1632e-06,2.5488e-06,2.4867e-06,2.2608e-06,1.7581e-06,1.0525e-06
7.9911e-21,4.3378e-19,3.2366e-17,5.9355e-15,3.7883e-11,1.855e-13,1.4112e-15,2.2742e-15,5.0586e-16,3.5931e-15,6.7658e-16,8.6457e-16,7.3365e-15,4.0826e-15,2.8476e-15,7.8197e-15,1.2741e-14,1.0949e-14,4.7585e-15,3.6726e-15,1.5699e-16,7.6823e-18,1.057e-17,7.2323e-17,3.279e-16,1.2073e-15,4.7849e-15,2.156e-14,1.1386e-13,6.1901e-13,3.0883e-12,1.3605e-11,5.2157e-11,1.7226e-10,4.8781e-10,1.2319e-09,3.0364e-09,7.4782e-09,1.7985e-08,4.1301e-08,9.0283e-08,1.8854e-07,3.7737e-07,7.2673e-07,1.3508e-06,2.4302e-06,4.2387e-06,7.1833e-06,1.1849e-05,1.9046e-05,2.9872e-05,4.5768e-05,6.8557e-05,0.00010046,0.00014408,0.00020244,0.00028026,0.00040505,0.00078645,0.001942,0.0012405,0.00060039,0.00054895,0.00060091,0.00071261,0.0011618,0.0010404,5.6346e-05,8.7207e-05,0.00034234,0.0011103,0.0024334,0.0033429,0.0028635,0.0016015,0.00066322,0.00029514,0.00023807,0.00031414,0.0010233,0.0067011,0.0026069,0.00043295,0.00010671,0.00062059,0.00029859,0.0002277,0.00016498,6.7557e-05,0.00014899,7.9027e-06,3.0907e-06,1.5539e-06,1.409e-06,1.7329e-06,1.8843e-06,1.6864e-06,1.0504e-06,5.9576e-06,2.7973e-06
9.3092e-23,2.6051e-20,2.7412e-18,4.1808e-18,3.7092e-11,5.7811e-12,8.7891e-13,9.8679e-14,8.489e-15,7.9435e-16,1.0682e-15,6.5229e-16,9.1486e-16,1.1945e-15,1.0677e-14,2.0923e-15,9.3692e-15,1.0261e-14,9.9354e-15,7.9873e-15,1.0138e-15,1.0726e-16,1.0115e-17,2.2491e-17,1.6687e-16,9.2475e-16,3.9476e-15,1.4465e-14,5.4965e-14,2.497e-13,1.2528e-12,6.0248e-12,2.5956e-11,9.8162e-11,3.2321e-10,9.2665e-10,2.4116e-09,6.1303e-09,1.4766e-08,3.3877e-08,7.5315e-08,1.6069e-07,3.2816e-07,6.4301e-07,1.213e-06,2.2099e-06,3.8987e-06,6.6748e-06,1.1108e-05,1.7998e-05,2.843e-05,4.3828e-05,6.6008e-05,9.719e-05,0.00013994,0.00019755,0.000277,0.00043381,0.0010641,0.0026629,0.001765,0.0006666,0.00027184,0.0001576,0.00012257,0.00011987,8.4574e-06,2.1046e-05,3.4549e-05,4.9447e-05,0.00015282,0.0005759,0.0015228,0.0025197,0.002592,0.0017133,0.00078532,0.00031299,0.00019839,0.00030774,0.0012711,0.0044452,0.0025035,0.00090536,0.00057242,0.00052982,0.00026595,0.00029744,0.0002345,9.4732e-05,0.00011832,1.3858e-05,1.4646e-06,2.4894e-06,2.7582e-06,2.8579e-06,2.4212e-06,1.4414e-06,7.0662e-07,4.5238e-06
8.1832e-25,3.1088e-22,5.7968e-20,4.244e-18,3.6855e-11,6.1823e-12,1.0226e-12,1.2517e-13,1.1811e-14,1.9727e-15,1.8054e-15,1.0332e-15,5.3607e-15,5.2591e-15,1.7235e-15,4.696e-15,1.5811e-14,6.2797e-15,5.4837e-15,1.6897e-14,1.6193e-14,2.0766e-15,2.0675e-16,2.1482e-17,6.6502e-17,4.1414e-16,1.9596e-15,7.558e-15,2.7958e-14,1.2063e-13,6.0933e-13,3.0864e-12,1.4155e-11,5.6723e-11,1.9644e-10,5.9537e-10,1.6896e-09,4.7105e-09,1.2132e-08,2.8688e-08,6.5131e-08,1.4216e-07,2.9644e-07,5.9164e-07,1.1338e-06,2.0925e-06,3.7303e-06,6.4395e-06,1.0789e-05,1.7573e-05,2.7876e-05,4.3119e-05,6.5078e-05,9.5983e-05,0.00013861,0.00019784,0.00030634,0.000716,0.0019999,0.0016526,0.00077345,0.00034691,0.00023884,0.00027314,0.00036591,0.00047109,1.4578e-05,3.348e-05,9.8285e-05,0.00019759,0.00034421,0.00064352,0.0010462,0.0012228,0.0010117,0.00065851,0.00043225,0.0004,0.0010003,0.0054985,0.0043177,0.001661,0.0015579,0.00071091,0.00056419,0.00042037,0.00028349,0.00030942,0.00024296,0.00012682,1.2265e-05,8.2539e-06,8.1201e-06,9.1189e-06,2.3436e-06,2.5037e-06,1.6158e-06,9.3068e-07,4.0598e-07,3.8587e-06
2.132e-21,8.5296e-20,1.7343e-18,4.9742e-18,4.2414e-11,1.5751e-12,5.4772e-14,1.492e-15,1.4685e-15,3.3981e-15,2.6769e-15,1.4408e-15,7.9084e-15,1.4734e-15,1.6246e-15,2.2183e-15,6.1417e-15,3.2224e-15,1.2243e-14,6.0394e-15,3.4172e-14,1.4264e-15,6.0694e-17,1.4493e-17,9.5112e-17,5.3144e-16,2.3345e-15,8.9349e-15,3.5887e-14,1.7181e-13,8.9605e-13,4.4275e-12,1.9392e-11,7.362e-11,2.4166e-10,7.0949e-10,2.0077e-09,5.4461e-09,1.3461e-08,3.151e-08,7.122e-08,1.5398e-07,3.1791e-07,6.2872e-07,1.1951e-06,2.1901e-06,3.8804e-06,6.6632e-06,1.1111e-05,1.8023e-05,2.8477e-05,4.3879e-05,6.6066e-05,9.7308e-05,0.00014135,0.00021932,0.00050772,0.0016177,0.0013404,0.00064673,0.0003447,0.00029331,0.00032656,0.00041342,0.00054412,0.00067338,0.00078645,2.1818e-05,2.0367e-05,7.6906e-05,0.00025636,0.00060351,0.00096179,0.0010499,0.00084151,0.00058366,0.00045516,0.00046545,0.00059308,0.0013242,0.0059739,0.0039789,0.0018221,0.00086138,0.00051117,0.00039183,0.00020158,0.00030176,0.0001003,0.00012098,1.0059e-05,5.1326e-06,5.8731e-06,6.4099e-06,1.0758e-06,1.5546e-06,1.068e-06,5.2813e-07,5.3965e-06,2.9508e-06
5.0852e-20,1.1015e-18,5.1505e-17,6.3614e-15,4.4455e-11,8.0753e-13,1.4646e-14,9.9206e-16,1.0528e-15,1.5787e-15,1.0671e-15,1.3274e-15,3.8174e-15,6.6132e-15,4.3723e-15,4.6866e-15,4.9524e-15,1.9686e-14,1.6493e-14,2.3509e-14,9.9556e-15,5.5412e-16,2.4273e-17,1.8634e-17,1.2128e-16,6.2395e-16,2.6539e-15,1.0975e-14,5.2609e-14,2.8579e-13,1.5178e-12,7.2072e-12,2.9657e-11,1.0476e-10,3.2201e-10,9.1561e-10,2.5222e-09,6.4269e-09,1.5488e-08,3.6142e-08,8.0696e-08,1.7178e-07,3.4964e-07,6.8271e-07,1.2835e-06,2.3299e-06,4.0943e-06,6.9803e-06,1.1568e-05,1.8662e-05,2.9341e-05,4.5036e-05,6.7572e-05,9.9209e-05,0.00014361,0.00022029,0.00048565,0.0014605,0.0014233,0.00077967,0.00039685,0.00030787,0.00036275,0.00046932,0.00064005,0.001047,0.00011314,0.00038185,0.00079184,0.00091212,0.00063477,0.00031659,0.00022706,0.00029021,0.00037541,0.00042981,0.00047595,0.00055155,0.00069351,0.0013482,0.0049254,0.0040891,0.0016424,0.00081851,0.00053644,0.00047816,0.00017775,0.00029819,0.00013694,4.4811e-05,5.2484e-05,1.9094e-05,1.4422e-05,1.1757e-06,1.143e-07,2.0003e-07,1.9541e-07,1.1142e-07,2.9606e-06,1.7377e-06
