8.5211e-12,6.9459e-11,2.5113e-10,6.3826e-10,1.258e-09,2.0747e-09,2.9949e-09,3.8631e-09,4.5856e-09,5.101e-09,5.3494e-09,5.2734e-09,4.8531e-09,4.1515e-09,3.4199e-09,2.7389e-09,2.0403e-09,1.3769e-09,8.4771e-10,5.2199e-10,4.6669e-10,8.3307e-10,1.9832e-09,4.6825e-09,1.03e-08,2.0793e-08,3.8144e-08,6.3181e-08,9.4275e-08,1.2705e-07,1.5609e-07,1.7834e-07,2.018e-07,2.5363e-07,3.8534e-07,6.7881e-07,1.2327e-06,2.1437e-06,3.4537e-06,5.1376e-06,7.0795e-06,9.0806e-06,1.0934e-05,1.2612e-05,1.3256e-05,1.2918e-05,1.1694e-05,9.9562e-06,8.3657e-06,7.401e-06,7.3314e-06,7.9058e-06,8.6371e-06,9.0767e-06,9.1267e-06,9.1527e-06,9.5363e-06,1.0648e-05,1.3037e-05,1.7462e-05,2.4703e-05,3.4486e-05,4.4842e-05,5.3218e-05,5.7776e-05,5.764e-05,5.3067e-05,4.6116e-05,4.2718e-05,4.9384e-05,6.9211e-05,0.00010061,0.00013737,0.00016647,0.00017688,0.0001783,0.00017586,0.00015205,0.00011862,7.525e-05,5.8967e-05,4.7222e-05,7.1387e-05,7.2076e-05,0.00015201,0.00019903,0.00043162,0.00079559,0.00093261,0.0014574,0.0017498,0.0019578,0.0029843,0.003169,0.0035723,0.0042059,0.0048115,0.0047794,0.0045016,0.0031669
9.7938e-12,8.1542e-11,2.9342e-10,7.3608e-10,1.4296e-09,2.362e-09,3.3673e-09,4.295e-09,5.0483e-09,5.568e-09,5.7938e-09,5.6659e-09,5.1773e-09,4.5239e-09,3.8459e-09,3.0123e-09,2.1636e-09,1.4089e-09,8.6034e-10,6.0662e-10,7.8152e-10,1.7023e-09,4.0531e-09,9.0374e-09,1.8335e-08,3.3613e-08,5.5456e-08,8.2181e-08,1.0985e-07,1.337e-07,1.5188e-07,1.7188e-07,2.1812e-07,3.353e-07,5.9433e-07,1.0843e-06,1.9e-06,3.1098e-06,4.7216e-06,6.6722e-06,8.7921e-06,1.0973e-05,1.3105e-05,1.4376e-05,1.4688e-05,1.393e-05,1.2329e-05,1.0368e-05,8.7176e-06,7.9669e-06,8.1997e-06,9.0081e-06,9.8222e-06,1.025e-05,1.0343e-05,1.0378e-05,1.0787e-05,1.2184e-05,1.5153e-05,2.0439e-05,2.9036e-05,4.0346e-05,5.1935e-05,6.105e-05,6.5888e-05,6.5428e-05,6.0116e-05,5.2248e-05,4.849e-05,5.6492e-05,7.9599e-05,0.00011571,0.0001577,0.00019078,0.00020212,0.00020344,0.00020084,0.00017343,0.00013559,8.5602e-05,6.7502e-05,5.3671e-05,8.1517e-05,8.0878e-05,0.00016417,0.00019576,0.00042115,0.00077452,0.00092701,0.0014426,0.0016981,0.0019375,0.002946,0.0031547,0.0034474,0.0041879,0.0046733,0.0046995,0.0043969,0.0030622
1.1398e-11,9.6732e-11,3.4559e-10,8.4975e-10,1.6456e-09,2.6598e-09,3.7127e-09,4.658e-09,5.4145e-09,5.9262e-09,6.1254e-09,5.9458e-09,5.4987e-09,4.9152e-09,4.0246e-09,3.0678e-09,2.1192e-09,1.3394e-09,8.6821e-10,8.496e-10,1.5626e-09,3.59e-09,7.9392e-09,1.59e-08,2.8477e-08,4.5528e-08,6.5148e-08,8.4159e-08,9.9788e-08,1.1276e-07,1.3172e-07,1.7954e-07,2.9599e-07,5.4092e-07,9.9029e-07,1.7283e-06,2.8226e-06,4.2859e-06,6.0761e-06,8.0733e-06,1.0279e-05,1.2548e-05,1.4179e-05,1.4951e-05,1.4643e-05,1.3369e-05,1.1414e-05,9.4254e-06,8.1601e-06,7.9459e-06,8.5944e-06,9.5881e-06,1.0395e-05,1.077e-05,1.0797e-05,1.0787e-05,1.1437e-05,1.3308e-05,1.6783e-05,2.3008e-05,3.2748e-05,4.5024e-05,5.6957e-05,6.5874e-05,7.0344e-05,6.9499e-05,6.3802e-05,5.5233e-05,5.1731e-05,6.1214e-05,8.701e-05,0.00012614,0.0001711,0.00020603,0.00021703,0.0002179,0.0002154,0.0001853,0.00014547,9.1552e-05,7.3279e-05,5.7683e-05,8.8476e-05,8.5648e-05,0.00016885,0.00018729,0.00040068,0.00072563,0.00092038,0.0014144,0.0015401,0.0019913,0.0027693,0.0030942,0.0032908,0.004084,0.0044593,0.0045175,0.0042116,0.0028899
1.3574e-11,1.1403e-10,3.9275e-10,9.2349e-10,1.6936e-09,2.5697e-09,3.403e-09,4.1146e-09,4.6685e-09,5.0203e-09,5.0997e-09,4.8844e-09,4.5367e-09,3.8802e-09,3.0866e-09,2.2335e-09,1.4664e-09,9.3919e-10,7.9301e-10,1.2421e-09,2.688e-09,5.7411e-09,1.1056e-08,1.8931e-08,2.8871e-08,3.9419e-08,4.8691e-08,5.5927e-08,6.3692e-08,8.0727e-08,1.255e-07,2.2828e-07,4.3184e-07,7.8839e-07,1.3528e-06,2.1761e-06,3.2689e-06,4.6181e-06,6.158e-06,7.9922e-06,9.8478e-06,1.1314e-05,1.2128e-05,1.2062e-05,1.1179e-05,9.6313e-06,7.9405e-06,6.6902e-06,6.2608e-06,6.6495e-06,7.5226e-06,8.4205e-06,8.9988e-06,9.2298e-06,9.213e-06,9.4035e-06,1.0371e-05,1.2376e-05,1.6037e-05,2.2407e-05,3.2087e-05,4.3442e-05,5.3558e-05,6.0404e-05,6.3424e-05,6.216e-05,5.6666e-05,4.8939e-05,4.6734e-05,5.7169e-05,8.2216e-05,0.00011819,0.00015871,0.00018953,0.0001975,0.0001973,0.00019598,0.00016747,0.00013293,8.3557e-05,6.9357e-05,5.3745e-05,8.4725e-05,7.9066e-05,0.00015649,0.00016859,0.00036175,0.00064155,0.0008938,0.0012236,0.0015256,0.0019205,0.0024298,0.0028931,0.0031146,0.0037819,0.0041209,0.0041865,0.0038813,0.0026363
1.6254e-11,1.2295e-10,3.5337e-10,6.7232e-10,1.0005e-09,1.2878e-09,1.5278e-09,1.7251e-09,1.8682e-09,1.9253e-09,1.8594e-09,1.672e-09,1.4231e-09,1.1308e-09,8.1141e-10,5.3022e-10,3.5201e-10,3.3625e-10,5.6595e-10,1.1665e-09,2.2773e-09,3.9672e-09,6.0973e-09,8.3084e-09,1.0172e-08,1.1546e-08,1.3098e-08,1.6964e-08,2.761e-08,5.2875e-08,1.0496e-07,1.9996e-07,3.5672e-07,5.9396e-07,9.3016e-07,1.3715e-06,1.9126e-06,2.5212e-06,3.2445e-06,3.882e-06,4.3523e-06,4.5744e-06,4.4745e-06,4.0785e-06,3.4715e-06,2.8418e-06,2.4121e-06,2.3067e-06,2.5209e-06,2.9393e-06,3.3856e-06,3.7173e-06,3.8882e-06,3.9635e-06,4.0538e-06,4.3767e-06,5.1146e-06,6.4279e-06,8.64e-06,1.2543e-05,1.8131e-05,2.3747e-05,2.7724e-05,2.9836e-05,3.0434e-05,2.9495e-05,2.677e-05,2.3142e-05,2.3297e-05,3.0235e-05,4.4051e-05,6.179e-05,8.109e-05,9.5229e-05,9.7239e-05,9.6052e-05,9.7085e-05,8.1554e-05,6.7121e-05,4.2429e-05,3.835e-05,2.8869e-05,4.9173e-05,4.3248e-05,9.5039e-05,0.00011831,0.00028157,0.00050138,0.00076378,0.00096521,0.0013549,0.0016021,0.0020066,0.0023937,0.0026966,0.0031694,0.003445,0.0035077,0.0032749,0.0021864
1.2065e-11,3.6141e-11,5.1488e-11,6.1349e-11,6.9162e-11,7.6581e-11,8.2357e-11,8.479e-11,8.1669e-11,7.1749e-11,5.6261e-11,3.8865e-11,2.4935e-11,1.519e-11,1.1156e-11,1.3562e-11,2.3708e-11,4.257e-11,6.9581e-11,1.0126e-10,1.3121e-10,1.5367e-10,1.7091e-10,2.0404e-10,3.0746e-10,5.9599e-10,1.2864e-09,2.7488e-09,5.5504e-09,1.046e-08,1.8405e-08,3.0249e-08,4.6562e-08,6.7655e-08,9.3026e-08,1.203e-07,1.4677e-07,1.7026e-07,1.8769e-07,1.9033e-07,1.8068e-07,1.6056e-07,1.35e-07,1.113e-07,9.664e-08,9.6368e-08,1.1169e-07,1.3902e-07,1.7059e-07,1.9916e-07,2.2012e-07,2.3383e-07,2.447e-07,2.6539e-07,3.0748e-07,3.7861e-07,4.8627e-07,6.4716e-07,9.2494e-07,1.443e-06,2.0704e-06,2.4743e-06,2.5557e-06,2.4948e-06,2.4336e-06,2.3773e-06,2.1941e-06,1.9473e-06,2.2565e-06,3.1947e-06,4.5925e-06,5.8857e-06,7.3398e-06,8.3653e-06,8.1735e-06,7.9014e-06,8.6013e-06,6.6922e-06,6.2612e-06,4.2346e-06,4.5968e-06,3.3242e-06,7.3665e-06,5.9984e-06,2.0568e-05,0.00056658,5.1578e-05,0.0001337,0.00021558,0.00034541,0.00057069,0.00081223,0.00099378,0.0012747,0.0015483,0.0017168,0.0017623,0.0015393,0.002211,0.0032034
5.0155e-12,7.2571e-12,7.651e-12,7.5482e-12,7.0094e-12,5.9762e-12,4.5146e-12,2.9387e-12,1.6274e-12,7.8508e-13,3.7858e-13,2.6611e-13,2.9479e-13,3.8736e-13,5.0704e-13,6.3153e-13,7.4531e-13,8.4899e-13,1.0226e-12,1.5669e-12,3.2585e-12,8.0402e-12,2.0244e-11,4.8421e-11,1.0801e-10,2.2425e-10,4.3448e-10,7.9269e-10,1.3632e-09,2.2095e-09,3.4015e-09,4.9757e-09,6.8666e-09,8.8636e-09,1.0633e-08,1.1796e-08,1.2024e-08,1.1252e-08,9.7246e-09,7.9069e-09,6.2666e-09,5.2944e-09,5.1164e-09,5.9975e-09,8.0622e-09,1.1114e-08,1.4738e-08,1.8673e-08,2.3037e-08,2.825e-08,3.55e-08,4.6076e-08,6.0256e-08,7.9329e-08,1.0618e-07,1.4193e-07,1.884e-07,2.5343e-07,3.6662e-07,5.8142e-07,8.2262e-07,8.8226e-07,7.6455e-07,6.5807e-07,6.9506e-07,7.8705e-07,7.7732e-07,7.8382e-07,1.0043e-06,1.3028e-06,1.6145e-06,1.5926e-06,1.9068e-06,2.115e-06,2.0968e-06,1.9262e-06,2.7772e-06,1.4155e-06,1.6651e-06,2.4822e-06,2.0329e-06,2.322e-06,6.394e-06,6.7974e-06,7.3984e-06,0.00010481,8.2663e-06,3.0073e-05,4.6644e-05,8.1822e-05,0.00012114,0.00013108,0.00023132,0.00025857,0.0003452,0.00037678,0.00043961,0.00041744,0.00040192,0.00026146
5.7479e-12,7.4315e-12,6.9796e-12,6.0399e-12,4.7529e-12,3.2793e-12,1.9233e-12,9.4406e-13,3.9143e-13,1.4642e-13,5.8846e-14,3.1845e-14,2.0547e-14,1.38e-14,9.7282e-15,7.8899e-15,8.2553e-15,1.3482e-14,3.474e-14,1.0407e-13,2.9961e-13,7.8882e-13,1.8935e-12,4.1863e-12,8.6481e-12,1.6976e-11,3.2488e-11,6.2473e-11,1.2261e-10,2.4195e-10,4.6319e-10,8.2965e-10,1.3555e-09,1.9949e-09,2.6344e-09,3.1251e-09,3.3415e-09,3.2379e-09,2.8703e-09,2.369e-09,1.8902e-09,1.5881e-09,1.5771e-09,1.9724e-09,2.9035e-09,4.55e-09,7.166e-09,1.1126e-08,1.6965e-08,2.5386e-08,3.7313e-08,5.3761e-08,7.5984e-08,1.0546e-07,1.4374e-07,1.9241e-07,2.5312e-07,3.2819e-07,4.2296e-07,5.4706e-07,6.9216e-07,8.1129e-07,9.1951e-07,1.0618e-06,1.2605e-06,1.3819e-06,1.5266e-06,1.7312e-06,2.5098e-06,3.044e-06,1.9226e-06,1.3645e-06,1.4534e-06,1.7388e-06,2.0259e-06,2.2204e-06,2.6223e-06,2.7726e-06,3.58e-06,4.9886e-06,5.5764e-06,5.3867e-06,3.8443e-06,1.231e-05,6.9727e-05,1.108e-06,2.6102e-06,6.4606e-06,1.0868e-05,9.3916e-06,1.7151e-05,2.8417e-05,4.0364e-05,4.4686e-05,4.6252e-05,6.4654e-05,8.2167e-05,7.5868e-05,6.9085e-05,4.912e-05
7.1946e-12,9.4336e-12,8.7386e-12,7.4259e-12,5.7103e-12,3.828e-12,2.1695e-12,1.023e-12,4.0242e-13,1.372e-13,4.6178e-14,1.8587e-14,8.8371e-15,4.2712e-15,1.8656e-15,7.1262e-16,2.5889e-16,1.5851e-16,3.1875e-16,9.802e-16,3.0368e-15,9.3512e-15,3.1636e-14,1.2733e-13,5.6773e-13,2.4566e-12,9.5174e-12,3.2022e-11,9.2935e-11,2.3309e-10,5.0785e-10,9.6723e-10,1.622e-09,2.4111e-09,3.1991e-09,3.8122e-09,4.1065e-09,4.0254e-09,3.6251e-09,3.0493e-09,2.4837e-09,2.1162e-09,2.1174e-09,2.6568e-09,3.9524e-09,6.3148e-09,1.0185e-08,1.6178e-08,2.512e-08,3.8094e-08,5.6455e-08,8.1859e-08,1.1623e-07,1.6179e-07,2.2094e-07,2.9619e-07,3.8998e-07,5.0449e-07,6.4148e-07,8.0248e-07,9.8862e-07,1.1992e-06,1.4324e-06,1.6981e-06,2.0266e-06,2.7284e-06,5.4153e-06,3.4087e-06,1.5951e-06,1.2645e-06,1.455e-06,1.8548e-06,2.3141e-06,2.7689e-06,3.264e-06,3.8011e-06,4.7208e-06,6.002e-06,7.5793e-06,8.44e-06,7.3255e-06,7.3357e-06,1.1574e-05,4.2595e-05,6.1689e-06,3.918e-05,3.3461e-06,7.8085e-06,1.3753e-05,2.913e-05,4.1632e-05,4.2573e-05,3.8081e-05,6.4954e-05,6.2224e-05,7.5397e-05,7.2818e-05,6.1568e-05,4.4256e-05,3.0854e-05
2.8418e-12,2.903e-12,2.4052e-12,1.8091e-12,1.1971e-12,6.7161e-13,3.1226e-13,1.198e-13,3.8925e-14,1.1765e-14,3.954e-15,1.6038e-15,7.1818e-16,2.9273e-16,1.0199e-16,3.0422e-17,8.3331e-18,2.8178e-18,2.5854e-18,9.3398e-18,5.5783e-17,3.8585e-16,2.6449e-15,1.5853e-14,7.9158e-14,3.272e-13,1.129e-12,3.2875e-12,8.1709e-12,1.7519e-11,3.2716e-11,5.369e-11,7.8109e-11,1.0162e-10,1.1933e-10,1.2798e-10,1.2759e-10,1.2216e-10,1.1942e-10,1.3026e-10,1.6894e-10,2.557e-10,4.1999e-10,7.0481e-10,1.1723e-09,1.911e-09,3.0447e-09,4.7401e-09,7.2209e-09,1.0779e-08,1.5777e-08,2.2664e-08,3.1966e-08,4.4282e-08,6.0293e-08,8.0743e-08,1.0652e-07,1.3853e-07,1.7691e-07,2.2148e-07,2.7274e-07,3.3371e-07,4.3198e-07,6.9077e-07,4.2437e-07,2.584e-07,9.5134e-07,9.012e-07,9.8699e-07,1.2225e-06,1.4805e-06,1.6316e-06,1.6309e-06,1.5472e-06,1.4617e-06,1.3961e-06,1.3548e-06,1.4498e-06,3.1221e-06,5.0193e-07,6.7879e-07,1.2675e-06,1.5777e-05,8.9856e-06,1.3966e-06,3.2233e-06,5.6358e-06,8.8807e-06,1.323e-05,1.3475e-05,2.1929e-05,2.8126e-05,4.405e-05,5.8913e-05,5.3811e-05,7.4001e-05,7.9227e-05,7.7103e-05,6.5763e-05,4.5839e-05
