4.1289e+08,1.7029e+08,2.4875e+07,2.8303e+06,4.0983e+05,4.2016e+05,1.3311e+06,7.5285e+05,1.1603e+06,1.1361e+06,1.3924e+06,1.5292e+06,1.309e+06,7.1547e+05,1,1,4.8364e+05,7.2129e+05,3.6762e+05,9.9132e+05,7.8703e+05,3.5908e+05,89152,5.5904e+05,2.8974e+05,1.4723e+05,5.169e+05,5.5108e+05,2.9261e+05,58677,4.2905e+05,49356,1.7609e+05,2.1631e+05,2.1158e+05,1.3416e+05,1.1836e+05,1.0524e+05,90499,1.4123e+05,1.3432e+05,1.5634e+05,65880,1.3407e+05,1.8289e+05,1.477e+05,87130,1.1213e+05,1.3594e+05,1.4752e+05,1.8361e+05,1.2224e+05,1.8858e+05,1.4126e+05,1.9695e+05,1.551e+05,1.9107e+05,2.0113e+05,2.1177e+05,1.6901e+05,2.5196e+05,2.1008e+05,2.7412e+05,2.3587e+05,2.9339e+05,2.6546e+05,3.1626e+05,3.3171e+05,2.9943e+05,3.7565e+05,3.4373e+05,3.6728e+05,4.0825e+05,3.854e+05,4.0301e+05,4.2273e+05,4.1525e+05,3.803e+05,3.8517e+05,3.8852e+05,3.4698e+05,3.1781e+05,2.8224e+05,2.4412e+05,2.1786e+05,1.7348e+05,1.3772e+05,1.1571e+05,91387,74504,59575,50621,43454,38402,34534,32406,28351,26680,19581,15377
4.1336e+08,1.6613e+08,2.5563e+07,3.0582e+06,1.2605e+06,3.0791e+06,80583,2.6771e+05,4.5412e+05,1.4461e+05,7.1194e+05,3.8929e+05,1.0148e+05,5.3078e+05,2.8379e+06,1.2398e+06,7.5745e+05,4.108e+05,2.6776e+05,2.955e+05,1.138e+05,1.91e+05,5.8399e+05,3.8206e+05,2.2724e+05,1.5467e+05,2.1937e+05,6.9707e+05,32762,2.8765e+05,2.7036e+05,4.2088e+05,69092,2.3733e+05,2.2519e+05,1.2703e+05,1.1544e+05,1.0876e+05,1.1764e+05,1.5002e+05,1.2687e+05,1.2553e+05,1.423e+05,1.3294e+05,82630,1.0703e+05,1.3034e+05,1.341e+05,1.1549e+05,1.0536e+05,1.3725e+05,1.0577e+05,1.5679e+05,1.1872e+05,1.6872e+05,1.325e+05,1.7665e+05,1.4646e+05,1.4799e+05,2.0182e+05,1.6875e+05,2.1895e+05,1.9233e+05,2.3108e+05,2.4915e+05,2.2096e+05,2.6921e+05,2.5512e+05,2.7656e+05,3.1122e+05,3.1329e+05,3.0948e+05,3.3246e+05,3.2816e+05,3.4398e+05,3.5764e+05,3.355e+05,3.4469e+05,3.4085e+05,3.0288e+05,3.0283e+05,2.7824e+05,2.4433e+05,2.1739e+05,1.86e+05,1.5824e+05,1.2706e+05,1.0583e+05,84615,67708,54813,45040,38032,32502,28729,25266,23232,20241,16061,9575.1
4.3348e+08,1.8531e+08,4.0817e+07,6.9936e+06,1.2639e+06,3.5209e+05,9.484e+05,1.2444e+06,8.957e+05,5.9516e+05,8.7026e+05,6.1273e+06,3.2705e+06,682.5,0.20945,29367,4.6112e+05,3.6996e+05,4.0954e+05,3.8421e+05,1.5766e+05,2.1326e+05,3.8409e+05,2.2772e+05,1.9537e+05,1.8396e+05,1.4457e+05,1.5894e+05,1.3793e+05,1.9856e+05,2.8582e+05,2.0263e+05,1.2062e+05,2.9098e+05,1.6849e+05,1.1028e+05,2.1972e+05,1.3937e+05,92691,1.8585e+05,1.2405e+05,1.4255e+05,70742,1.3163e+05,1.2545e+05,1.1311e+05,1.2542e+05,1.2326e+05,1.2432e+05,1.4419e+05,1.3527e+05,1.1309e+05,1.4084e+05,94424,1.2851e+05,1.4536e+05,1.1343e+05,1.3673e+05,1.2906e+05,1.5477e+05,1.6633e+05,1.4668e+05,1.6759e+05,1.7963e+05,1.8761e+05,1.7259e+05,1.8375e+05,2.2117e+05,2.1358e+05,2.3167e+05,2.4202e+05,2.4806e+05,2.5192e+05,2.7658e+05,2.7639e+05,2.7285e+05,2.6705e+05,2.8672e+05,2.7393e+05,2.5795e+05,2.495e+05,2.3873e+05,2.0746e+05,1.8169e+05,1.6534e+05,1.3354e+05,1.1e+05,88250,71712,56133,44760,35818,29725,24323,20708,17868,15519,12772,9626.1,5405.9
3.2028e+08,1.611e+08,2.1891e+07,2.2113e+06,3.1301e+05,68264,26599,10556,3425.6,888.31,185.77,31.811,4.5617,0.60323,0.58251,0.30442,0.15779,0.92978,0.19811,0.43691,1.3425,3.6138,8.6592,19.07,39.921,83.855,223.33,1752.4,10988,34187,83241,5.2621e+05,2.7021e+06,4.1412e+06,6.1588e+06,9.4845e+06,1.749e+07,1.6859e+06,1.266e+05,20006,227.04,273.12,403.5,467.01,554.45,660.99,443.36,738.68,626.4,939.17,757.55,628.51,611.35,583.12,533.04,515.68,518.79,451.74,445.34,316.79,317.74,248.4,221.19,179.78,128.29,85.537,47.566,41738,4.8568e+06,2.1937e+06,2.3154e+06,3.0683e+06,2.2862e+06,1.4253e+06,1.0579e+06,1.2869e+06,1.243e+05,1.0758e+05,1.5984e+05,1.7787e+05,1.45e+05,1.543e+05,99995,84147,87362,62316,60632,40989,39182,21988,23454,15644,13971,10133,10585,8807.5,7898.6,6594,5217.4,3275.1
2.7994e+08,1.8851e+07,7.5125e+05,1.1375e+05,29018,4291.6,850.98,167.79,30.978,5.4379,0.93799,0.17512,0.17966,0.85048,0.28112,0.10262,0.86247,0.35214,0.14586,0.18661,0.17548,0.29887,0.897,2.947,9.7024,33.239,130,589.68,2576.9,8477.2,23067,1.4336e+05,6.5289e+05,9.1229e+05,1.5167e+06,2.3214e+06,3.0805e+06,2.8452e+06,1.2259e+06,3.801e+05,2.3293e+05,2.4492e+05,2.9011e+05,3.5309e+05,4.2084e+05,5.0114e+05,5.7577e+05,6.6505e+05,7.461e+05,8.572e+05,9.5317e+05,1.0611e+06,1.4618e+06,7.5476e+06,1.9464e+06,1.8832e+06,1.2026e+06,2.6521e+06,88236,58346,68311,63710,58220,49471,38568,33570,24831,2.4327e+06,4.1699e+06,1.4029e+06,1.8451e+06,2.4974e+06,1.7886e+06,1.0996e+06,7.4201e+05,5.3893e+05,4.5264e+05,1.0932e+06,2295,4311.2,6020.8,7916.9,9765.1,10932,11776,12927,13000,12456,12447,11306,9823.9,8728.8,6940,5668.1,4411,3221.7,2273.5,1577.5,991.03,481.83
2.4294e+08,1.7129e+06,20705,53591,15357,499.48,19.083,0.57181,0.43518,0.23521,0.21844,0.26779,0.10539,0.13302,0.34079,0.16044,0.41333,0.17476,0.73769,0.16359,0.7511,0.23242,0.16878,0.10394,0.41967,1.7167,6.3676,23.389,96.301,496.57,1131.5,5681.1,24741,27797,54195,1.4697e+05,2.9029e+05,1.9445e+05,67209,58551,83787,1.1859e+05,1.6594e+05,2.2783e+05,3.0455e+05,3.9995e+05,5.1264e+05,6.4563e+05,7.9649e+05,9.6878e+05,1.1576e+06,1.3581e+06,1.603e+06,2.4058e+06,2.7275e+06,1.8636e+07,76130,44386,4.1762e+05,6333.9,13071,36746,17547,14607,14606,8864.3,1.622e+06,5.8156e+06,1.1563e+06,1.1091e+06,1.4141e+06,1.4376e+06,1.2092e+06,9.4274e+05,7.21e+05,5.4958e+05,4.183e+05,3.1612e+05,2.3433e+05,1.8462e+05,1.1744e+05,84962,1.594e+05,566.82,1061.3,1507.6,1899.7,2250.4,2339.5,2437.9,2359.3,2014.7,1688.2,1337,962.79,665.97,426.67,248.39,135.42,57.231
2.158e+08,4.4364e+06,86293,43737,16095,396.14,11.625,0.3814,0.28066,0.53612,0.17533,0.14105,0.80634,0.38709,0.16402,0.24383,0.58856,0.21169,0.18993,0.12718,0.1126,0.59168,0.2277,0.45386,0.31764,0.36208,0.24957,1.2235,5.5307,21.762,69.509,202.8,542.33,1201.4,2583.1,5445.2,10751,17184,27874,44833,69607,1.043e+05,1.513e+05,2.1323e+05,2.9181e+05,3.8881e+05,5.0568e+05,6.4314e+05,8.0113e+05,9.7697e+05,1.169e+06,1.3754e+06,1.5936e+06,1.8749e+06,4.3404e+06,1.8523e+07,1.3911e+05,54280,22205,478.32,1232.3,1122.9,1503.5,801.65,383.68,3859.2,8.5889e+05,6.7666e+06,1.1009e+06,1.1163e+06,1.3778e+06,1.3458e+06,1.1426e+06,9.1318e+05,7.1488e+05,5.4856e+05,4.218e+05,3.2041e+05,2.3892e+05,1.7451e+05,1.2611e+05,94962,1.642e+05,542.91,912.17,1305.1,1663,1862.6,2163.4,2237.2,2191.1,1982.9,1625.7,1370.4,949.2,627.24,372.64,206.38,103.22,41.783
1.9168e+08,8.0207e+06,2.9321e+05,42244,16870,383.09,9.2766,0.41125,0.22219,0.39467,0.3066,0.44813,0.24865,0.12047,0.42633,0.14248,0.20511,0.1479,0.12963,0.31921,0.57177,0.34222,0.13163,0.18715,0.26732,0.23797,0.18627,0.9672,4.4731,17.331,57.688,168.5,439.59,1039.4,2257.2,4549.6,8594.2,15330,25992,42122,65567,98456,1.4307e+05,2.0172e+05,2.7684e+05,3.7035e+05,4.8324e+05,6.163e+05,7.6995e+05,9.4298e+05,1.1339e+06,1.3384e+06,1.547e+06,1.8081e+06,3.5729e+06,1.9336e+07,1.3624e+05,55039,16763,13046,14062,13867,6140.1,1673.2,2991.7,7176.7,9.2944e+05,7.0398e+06,1.0398e+06,1.1704e+06,1.3914e+06,1.3398e+06,1.1408e+06,9.1595e+05,7.1527e+05,5.5137e+05,4.2378e+05,3.2253e+05,2.4064e+05,1.7684e+05,1.292e+05,1.0031e+05,1.6638e+05,832.96,923.51,1334.3,1668.4,1895.8,2220.2,2327.7,2291.8,2078.4,1779,1448.7,1013.4,657.1,391.44,220.79,107.84,43.516
1.7504e+08,1.0542e+07,3.7624e+05,40191,17126,438.11,11.278,0.31829,0.3029,0.25578,0.30927,0.61765,0.15846,0.1635,0.40511,0.13276,0.28921,0.13009,0.12443,0.34305,0.13358,0.24132,0.12799,0.15181,0.17999,0.22903,0.2309,1.0641,4.767,18.098,59.302,171.03,441.52,1035.8,2235.9,4488.6,8455.2,15059,25516,41359,64418,96809,1.408e+05,1.987e+05,2.7295e+05,3.6542e+05,4.7727e+05,6.1003e+05,7.6359e+05,9.3727e+05,1.1287e+06,1.3283e+06,1.5389e+06,1.7433e+06,1.9673e+06,3.4325e+06,1.7752e+07,1.9571e+05,41676,17361,1200.5,1015.4,1381.2,643.83,6004.5,8.5058e+05,1.7124e+06,5.6067e+06,1.474e+06,1.164e+06,1.2032e+06,1.1844e+06,1.0646e+06,8.9073e+05,7.1065e+05,5.5142e+05,4.2063e+05,3.1698e+05,2.3919e+05,2.0262e+05,3.694e+05,1013.7,1532.2,2000.8,2499.1,3060.4,3844.2,3953.2,4088.2,4088.8,3809.5,3196,2213.2,1745.7,1124.6,724.04,402.36,211.56,99.42,40.77
1.594e+08,2.2447e+07,6.203e+05,42069,19917,682.33,36.885,1.9728,0.14904,0.3178,0.2314,0.12798,0.10426,0.11232,0.59334,0.17252,0.36435,0.1329,0.1147,0.70925,0.23398,0.19912,0.27139,0.13305,0.63829,4.8235,27.366,119.91,433.33,1377.7,3662.8,8334,16240,30261,51082,79950,1.1393e+05,1.5281e+05,2.0719e+05,2.5726e+05,3.0154e+05,3.5994e+05,4.1307e+05,4.4412e+05,4.9715e+05,4.9646e+05,5.2982e+05,6.0899e+05,6.8683e+05,7.7183e+05,8.6611e+05,9.7204e+05,1.0916e+06,1.2083e+06,1.3353e+06,1.4662e+06,1.5902e+06,1.8632e+06,4.1828e+06,7.4734e+06,8.233e+05,70095,27700,12013,9022.9,80478,2.7966e+06,4.1123e+06,1.1043e+06,1.1457e+06,1.2447e+06,1.2258e+06,1.0901e+06,9.0307e+05,7.2029e+05,5.6332e+05,4.3514e+05,3.3136e+05,2.4892e+05,2.1416e+05,3.3011e+05,10343,2179.4,5052.4,10835,15113,11413,2612.4,11832,3135.7,4548.1,5138.3,1694.7,1613.8,985.67,564.43,307.03,154.21,69.617,25.236
