1.8351e-10,8.1761e-10,1.4825e-09,2.0593e-09,4.3053e-09,4.579e-09,4.4685e-09,4.3061e-09,4.4097e-09,4.8687e-09,5.5301e-09,6.0807e-09,6.2342e-09,5.8691e-09,5.1435e-09,4.6805e-09,6.0991e-09,1.3348e-08,3.4565e-08,8.225e-08,1.6785e-07,2.9007e-07,4.2472e-07,5.2859e-07,5.6143e-07,5.1095e-07,4.0048e-07,2.7279e-07,1.653e-07,1.1096e-07,1.4451e-07,2.8753e-07,5.4537e-07,9.3401e-07,1.5018e-06,2.3392e-06,4.7227e-06,1.3337e-05,2.4905e-05,3.3574e-05,4.936e-05,8.9019e-05,0.00011219,0.00011609,0.00014218,0.00040181,0.0010294,0.00035015,6.6183e-05,1.67e-05,7.2571e-06,4.3344e-06,9.1285e-06,3.0256e-05,3.3691e-05,3.3909e-05,0.0003535,7.4444e-05,0.00037674,0.00039012,0.00079152,0.00028325,0.0017441,0.0021,0.0020294,0.00085119,0.0043691,0.0042887,0.0020135,0.0040622,0.0093314,0.0091099,0.004151,0.013836,0.007359,0.020625,0.009196,0.023098,0.015133,0.026614,0.021985,0.028318,0.028171,0.033006,0.035932,0.030169,0.030212,0.028186,0.025849,0.023232,0.020186,0.016702,0.011205,0.0067661,0.0044748,0.0034607,0.0031463,0.0031594,0.0032026,0.0027227
3.716e-10,1.6051e-09,2.5358e-09,2.9844e-09,4.5891e-09,4.248e-09,3.8955e-09,3.8457e-09,4.0371e-09,4.2004e-09,4.0929e-09,3.622e-09,2.9255e-09,2.3634e-09,2.6476e-09,5.5229e-09,1.5328e-08,4.0901e-08,9.5283e-08,1.8954e-07,3.2072e-07,4.6185e-07,5.6707e-07,5.9498e-07,5.3487e-07,4.1364e-07,2.769e-07,1.6311e-07,9.0048e-08,7.3278e-08,1.3563e-07,2.886e-07,5.3467e-07,8.94e-07,1.4168e-06,2.1889e-06,4.9232e-06,1.516e-05,2.6254e-05,3.2657e-05,4.9368e-05,9.6059e-05,0.00011572,0.0001208,0.00015756,0.00020148,0.00059786,0.00077551,0.00016022,2.4549e-05,7.9084e-06,5.3496e-06,3.8081e-06,9.2381e-06,3.0172e-05,0.00018593,8.5794e-05,0.00020043,0.00043681,0.00024349,0.00051571,0.00095246,0.00046199,0.00093908,0.0024861,0.001951,0.0012691,0.003819,0.0041073,0.0042884,0.0067013,0.0050777,0.0085542,0.009184,0.010553,0.0091599,0.024181,0.021489,0.01899,0.02059,0.022922,0.02341,0.025414,0.026762,0.027375,0.027666,0.027943,0.026087,0.023745,0.021368,0.018159,0.015352,0.010227,0.0063148,0.0041369,0.0031024,0.0027133,0.002659,0.0026625,0.0022345
4.9628e-10,1.959e-09,2.7128e-09,2.8251e-09,3.6149e-09,3.2112e-09,3.0924e-09,3.1988e-09,3.2562e-09,3.0317e-09,2.5119e-09,1.9018e-09,1.5776e-09,2.1006e-09,4.6332e-09,1.1919e-08,2.9453e-08,6.5191e-08,1.2555e-07,2.0789e-07,2.9491e-07,3.5832e-07,3.7368e-07,3.3538e-07,2.5993e-07,1.7496e-07,1.0407e-07,5.8278e-08,3.7753e-08,4.8757e-08,1.0624e-07,2.2089e-07,4.013e-07,6.6858e-07,1.0648e-06,1.6606e-06,4.1379e-06,1.3125e-05,2.0521e-05,2.3713e-05,3.9198e-05,9.0599e-05,0.00011254,0.00014146,0.00022693,0.00016109,0.0001422,0.00017091,0.00017508,0.00018166,0.00021062,0.00032551,0.00043682,0.00026236,0.00022467,0.00026752,0.00031732,0.00043044,0.00061405,0.0006598,0.00077808,0.00091613,0.0011077,0.0012094,0.0014141,0.001711,0.0019381,0.0023628,0.0029792,0.0035141,0.0044386,0.0051485,0.0060789,0.0072773,0.008825,0.0096298,0.012304,0.01402,0.014122,0.017649,0.020051,0.020586,0.022006,0.024296,0.024033,0.024476,0.025446,0.023239,0.020752,0.019032,0.015244,0.013427,0.0090766,0.005813,0.0037298,0.0025777,0.0020366,0.0018596,0.0017856,0.0014405
2.3194e-10,6.6664e-10,6.8921e-10,5.9345e-10,6.5962e-10,5.0833e-10,4.0092e-10,3.0159e-10,2.4149e-10,2.5704e-10,3.626e-10,5.9453e-10,1.1106e-09,2.3017e-09,4.8375e-09,9.5116e-09,1.6742e-08,2.5871e-08,3.4868e-08,4.085e-08,4.1543e-08,3.6687e-08,2.8233e-08,1.9181e-08,1.2061e-08,8.0832e-09,7.5015e-09,1.0726e-08,1.9271e-08,3.8671e-08,7.5367e-08,1.372e-07,2.3578e-07,3.8678e-07,6.2585e-07,1.0015e-06,2.115e-06,5.0776e-06,6.6556e-06,8.1722e-06,1.5057e-05,3.8311e-05,6.916e-05,0.00012105,0.00017511,0.0001214,0.00012154,0.00014052,0.00016669,0.00025095,0.00033264,0.0010338,0.0015225,0.00037573,4.6304e-05,1.2116e-05,3.6419e-06,2.3574e-05,0.00015384,0.0001698,0.00018878,0.00014421,0.00026398,0.00041807,0.00049737,0.00049218,0.00059219,0.000921,0.0012449,0.0012848,0.0021448,0.0029393,0.0030942,0.0037305,0.0065601,0.005244,0.0090809,0.012136,0.008835,0.016542,0.013822,0.016236,0.017697,0.023848,0.01877,0.021594,0.01969,0.021287,0.015918,0.017068,0.011856,0.010519,0.0073472,0.0046564,0.0029365,0.0016799,0.0012256,0.00091773,0.00081672,0.00060484
1.5004e-17,3.6122e-17,2.7372e-17,1.3212e-14,1.7118e-11,4.6935e-12,2.1932e-12,1.1804e-12,7.8354e-13,9.5855e-13,2.2689e-12,6.3609e-12,1.6821e-11,3.9175e-11,7.8763e-11,1.3919e-10,2.2128e-10,3.1454e-10,3.9279e-10,4.2708e-10,4.0485e-10,3.3597e-10,2.5696e-10,1.9931e-10,2.0436e-10,3.5258e-10,8.2534e-10,2.0399e-09,4.9637e-09,1.17e-08,2.5587e-08,5.0976e-08,9.3778e-08,1.6305e-07,2.7374e-07,4.5314e-07,7.5779e-07,1.2725e-06,2.003e-06,3.0861e-06,4.7934e-06,8.4484e-06,1.8429e-05,3.4018e-05,4.8159e-05,5.996e-05,8.0811e-05,0.00010393,0.00014634,0.00032229,0.00031653,0.00078377,0.0012062,0.0009062,0.00035259,0.00015668,0.00014529,0.00020945,0.00029763,0.00039975,0.00050154,0.00068941,0.0012308,0.0012786,0.0015213,0.0018223,0.0021414,0.0025285,0.0035464,0.0041053,0.0047953,0.005704,0.0066037,0.0076329,0.0095571,0.011455,0.013524,0.011828,0.013221,0.015147,0.014923,0.013295,0.012656,0.0132,0.011879,0.011277,0.010362,0.0089152,0.0083752,0.0065666,0.0051902,0.0037559,0.0024297,0.0014564,0.00083509,0.00051774,0.00038593,0.00032913,0.00029152,0.00021112
1.4037e-26,3.6398e-21,3.4549e-19,2.6736e-17,1.954e-11,2.5427e-12,3.3658e-13,3.8769e-14,4.8729e-15,2.8181e-15,6.7047e-15,1.6917e-14,3.706e-14,6.8657e-14,1.1628e-13,1.8907e-13,2.8559e-13,3.9406e-13,4.7276e-13,5.1086e-13,5.8863e-13,1.1112e-12,3.4519e-12,1.1789e-11,3.7596e-11,1.0935e-10,2.9125e-10,7.1831e-10,1.6555e-09,3.5753e-09,7.1868e-09,1.356e-08,2.461e-08,4.396e-08,7.9019e-08,1.4233e-07,2.5681e-07,4.514e-07,7.9226e-07,1.336e-06,2.2252e-06,3.6642e-06,6.1604e-06,1.0074e-05,1.5319e-05,2.331e-05,3.4189e-05,5.373e-05,0.00016974,0.00090918,0.00022348,0.00043542,0.00038135,0.00028033,0.00014141,9.9927e-05,0.00014119,0.0002431,0.00035828,0.00047769,0.00062286,0.00087944,0.0013973,0.0015912,0.0019081,0.0022037,0.0024645,0.0031477,0.0028106,0.0043246,0.0057492,0.0070177,0.0083128,0.010002,0.013293,0.017639,0.020355,0.011221,0.010578,0.010997,0.012919,0.0080665,0.0092758,0.0096826,0.0056606,0.0053781,0.0051319,0.0039976,0.0033217,0.0029089,0.0019363,0.0012542,0.00068746,0.00034874,0.00016997,8.957e-05,5.7612e-05,4.5813e-05,3.7368e-05,2.5038e-05
1.9549e-22,2.3278e-19,1.666e-16,6.8437e-14,1.8308e-11,1.6466e-12,1.7213e-13,1.3069e-14,7.6387e-16,5.4996e-16,6.5368e-16,2.2367e-15,2.1436e-15,1.7345e-15,4.9694e-15,3.2257e-15,1.7491e-14,2.609e-15,1.6298e-16,5.9333e-16,3.3639e-15,1.7524e-14,8.2233e-14,3.5171e-13,1.3858e-12,5.0171e-12,1.6629e-11,5.105e-11,1.5001e-10,4.3858e-10,1.2791e-09,3.3217e-09,8.2648e-09,1.9449e-08,4.3293e-08,9.0942e-08,1.8642e-07,3.5359e-07,6.4835e-07,1.1624e-06,2.0007e-06,3.3338e-06,5.3698e-06,8.4807e-06,1.3137e-05,1.9261e-05,2.8786e-05,4.3787e-05,8.9563e-05,0.00018741,0.00033433,0.0010046,0.00026177,8.9222e-05,0.00014684,0.0002337,0.00035434,0.00053079,0.00069592,0.00090004,0.0011665,0.0014646,0.0018085,0.0021514,0.002556,0.002985,0.0033766,0.0040829,0.0047826,0.0055864,0.0066725,0.0081597,0.010139,0.013626,0.0084374,0.016278,0.019618,0.00077055,0.01654,0.014704,0.010199,0.0036312,0.0051396,0.007986,0.0071734,0.0062586,0.0039867,0.0056117,0.0037515,0.0016826,0.0015955,0.0007184,0.00035537,0.00016664,6.6707e-05,2.5862e-05,1.2071e-05,6.9036e-06,4.283e-06,2.2423e-06
1.49e-19,2.1042e-17,2.1916e-15,1.5417e-13,1.3287e-11,4.727e-13,3.0752e-14,1.4246e-15,5.7929e-16,3.9356e-15,3.7787e-15,3.9456e-15,2.6974e-15,2.6698e-15,1.4135e-15,7.373e-15,7.5573e-15,2.3519e-14,6.8702e-15,3.0968e-14,2.3983e-14,4.9993e-15,2.8507e-15,1.0799e-14,4.6029e-14,2.0019e-13,8.9633e-13,3.9314e-12,1.6042e-11,5.9239e-11,1.9784e-10,5.9957e-10,1.6716e-09,4.3356e-09,1.0536e-08,2.4189e-08,5.2838e-08,1.102e-07,2.2073e-07,4.2641e-07,7.9663e-07,1.4434e-06,2.5431e-06,4.3654e-06,7.3176e-06,1.1982e-05,1.921e-05,3.0185e-05,4.6702e-05,7.1038e-05,0.00010641,0.0001606,0.00022152,0.00031185,0.00043286,0.00059055,0.00079196,0.0010449,0.0013566,0.0017401,0.0022151,0.0027452,0.003401,0.0041969,0.0042846,0.0042623,0.004799,0.0078283,0.0083748,0.00892,0.0099447,0.010648,0.011061,0.01128,0.011436,0.012101,0.014106,0.0091113,0.008871,0.0088851,0.0065369,0.007059,0.007111,0.0024065,0.010095,0.0042829,0.0029066,0.0038341,0.002918,0.0023131,0.001675,0.001144,0.00055586,0.00028122,8.8923e-05,3.6324e-05,1.4479e-05,8.6193e-06,5.4681e-06,2.5927e-06
1.3013e-17,5.8466e-16,1.9797e-14,4.6383e-13,1.24e-11,4.2986e-13,3.1255e-14,1.5386e-15,5.5133e-16,8.0393e-16,1.0097e-15,1.0872e-15,8.795e-16,6.9053e-15,3.1182e-15,1.9599e-15,9.0846e-15,9.5011e-15,1.0993e-14,6.7377e-15,1.9384e-14,2.0273e-14,6.4484e-14,3.0511e-14,2.8451e-14,1.5343e-13,8.6327e-13,4.1605e-12,1.7843e-11,7.7583e-11,4.2376e-10,2.3167e-09,5.1006e-09,1.2733e-08,3.0955e-08,6.8541e-08,1.468e-07,2.8968e-07,5.1526e-07,9.5869e-07,1.7011e-06,2.819e-06,4.6333e-06,7.4907e-06,1.1817e-05,1.8191e-05,2.644e-05,3.8456e-05,5.4398e-05,7.6984e-05,0.00010397,0.00014356,0.00020124,0.00048987,0.0025599,0.0002005,0.00023068,0.00037461,0.00063171,0.00083941,0.0010912,0.0010789,0.0015149,0.0016397,0.0015645,0.001306,0.0017281,0.024771,0.0077281,0.0059848,0.0063412,0.0064366,0.0076705,0.010613,0.012396,0.012509,0.012282,0.011154,0.012446,0.0067788,0.016411,0.0045153,0.0078865,0.0072374,0.0094864,0.0038442,0.0047837,0.0037473,0.0034949,0.0021325,0.0016404,0.0013249,0.00041971,0.00025233,8.3937e-05,3.4797e-05,1.5377e-05,8.9262e-06,6.375e-06,3.2614e-06
6.3035e-17,1.6564e-15,3.3248e-14,4.6734e-13,9.5815e-12,2.4905e-13,1.6135e-14,7.2196e-16,1.3888e-15,6.446e-16,5.5309e-16,3.7591e-15,1.0262e-15,2.0352e-15,1.7138e-15,2.286e-15,1.0874e-14,1.0862e-14,1.203e-14,7.3726e-15,2.0959e-14,2.0462e-14,2.6014e-14,2.4733e-14,2.6687e-14,1.4651e-13,8.3244e-13,4.133e-12,2.0645e-11,1.3961e-10,1.002e-09,2.3978e-09,6.9074e-09,1.7279e-08,4.0913e-08,8.8182e-08,1.8068e-07,3.4126e-07,6.298e-07,1.1201e-06,1.9417e-06,3.2705e-06,5.2546e-06,8.1229e-06,1.2823e-05,1.917e-05,2.7672e-05,4.2182e-05,6.3195e-05,8.2751e-05,0.00011284,0.00015114,0.00019743,0.00026228,0.00035594,0.00048176,0.000647,0.00087957,0.0011661,0.0014768,0.0018556,0.002402,0.0034382,0.0037999,0.0049629,0.007802,0.0043488,0.0064887,0.0062605,0.0059979,0.0068313,0.0073573,0.0075388,0.0081441,0.010212,0.0143,0.013395,0.010379,0.0096627,0.013565,0.011547,0.0095102,0.0088276,0.0083114,0.0075092,0.006409,0.0054753,0.0046177,0.0029371,0.0028862,0.0017814,0.0011736,0.00053212,0.00025455,7.6816e-05,3.0272e-05,1.6722e-05,1.1324e-05,7.8521e-06,4.9191e-06
