1.2397e-16,2.2696e-16,6.762e-17,8.1262e-18,3.0481e-19,1.8248e-19,1.0477e-20,1.0533e-21,6.2787e-22,2.7549e-21,5.037e-21,3.6342e-21,6.1957e-21,6.8834e-21,9.0275e-21,1.2275e-20,3.105e-20,6.7747e-20,9.7933e-20,1.4591e-19,2.1925e-19,1.2457e-18,1.0591e-17,8.1702e-17,5.4477e-16,3.1495e-15,1.5818e-14,6.8625e-14,2.5683e-13,8.3217e-13,2.3622e-12,6.0144e-12,1.4027e-11,3.0947e-11,6.6031e-11,1.3447e-10,2.6295e-10,4.8852e-10,8.6978e-10,1.5006e-09,2.4978e-09,4.092e-09,6.6043e-09,1.062e-08,1.7128e-08,2.7761e-08,4.5215e-08,7.4364e-08,1.2342e-07,2.0768e-07,3.5185e-07,6.0049e-07,1.0291e-06,1.7507e-06,2.9517e-06,4.8524e-06,7.7335e-06,1.16e-05,1.6271e-05,2.1425e-05,2.7047e-05,3.3025e-05,3.9341e-05,4.5949e-05,5.2411e-05,5.7041e-05,5.7011e-05,4.7911e-05,3.1334e-05,5.5304e-05,0.00010665,0.00018615,0.00030781,0.00047142,0.00063907,0.00080447,0.00097478,0.0011293,0.0012526,0.0013347,0.0013691,0.001359,0.0013098,0.0012295,0.00113,0.0010292,0.00093944,0.00085573,0.00073069,0.00046952,0.00026298,0.00020385,0.00021117,0.00024133,0.00024917,0.00024611,0.00025391,0.00022936,0.00019325,9.3142e-05
2.464e-16,3.534e-16,8.4116e-17,8.4373e-18,4.0694e-19,2.2197e-19,1.3424e-20,1.1461e-21,1.2726e-21,1.5664e-21,1.7721e-21,2.675e-21,4.205e-21,6.3441e-21,9.4398e-21,1.5944e-20,2.5906e-20,3.2174e-20,3.9065e-20,6.4048e-20,2.2956e-19,2.4211e-18,2.5452e-17,2.2704e-16,1.6777e-15,1.0211e-14,5.1142e-14,2.1212e-13,7.5091e-13,2.3833e-12,6.9444e-12,1.8686e-11,4.6631e-11,1.0785e-10,2.3152e-10,4.6276e-10,8.6903e-10,1.562e-09,2.6557e-09,4.3033e-09,6.7257e-09,1.0322e-08,1.5856e-08,2.4582e-08,3.8747e-08,6.2561e-08,1.0254e-07,1.7116e-07,2.8839e-07,4.8968e-07,8.3611e-07,1.434e-06,2.4701e-06,4.2267e-06,7.1073e-06,1.1525e-05,1.7854e-05,2.5427e-05,3.3045e-05,3.9663e-05,4.5353e-05,5.0608e-05,5.6238e-05,6.216e-05,6.656e-05,6.66e-05,6.1148e-05,4.7291e-05,2.7515e-05,5.5019e-05,0.00011238,0.00020565,0.00034691,0.00053122,0.00071352,0.00087297,0.0010256,0.0011554,0.0012494,0.0012989,0.001306,0.0012774,0.0012141,0.0011199,0.0010078,0.00089994,0.00080274,0.00070441,0.00058945,0.00036777,0.0001936,0.0001431,0.00016649,0.00017049,0.00018218,0.0001836,0.00019723,0.00019917,0.00017331,8.2455e-05
2.023e-16,1.1004e-16,8.3188e-18,3.0807e-19,1.304e-19,3.7374e-20,2.072e-21,3.4028e-22,1.6955e-22,1.1858e-21,5.8223e-22,2.0081e-21,2.8961e-21,4.1085e-21,2.2124e-21,9.5164e-21,6.2053e-21,2.0476e-20,3.4518e-20,3.2652e-20,2.5613e-20,1.5974e-19,3.3081e-18,5.6864e-17,6.8985e-16,3.2302e-15,1.3363e-14,5.6249e-14,2.5239e-13,1.0789e-12,3.9784e-12,1.2927e-11,3.7437e-11,9.6295e-11,2.2024e-10,4.5181e-10,8.4611e-10,1.4594e-09,2.3181e-09,3.369e-09,4.6227e-09,6.4377e-09,1.1069e-08,2.432e-08,5.5829e-08,1.1741e-07,2.2955e-07,4.2547e-07,7.7112e-07,1.3822e-06,2.4308e-06,4.2049e-06,7.1754e-06,1.2125e-05,2.0555e-05,3.4691e-05,5.5326e-05,7.6876e-05,8.9492e-05,8.9916e-05,8.4256e-05,8.1589e-05,8.4369e-05,9.0169e-05,9.0248e-05,7.4565e-05,4.771e-05,2.9552e-05,1.5932e-05,4.6315e-05,0.00011306,0.00022761,0.00038944,0.0005812,0.00077385,0.00093883,0.0010533,0.0011366,0.0011842,0.0011621,0.0010859,0.0011104,0.0010251,0.00086537,0.00065977,0.00054684,0.00044928,0.00048184,0.00012147,2.8418e-05,1.7368e-05,5.8981e-05,3.301e-05,8.8506e-05,6.6769e-05,5.2625e-05,5.4484e-05,4.3324e-05,2.9075e-05,1.1388e-05
7.4415e-19,3.5113e-22,4.5222e-25,3.3233e-25,6.3123e-22,7.3539e-24,1.6931e-24,3.7349e-25,4.3581e-24,9.4651e-25,2.8178e-24,5.7578e-24,1.1986e-23,3.8199e-24,2.3232e-23,5.506e-23,4.6031e-23,1.8244e-22,5.2577e-23,1.3072e-22,8.5033e-22,5.5538e-21,1.7993e-19,1.9379e-18,2.2517e-17,2.6577e-16,2.1384e-15,1.2767e-14,6.0938e-14,2.3668e-13,7.5918e-13,2.0698e-12,4.8722e-12,1.0087e-11,1.8683e-11,3.1451e-11,4.8858e-11,7.1537e-11,1.0274e-10,1.5719e-10,2.8806e-10,6.8233e-10,1.9383e-09,6.0422e-09,1.6675e-08,3.6727e-08,7.1198e-08,1.3585e-07,2.5599e-07,4.7894e-07,8.8095e-07,1.632e-06,3.1493e-06,6.7012e-06,1.6931e-05,4.5827e-05,9.961e-05,0.00014012,0.00013331,9.9862e-05,7.4575e-05,6.6818e-05,7.5808e-05,0.00010326,0.00011392,9.686e-05,6.1569e-06,2.4606e-06,8.8344e-06,3.7971e-05,0.00011943,0.00025916,0.0004144,0.00055789,0.00066721,0.00079862,0.00089407,0.00082936,0.0010864,0.001199,0.0011596,0.0019034,0.00082244,0.00018139,6.6534e-05,6.8532e-05,7.0781e-05,8.4351e-05,7.394e-05,7.3624e-05,0.00013522,3.9628e-06,5.3161e-06,7.0003e-06,8.4077e-06,7.6987e-06,6.2486e-06,4.6952e-06,3.0649e-06,1.5334e-06
2.9624e-19,2.5911e-25,4.7024e-25,3.4683e-25,3.2769e-22,1.1596e-25,1.4055e-25,1.5043e-24,1.0257e-24,1.3956e-24,6.2594e-25,1.8393e-24,1.2546e-24,4.4023e-24,2.0479e-23,4.0544e-23,3.0026e-23,2.2747e-23,2.0787e-22,1.337e-22,7.8913e-22,1.9157e-20,3.2536e-19,4.5352e-18,5.0535e-17,4.4072e-16,3.0303e-15,1.665e-14,7.4114e-14,2.7108e-13,8.2722e-13,2.1432e-12,4.7994e-12,9.4619e-12,1.671e-11,2.6887e-11,4.0171e-11,5.7474e-11,8.3759e-11,1.3742e-10,2.742e-10,6.4334e-10,1.6005e-09,3.8837e-09,8.9147e-09,1.9943e-08,4.4293e-08,9.4094e-08,1.9114e-07,3.7461e-07,7.1063e-07,1.3136e-06,2.4181e-06,4.6909e-06,1.0548e-05,2.7937e-05,7.2539e-05,0.00014322,0.00017848,0.00015168,0.00010436,7.3169e-05,8.1396e-05,9.991e-05,0.00012889,0.00013867,5.91e-06,1.48e-06,6.8986e-06,3.3062e-05,0.00010718,0.00024252,0.00040716,0.00055367,0.00068909,0.00078671,0.0008987,0.00097402,0.00099772,0.0010288,0.0025628,0.0012208,0.00024854,4.8875e-05,4.1371e-05,5.6824e-05,7.3258e-05,8.3815e-05,8.5376e-05,8.1648e-05,7.0677e-05,6.1095e-05,8.1123e-05,3.003e-06,9.6217e-07,1.7797e-06,2.2485e-06,2.5891e-06,2.2915e-06,1.1974e-06
2.8553e-19,8.8185e-26,2.0783e-25,3.7929e-25,3.4429e-22,1.2739e-25,4.8651e-25,3.4097e-25,2.3928e-24,1.3781e-24,1.3258e-24,3.7267e-24,3.9421e-24,5.2819e-24,1.9359e-23,6.5333e-24,7.0353e-23,5.1269e-23,1.9739e-22,1.5016e-22,1.9555e-21,3.0902e-20,4.4211e-19,5.6671e-18,5.9643e-17,4.9769e-16,3.3063e-15,1.7773e-14,7.6668e-14,2.7215e-13,8.0689e-13,2.0325e-12,4.4274e-12,8.4887e-12,1.4571e-11,2.2782e-11,3.3166e-11,4.6833e-11,6.9642e-11,1.2251e-10,2.6717e-10,6.6401e-10,1.6742e-09,4.0061e-09,9.1025e-09,2.0566e-08,4.56e-08,9.6278e-08,1.9518e-07,3.8178e-07,7.2233e-07,1.3294e-06,2.4219e-06,4.5886e-06,9.9693e-06,2.6016e-05,6.9109e-05,0.0001416,0.00017751,0.00014841,0.00010215,7.5812e-05,6.012e-05,6.8567e-05,8.3722e-05,0.00012745,5.4415e-06,3.1973e-06,1.6091e-05,6.7779e-05,0.00018893,0.00036258,0.00055414,0.00071449,0.00075007,0.001,0.0010496,0.00079131,0.0011177,0.0018587,0.0010638,0.0015781,0.00063245,0.00010914,3.9224e-05,5.3069e-05,7.2852e-05,8.8181e-05,9.3028e-05,8.7182e-05,8.0324e-05,0.00012657,5.2938e-06,1.8454e-06,3.8124e-06,5.5926e-06,5.943e-06,4.6279e-06,2.7805e-06,1.2189e-06
2.9388e-19,6.9035e-26,4.0331e-25,4.2508e-25,3.7515e-22,3.5761e-25,1.9296e-25,6.5818e-25,1.487e-24,1.497e-24,2.0756e-24,6.1122e-24,1.4998e-24,9.8365e-24,7.8142e-24,3.5069e-23,3.065e-23,4.51e-23,1.1232e-22,9.3407e-23,1.7669e-21,3.5409e-20,5.8431e-19,7.6267e-18,7.7558e-17,6.2024e-16,3.953e-15,2.0306e-14,8.4876e-14,2.9174e-13,8.3572e-13,2.0269e-12,4.2322e-12,7.7366e-12,1.2573e-11,1.8416e-11,2.4764e-11,3.1937e-11,4.4201e-11,7.8025e-11,1.8289e-10,4.9004e-10,1.3123e-09,3.3738e-09,8.3926e-09,1.9747e-08,4.4168e-08,9.4617e-08,1.9437e-07,3.8408e-07,7.3632e-07,1.4068e-06,2.9003e-06,7.3179e-06,2.1698e-05,5.4777e-05,8.2821e-05,9.027e-05,9.0541e-05,9.4848e-05,0.00010013,9.037e-05,7.823e-05,9.8851e-05,0.00014488,0.00017951,0.0001889,8.6105e-06,9.2094e-06,3.8676e-05,0.00012552,0.00029549,0.00054469,0.00090161,0.0011097,0.0012518,0.0014695,0.0010627,0.0010788,0.0010181,0.0020541,0.00079149,0.00023491,0.00019683,0.00022828,0.00023251,0.00037628,6.3762e-05,5.8071e-05,6.7082e-05,6.4876e-05,0.00010388,2.5066e-06,2.5606e-06,3.4823e-06,4.7564e-06,5.0849e-06,4.0927e-06,2.5841e-06,1.2152e-06
2.6578e-19,6.1881e-26,1.5811e-25,4.6895e-25,3.5535e-22,9.6509e-25,3.498e-25,2.033e-25,3.1396e-25,1.7226e-24,1.3102e-24,3.8412e-24,3.5243e-24,8.1167e-24,8.0199e-24,2.2078e-23,2.3749e-23,9.545e-23,7.2188e-23,4.9464e-23,2.7945e-21,3.9324e-20,4.7618e-19,5.361e-18,5.2526e-17,4.204e-16,2.7016e-15,1.3991e-14,5.8896e-14,2.0354e-13,5.845e-13,1.4141e-12,2.9257e-12,5.2577e-12,8.3333e-12,1.1846e-11,1.5539e-11,2.0334e-11,3.1809e-11,6.9567e-11,1.8822e-10,5.1466e-10,1.315e-09,3.2484e-09,8.0757e-09,1.9221e-08,4.3355e-08,9.3371e-08,1.925e-07,3.8098e-07,7.2597e-07,1.3357e-06,2.3799e-06,4.1258e-06,7.0949e-06,1.3197e-05,3.1854e-05,9.482e-05,0.0002163,0.00023065,0.00015396,9.3098e-05,7.2579e-05,6.9573e-05,6.8191e-05,8.5427e-05,3.6812e-06,3.2151e-06,1.4801e-05,5.8497e-05,0.00016272,0.00034046,0.00065775,0.001103,0.0012502,0.0011999,0.0015555,0.0014594,0.0012037,0.0015357,0.0010552,0.00063323,0.0015967,0.00036034,7.2271e-05,6.6176e-05,8.4076e-05,9.9706e-05,0.00010048,9.5473e-05,8.585e-05,0.00014497,4.0333e-06,3.2986e-06,3.3022e-06,4.2643e-06,5.0992e-06,4.393e-06,3.0576e-06,1.4652e-06
2.7397e-19,2.6488e-25,1.166e-25,4.076e-25,3.454e-22,4.4787e-25,2.556e-25,1.4294e-24,1.1104e-24,1.6801e-24,1.9318e-24,1.8321e-24,3.8254e-24,1.4596e-24,4.8246e-24,3.3105e-23,2.6781e-23,2.6367e-23,4.5053e-23,2.6649e-22,2.1093e-21,2.9273e-20,3.086e-19,3.015e-18,2.8315e-17,2.3196e-16,1.5518e-15,8.3454e-15,3.6247e-14,1.284e-13,3.7534e-13,9.1746e-13,1.9021e-12,3.3952e-12,5.3005e-12,7.38e-12,9.5702e-12,1.3066e-11,2.3618e-11,6.0111e-11,1.7292e-10,4.7668e-10,1.2334e-09,3.1755e-09,8.0165e-09,1.909e-08,4.3197e-08,9.3225e-08,1.9245e-07,3.8138e-07,7.2915e-07,1.3643e-06,2.6408e-06,6.1556e-06,1.8842e-05,5.4196e-05,8.5037e-05,8.5917e-05,7.6379e-05,7.883e-05,9.1423e-05,0.00010008,0.00010508,0.00010889,0.00011315,0.0001136,0.00010089,4.9367e-06,6.3262e-06,3.0437e-05,0.00015188,0.00050267,0.0010153,0.0014178,0.0014857,0.0012323,0.0010839,0.0013745,0.0014045,0.0012099,0.0010769,0.00078964,0.0019331,0.00043105,7.5052e-05,5.9383e-05,7.5781e-05,8.8751e-05,9.2302e-05,9.065e-05,9.1556e-05,0.00012938,8.3437e-06,6.1036e-06,4.0765e-06,5.0377e-06,5.49e-06,5.309e-06,3.7611e-06,1.8061e-06
2.9202e-19,1.5685e-25,2.4997e-25,5.6331e-25,4.1022e-22,8.429e-25,3.2839e-25,1.0567e-24,6.9951e-25,2.9286e-24,1.7335e-24,1.2506e-24,7.3182e-24,5.7033e-24,2.4264e-24,1.1108e-23,1.6002e-23,7.8379e-23,8.2591e-23,3.6388e-23,3.2757e-21,7.5854e-20,1.2261e-18,1.4417e-17,1.2689e-16,8.5139e-16,4.4076e-15,1.7839e-14,5.734e-14,1.491e-13,3.1963e-13,5.7488e-13,8.7997e-13,1.1642e-12,1.3863e-12,1.7178e-12,2.9935e-12,8.0016e-12,2.5776e-11,8.3136e-11,2.5182e-10,7.1245e-10,1.9178e-09,4.8903e-09,1.1786e-08,2.6937e-08,5.8642e-08,1.2214e-07,2.4433e-07,4.7078e-07,8.763e-07,1.5833e-06,2.8475e-06,5.8955e-06,1.925e-05,7.1931e-05,8.8906e-05,7.1148e-05,6.1981e-05,6.8908e-05,8.418e-05,0.0001065,0.00013565,0.00016427,0.00020004,0.00024689,0.00024947,2.2552e-05,2.9891e-05,8.7681e-05,0.00021059,0.00038389,0.00055098,0.00067068,0.0008673,0.0019867,0.0022248,0.0012682,0.0010692,0.00084656,0.00089761,0.00071537,0.00071604,0.00087507,0.00046048,0.00047318,0.00046589,0.00018548,7.1428e-05,0.00010406,3.6301e-06,3.876e-06,4.4872e-06,4.4439e-06,6.0209e-06,6.9577e-06,6.0325e-06,4.6054e-06,2.7961e-06,1.1731e-06
