4.1513e-39,6.205e-36,1.6577e-33,2.3427e-31,6.7925e-16,5.5959e-16,4.1423e-16,3.0338e-16,2.2047e-16,1.6369e-16,1.6917e-16,4.0923e-16,1.2529e-15,3.0356e-15,5.8722e-15,9.1424e-15,1.1837e-14,1.2854e-14,1.1851e-14,9.592e-15,7.3787e-15,6.1269e-15,6.0441e-15,6.9831e-15,8.3715e-15,9.1965e-15,9.0056e-15,7.8256e-15,6.0239e-15,4.187e-15,2.7798e-15,2.1189e-15,2.6082e-15,6.9594e-15,3.5932e-14,2.2326e-13,1.316e-12,6.8767e-12,3.1367e-11,1.2474e-10,4.344e-10,1.3364e-09,3.6161e-09,8.6852e-09,1.859e-08,3.5881e-08,6.3497e-08,1.0595e-07,1.7413e-07,2.9663e-07,5.4209e-07,1.0568e-06,2.1188e-06,4.2058e-06,8.0707e-06,1.4715e-05,2.5183e-05,3.9909e-05,5.7914e-05,7.6724e-05,9.3542e-05,0.00010577,0.00011153,0.00011059,0.00010519,9.7986e-05,9.052e-05,8.3777e-05,7.8194e-05,7.3667e-05,6.9333e-05,6.5533e-05,6.1954e-05,5.8486e-05,5.5771e-05,5.467e-05,5.528e-05,5.6928e-05,5.8461e-05,5.8872e-05,5.7586e-05,5.4547e-05,5.0088e-05,4.4798e-05,3.9164e-05,3.3446e-05,2.7746e-05,2.2164e-05,1.6892e-05,1.2221e-05,8.4417e-06,5.6962e-06,3.7972e-06,2.4795e-06,1.5923e-06,1.0206e-06,6.6319e-07,4.4151e-07,2.9049e-07,1.5049e-07
9.3624e-56,4.8687e-50,8.6885e-46,5.3176e-42,8.506e-16,7.6111e-16,6.008e-16,4.6605e-16,3.595e-16,2.7659e-16,2.1327e-16,1.6792e-16,1.4508e-16,1.8089e-16,4.3673e-16,1.3161e-15,3.2351e-15,6.7369e-15,1.2333e-14,2.0309e-14,3.0776e-14,4.4221e-14,6.1837e-14,8.4863e-14,1.1252e-13,1.4032e-13,1.6105e-13,1.679e-13,1.5813e-13,1.3391e-13,1.0219e-13,6.9958e-14,4.3113e-14,2.5946e-14,2.6391e-14,1.0234e-13,6.4353e-13,3.7919e-12,1.941e-11,8.5824e-11,3.2868e-10,1.0962e-09,3.1976e-09,8.1736e-09,1.839e-08,3.6494e-08,6.5342e-08,1.0816e-07,1.7592e-07,3.0333e-07,5.8925e-07,1.2498e-06,2.7365e-06,5.8786e-06,1.2012e-05,2.2896e-05,3.9745e-05,6.2188e-05,8.8329e-05,0.00011465,0.00013629,0.00014889,0.00015155,0.00014617,0.00013596,0.00012389,0.00011265,0.00010337,9.5645e-05,8.97e-05,8.5175e-05,8.1099e-05,7.6768e-05,7.2786e-05,7.0697e-05,7.1351e-05,7.3987e-05,7.7027e-05,7.8887e-05,7.8462e-05,7.5398e-05,7.0016e-05,6.3136e-05,5.5615e-05,4.7991e-05,4.0444e-05,3.2986e-05,2.5766e-05,1.9153e-05,1.3564e-05,9.2986e-06,6.3117e-06,4.2023e-06,2.6833e-06,1.6393e-06,9.7307e-07,5.7127e-07,3.3377e-07,1.8808e-07,8.3486e-08
1.3789e-47,4.449e-43,1.0811e-39,1.0534e-36,9.0921e-16,8.5173e-16,7.1808e-16,6.0664e-16,5.0997e-16,4.2246e-16,3.4815e-16,3.0574e-16,3.9405e-16,1.0915e-15,3.6906e-15,8.9735e-15,1.7915e-14,3.0334e-14,4.5484e-14,6.3618e-14,8.7374e-14,1.2504e-13,1.9031e-13,2.9596e-13,4.4382e-13,6.1721e-13,7.8157e-13,8.9429e-13,9.1499e-13,8.2182e-13,6.3997e-13,4.3453e-13,2.6239e-13,1.4496e-13,8.5116e-14,1.2593e-13,6.4273e-13,3.8123e-12,1.9877e-11,8.8911e-11,3.4143e-10,1.1304e-09,3.2399e-09,8.0836e-09,1.7661e-08,3.4215e-08,5.9809e-08,9.8928e-08,1.6864e-07,3.2184e-07,6.9406e-07,1.5968e-06,3.6618e-06,8.0295e-06,1.6358e-05,3.0234e-05,5.0401e-05,7.6287e-05,0.00010499,0.00013037,0.00014778,0.00015604,0.00015491,0.00014666,0.00013518,0.00012234,0.00011168,0.00010302,9.6442e-05,9.2115e-05,8.8845e-05,8.5296e-05,8.094e-05,7.7022e-05,7.5416e-05,7.6647e-05,7.9651e-05,8.273e-05,8.4276e-05,8.3241e-05,7.941e-05,7.3351e-05,6.5944e-05,5.8054e-05,5.0112e-05,4.2242e-05,3.4477e-05,2.7e-05,2.0146e-05,1.4286e-05,9.7469e-06,6.5733e-06,4.3539e-06,2.7631e-06,1.6686e-06,9.7281e-07,5.5762e-07,3.1563e-07,1.6999e-07,7.0698e-08
6.0005e-53,1.4986e-47,1.6381e-43,6.0299e-40,1.0182e-15,1.0084e-15,8.8376e-16,7.6403e-16,6.6143e-16,5.7636e-16,5.082e-16,4.648e-16,4.7995e-16,8.3761e-16,2.8356e-15,8.8899e-15,2.1044e-14,4.263e-14,7.8968e-14,1.4163e-13,2.4848e-13,4.2956e-13,7.3531e-13,1.2309e-12,1.9623e-12,2.8727e-12,3.7241e-12,4.1754e-12,4.0446e-12,3.4215e-12,2.5512e-12,1.6871e-12,9.9518e-13,5.2969e-13,2.6956e-13,2.1201e-13,7.0009e-13,3.9333e-12,2.0208e-11,8.8651e-11,3.3067e-10,1.0525e-09,2.8776e-09,6.8167e-09,1.4159e-08,2.6336e-08,4.5773e-08,8.0151e-08,1.5495e-07,3.4026e-07,8.0109e-07,1.8955e-06,4.3437e-06,9.3889e-06,1.8562e-05,3.2906e-05,5.2676e-05,7.6817e-05,0.00010233,0.00012333,0.00013616,0.00014087,0.00013805,0.00012994,0.00011914,0.00010894,0.00010065,9.4005e-05,8.9536e-05,8.6595e-05,8.4143e-05,8.0926e-05,7.6637e-05,7.2835e-05,7.1407e-05,7.2618e-05,7.5371e-05,7.8105e-05,7.938e-05,7.8356e-05,7.4911e-05,6.956e-05,6.3038e-05,5.601e-05,4.8786e-05,4.1414e-05,3.3953e-05,2.6649e-05,1.9901e-05,1.408e-05,9.4943e-06,6.301e-06,4.1342e-06,2.607e-06,1.5625e-06,9.0025e-07,5.0774e-07,2.8216e-07,1.4898e-07,6.0888e-08
3.308e-39,7.8631e-36,3.0644e-33,5.3977e-31,1.091e-15,1.121e-15,1.0179e-15,9.1997e-16,8.3438e-16,7.6653e-16,7.9612e-16,1.5014e-15,5.3719e-15,1.7726e-14,4.6213e-14,9.1605e-14,1.5349e-13,2.3644e-13,3.5265e-13,5.4631e-13,9.3411e-13,1.7424e-12,3.2464e-12,5.5901e-12,8.4298e-12,1.1029e-11,1.2635e-11,1.2744e-11,1.1347e-11,8.9338e-12,6.2283e-12,3.8542e-12,2.1295e-12,1.0705e-12,5.2523e-13,3.6954e-13,9.3811e-13,4.7353e-12,2.2859e-11,9.3785e-11,3.2387e-10,9.4649e-10,2.3649e-09,5.1404e-09,1.0022e-08,1.8517e-08,3.5184e-08,7.3787e-08,1.7169e-07,4.2781e-07,1.0995e-06,2.6482e-06,5.7928e-06,1.1603e-05,2.126e-05,3.5434e-05,5.3622e-05,7.3779e-05,9.2744e-05,0.00010722,0.00011468,0.00011362,0.00010633,9.6943e-05,8.8692e-05,8.2109e-05,7.7094e-05,7.3766e-05,7.1764e-05,7.0592e-05,6.8824e-05,6.5178e-05,6.053e-05,5.7508e-05,5.7439e-05,5.9889e-05,6.339e-05,6.6421e-05,6.7898e-05,6.7299e-05,6.4764e-05,6.0846e-05,5.6098e-05,5.0815e-05,4.4988e-05,3.8561e-05,3.1681e-05,2.4775e-05,1.8386e-05,1.2882e-05,8.4846e-06,5.4953e-06,3.5685e-06,2.225e-06,1.3179e-06,7.5224e-07,4.2222e-07,2.3459e-07,1.2407e-07,5.1082e-08
8.0712e-34,5.613e-31,7.8906e-29,4.2743e-27,1.3899e-15,1.6006e-15,1.6274e-15,1.6391e-15,1.6803e-15,1.9139e-15,3.7392e-15,1.5045e-14,5.6242e-14,1.464e-13,3.0186e-13,5.5498e-13,9.4067e-13,1.529e-12,2.4849e-12,4.1903e-12,7.2396e-12,1.2184e-11,1.9112e-11,2.7239e-11,3.4799e-11,3.9537e-11,3.9774e-11,3.5345e-11,2.7723e-11,1.9222e-11,1.1873e-11,6.7086e-12,3.7365e-12,2.3544e-12,1.8575e-12,1.9101e-12,3.387e-12,1.0906e-11,3.951e-11,1.2763e-10,3.5542e-10,8.722e-10,1.9829e-09,4.4842e-09,1.0688e-08,2.6882e-08,6.8274e-08,1.6805e-07,3.9541e-07,8.8728e-07,1.8906e-06,3.8449e-06,7.4848e-06,1.382e-05,2.3731e-05,3.7111e-05,5.1895e-05,6.4463e-05,7.1379e-05,7.139e-05,6.6135e-05,5.8802e-05,5.2524e-05,4.8301e-05,4.5802e-05,4.3749e-05,4.0752e-05,3.8085e-05,3.6974e-05,3.6616e-05,3.6321e-05,3.4164e-05,3.1658e-05,3.1482e-05,3.4395e-05,3.9636e-05,4.5567e-05,5.0202e-05,5.2214e-05,5.168e-05,4.9771e-05,4.7432e-05,4.4794e-05,4.1355e-05,3.6643e-05,3.0602e-05,2.3879e-05,1.7443e-05,1.1895e-05,7.6395e-06,4.9095e-06,3.3227e-06,2.1295e-06,1.2611e-06,7.1285e-07,3.9767e-07,2.2556e-07,1.2925e-07,7.0171e-08,2.9597e-08
7.9847e-20,2.7746e-19,6.4553e-19,1.3794e-18,4.879e-15,9.2611e-15,1.6897e-14,2.6847e-14,3.4304e-14,3.4319e-14,2.709e-14,1.7624e-14,1.0659e-14,7.9565e-15,9.5033e-15,1.7587e-14,4.9004e-14,2.2585e-13,1.3127e-12,3.881e-12,7.2584e-12,1.0247e-11,1.2013e-11,1.2079e-11,1.0629e-11,8.4116e-12,6.3619e-12,5.1642e-12,4.9793e-12,5.4406e-12,5.9033e-12,5.8268e-12,5.0771e-12,4.0116e-12,3.5171e-12,5.553e-12,1.5607e-11,5.0544e-11,1.6227e-10,5.0314e-10,1.4828e-09,4.0856e-09,1.0405e-08,2.4387e-08,5.2677e-08,1.0545e-07,1.9739e-07,3.4961e-07,5.9418e-07,9.8398e-07,1.6139e-06,2.6476e-06,4.2786e-06,6.555e-06,9.1145e-06,1.1192e-05,1.2129e-05,1.1908e-05,1.1135e-05,1.0662e-05,1.0854e-05,1.1462e-05,1.1888e-05,1.1842e-05,1.1364e-05,1.0624e-05,8.3296e-06,6.5486e-06,5.9284e-06,5.7244e-06,5.4608e-06,5.1802e-06,5.123e-06,5.2345e-06,6.6006e-06,9.415e-06,1.3444e-05,1.7046e-05,1.9737e-05,2.0988e-05,2.0911e-05,2.0178e-05,1.8449e-05,1.5368e-05,1.1301e-05,7.6996e-06,5.5118e-06,3.9391e-06,2.8315e-06,2.0085e-06,1.911e-06,2.2488e-07,2.8055e-07,2.0716e-07,1.2077e-07,9.7065e-08,9.5091e-08,8.7142e-08,7.1944e-08,4.2061e-08
1.1786e-22,3.3769e-22,7.0592e-22,1.3158e-21,2.3701e-16,2.5834e-16,2.6898e-16,2.7753e-16,2.8631e-16,2.9648e-16,3.0799e-16,3.209e-16,3.3484e-16,3.4918e-16,3.697e-16,4.0026e-16,4.4534e-16,5.1125e-16,6.0596e-16,7.3686e-16,9.0697e-16,1.1057e-15,1.3104e-15,1.5004e-15,1.6676e-15,1.8217e-15,1.9965e-15,2.2241e-15,2.4877e-15,2.7061e-15,2.7821e-15,2.7257e-15,2.9401e-15,5.0669e-15,1.465e-14,4.951e-14,1.6646e-13,5.4769e-13,1.7785e-12,5.6788e-12,1.7548e-11,5.1629e-11,1.4262e-10,3.6634e-10,8.7085e-10,1.9155e-09,3.9144e-09,7.4934e-09,1.3592e-08,2.3649e-08,4.0002e-08,6.6246e-08,1.0631e-07,1.6087e-07,2.2265e-07,2.7835e-07,3.199e-07,3.5482e-07,4.0751e-07,4.9487e-07,5.927e-07,6.5238e-07,6.4888e-07,5.9607e-07,5.4015e-07,5.2795e-07,4.8032e-07,4.8093e-07,5.3838e-07,5.7773e-07,5.2582e-07,5.648e-07,6.5698e-07,4.605e-07,5.1156e-07,4.9048e-07,8.5851e-07,8.3953e-07,7.9573e-07,9.2166e-07,7.9932e-07,8.5546e-07,6.4243e-07,5.2746e-07,3.2602e-07,2.2861e-07,1.6981e-07,1.2767e-07,9.8706e-08,7.4726e-08,8.8085e-08,1.144e-09,2.4306e-09,3.623e-09,4.8098e-09,5.7848e-09,6.2539e-09,5.5492e-09,4.4053e-09,2.5244e-09
1.0498e-75,1.3956e-71,7.317e-68,9.545e-65,1.7567e-58,1.0278e-55,1.7981e-53,1.3604e-51,5.3129e-50,1.1983e-48,1.687e-47,1.5387e-46,9.464e-46,4.1506e-45,1.389e-44,3.6748e-44,7.6283e-44,4.104e-26,1.5765e-24,3.3526e-23,4.8209e-22,5.0036e-21,3.8761e-20,2.3074e-19,1.091e-18,4.25e-18,1.4253e-17,4.3494e-17,1.2865e-16,3.8645e-16,1.1656e-15,3.4649e-15,9.9958e-15,2.7684e-14,7.319e-14,1.8416e-13,4.4098e-13,1.0049e-12,2.1662e-12,4.3803e-12,8.2929e-12,1.4779e-11,2.4987e-11,4.0341e-11,6.2394e-11,9.2831e-11,1.3455e-10,1.9161e-10,2.6797e-10,3.7405e-10,5.2481e-10,7.194e-10,9.4661e-10,1.1756e-09,1.3935e-09,1.6492e-09,2.005e-09,2.5592e-09,3.5219e-09,4.5918e-09,5.1072e-09,4.9834e-09,4.4624e-09,3.8452e-09,3.618e-09,4.0812e-09,3.9097e-09,4.3463e-09,4.919e-09,5.3034e-09,4.6691e-09,5.4306e-09,6.5365e-09,3.7264e-09,4.6284e-09,3.932e-09,7.4186e-09,6.289e-09,5.6021e-09,6.4554e-09,5.3048e-09,5.6461e-09,3.8027e-09,3.295e-09,1.7842e-09,1.2453e-09,9.4568e-10,7.4447e-10,1.1329e-09,1.0576e-10,2.4456e-11,5.3259e-11,7.086e-11,8.8833e-11,1.0995e-10,1.1024e-10,9.5991e-11,7.2925e-11,4.5485e-11,2.2785e-11
3.4859e-103,9.513e-100,1.1105e-96,4.02e-94,2.6749e-88,6.1696e-86,4.7374e-84,1.7121e-82,3.4227e-81,4.1799e-80,3.3397e-79,1.8266e-78,7.051e-78,1.9968e-77,4.4398e-77,8.1047e-77,1.1153e-76,1.1267e-57,4.314e-56,8.6168e-55,1.8441e-32,1.3992e-31,9.3447e-24,8.3474e-23,4.6649e-22,2.2442e-21,1.0068e-20,4.2872e-20,1.672e-19,5.8341e-19,1.8453e-18,5.3754e-18,1.4611e-17,3.7357e-17,9.0274e-17,2.0682e-16,4.5182e-16,9.4443e-16,1.8803e-15,3.562e-15,6.3535e-15,1.0403e-14,1.5765e-14,2.2901e-14,3.2384e-14,4.4846e-14,6.1612e-14,8.3934e-14,1.13e-13,1.5335e-13,2.1057e-13,2.873e-13,3.849e-13,4.9981e-13,6.3536e-13,8.0803e-13,1.0345e-12,1.3665e-12,1.9295e-12,2.5097e-12,2.7227e-12,2.5883e-12,2.2741e-12,1.9463e-12,1.8561e-12,2.2137e-12,2.1963e-12,2.405e-12,2.7695e-12,2.9774e-12,2.6795e-12,3.0955e-12,3.7826e-12,2.1151e-12,2.6102e-12,2.177e-12,3.9639e-12,3.3308e-12,2.7104e-12,3.06e-12,2.4396e-12,2.6391e-12,1.6321e-12,1.5089e-12,7.1451e-13,5.1067e-13,4.0074e-13,3.2487e-13,4.1827e-13,2.0561e-13,1.4326e-14,2.99e-14,4.0536e-14,4.6134e-14,5.2336e-14,4.2293e-14,3.8329e-14,2.8104e-14,1.6836e-14,8.2791e-15
