6.4067e-09,2.2797e-08,5.1254e-08,8.6578e-08,1.1992e-07,1.4286e-07,1.5564e-07,1.6222e-07,1.6325e-07,1.572e-07,1.456e-07,1.362e-07,1.3812e-07,1.6043e-07,2.1414e-07,3.1182e-07,4.614e-07,6.5315e-07,8.4649e-07,9.7631e-07,9.8657e-07,8.6895e-07,6.7103e-07,4.6339e-07,3.0229e-07,2.145e-07,1.9454e-07,2.2321e-07,2.8153e-07,3.7108e-07,5.1416e-07,7.0451e-07,9.5149e-07,1.2713e-06,1.6862e-06,2.2946e-06,3.0852e-06,4.1211e-06,5.6586e-06,7.6774e-06,1.039e-05,1.4006e-05,1.9149e-05,2.6086e-05,3.4385e-05,4.5952e-05,6.2029e-05,9.2997e-05,0.00013294,0.00016905,0.00018898,0.00021702,0.00023755,0.00022884,0.00023487,0.00029808,0.00036169,0.00041375,0.00057552,0.00071986,0.00081807,0.0011513,0.0010874,0.0012599,0.0013981,0.0016347,0.0020772,0.0024231,0.0022873,0.0028237,0.012737,0.066097,0.030769,0.043301,0.0071835,0.003496,0.0045607,0.0057498,0.0070851,0.0072987,0.0091682,0.0099633,0.010824,0.011677,0.012609,0.012671,0.012972,0.012676,0.012018,0.0111,0.0095163,0.0080243,0.0051557,0.0032381,0.0021353,0.0016154,0.0013951,0.0013135,0.0012682,0.0010258
5.5177e-09,2.2525e-08,4.0668e-08,5.1786e-08,5.5203e-08,5.3053e-08,4.7696e-08,4.0651e-08,3.4081e-08,3.014e-08,3.0074e-08,3.5242e-08,4.7711e-08,7.0717e-08,1.0723e-07,1.5653e-07,2.1033e-07,2.5258e-07,2.6764e-07,2.5138e-07,2.1181e-07,1.6397e-07,1.23e-07,1.0152e-07,1.0479e-07,1.2665e-07,1.6592e-07,2.214e-07,2.7801e-07,3.4767e-07,4.5067e-07,5.3449e-07,6.7947e-07,8.135e-07,1.0254e-06,1.3848e-06,1.7381e-06,2.2585e-06,3.0353e-06,3.9788e-06,5.6044e-06,6.9201e-06,9.6775e-06,1.2866e-05,1.6783e-05,2.2972e-05,2.9938e-05,4.3066e-05,5.4991e-05,6.7834e-05,8.3039e-05,9.5049e-05,0.00016231,0.00010756,9.2758e-05,0.00011931,0.00014503,0.00013777,0.00034481,0.0001998,0.0005945,0.00042987,0.00061821,0.00058548,0.00052224,0.00088202,0.00133,0.0007753,0.0010611,0.0014854,0.027866,0.056991,0.022721,0.042211,0.0086227,0.0021392,0.0031067,0.0038041,0.0048866,0.0050855,0.0068954,0.0079877,0.0080727,0.0096072,0.010382,0.010901,0.011232,0.01078,0.01055,0.0098053,0.0083838,0.0072436,0.0047178,0.0032528,0.002014,0.0013998,0.0010564,0.00086625,0.00079575,0.00058741
2.1844e-09,3.3638e-09,1.5668e-09,5.7743e-10,2.5157e-10,1.4983e-10,1.6281e-10,2.552e-10,4.5052e-10,8.1612e-10,1.6817e-09,3.4429e-09,6.0251e-09,1.0678e-08,1.6055e-08,2.168e-08,6.8702e-08,1.3113e-07,3.5198e-14,6.0104e-10,7.4724e-09,1.4932e-08,2.0273e-08,1.4494e-08,3.1014e-08,6.6121e-08,8.8572e-08,7.0977e-08,3.6933e-13,1.7131e-07,2.8668e-07,1.1657e-07,2.6528e-08,2.436e-07,3.2351e-07,2.6861e-07,2.4726e-07,1.7178e-07,4.2648e-07,4.5922e-07,4.378e-07,3.1392e-07,7.6297e-07,1.1791e-06,6.0886e-07,8.7582e-07,1.8862e-06,1.9155e-06,2.4285e-06,3.074e-06,3.7608e-06,4.6635e-06,5.6881e-06,6.8362e-06,8.5577e-06,9.8359e-06,1.2603e-05,1.4673e-05,1.3843e-05,1.867e-05,2.5045e-05,2.5404e-05,3.1947e-05,3.7477e-05,4.3686e-05,4.349e-05,4.668e-05,4.2111e-05,3.0686e-05,0.0016009,0.057549,0.031523,0.01333,0.024621,0.033125,0.001332,0.00039625,0.0012948,0.0018177,0.0029603,0.0027624,0.0051131,0.0043991,0.0090671,0.0069262,0.0094769,0.0085482,0.0098719,0.0081701,0.0096413,0.0069948,0.0062217,0.0044619,0.0032942,0.0019665,0.0012692,0.00074697,0.00054426,0.00042593,0.00028064
8.8872e-16,1.3955e-14,5.7095e-14,1.5871e-13,1.4849e-11,5.4763e-12,2.9733e-12,2.98e-12,5.3558e-12,1.5594e-11,5.6811e-11,3.0765e-10,8.8094e-10,2.1123e-09,3.0605e-08,8.3689e-08,7.4783e-10,1.5325e-09,3.5198e-14,8.5027e-09,1.7911e-08,1.8213e-08,2.5552e-08,2.8118e-08,2.6821e-08,1.8245e-13,9.9527e-09,2.8459e-08,4.1169e-08,9.3863e-08,9.9279e-08,8.77e-08,1.3738e-08,1.5909e-07,1.214e-07,1.2597e-07,6.496e-08,2.2582e-07,1.9339e-07,1.3552e-07,3.2727e-07,2.8806e-07,2.4753e-07,4.7726e-07,4.6733e-07,4.5142e-07,7.3469e-07,7.3403e-07,9.2039e-07,9.8224e-07,9.4309e-07,1.7862e-06,1.9329e-06,2.4251e-06,3.0697e-06,3.7697e-06,4.7165e-06,5.7344e-06,7.07e-06,8.3582e-06,1.0288e-05,1.1922e-05,1.5617e-05,1.5388e-05,1.8812e-05,1.7552e-05,2.2474e-05,2.9263e-05,2.1732e-05,0.018938,0.050588,0.013691,0.011055,0.014125,0.031695,0.017722,0.00016812,0.00033113,0.00056977,0.00085794,0.0013806,0.002032,0.0027308,0.0025437,0.0049998,0.01156,0.0075635,0.0080702,0.0074719,0.007587,0.0059845,0.0053139,0.0043214,0.0027731,0.0020778,0.0012056,0.0007025,0.0003778,0.00028868,0.00016023
6.8554e-20,1.7783e-18,1.1926e-17,5.531e-17,1.1886e-11,6.6234e-12,3.8234e-12,2.3167e-12,1.4156e-12,8.0231e-13,4.1741e-13,3.4196e-13,6.4598e-13,1.5042e-12,6.0657e-12,1.4442e-11,1.6264e-11,2.7958e-11,5.1861e-11,7.3045e-11,8.0258e-11,7.4543e-11,9.9248e-11,2.1675e-10,6.1549e-10,1.6948e-09,4.4935e-09,1.1653e-08,2.8402e-08,6.8442e-08,1.4503e-07,3.1672e-07,6.7642e-07,1.3037e-06,2.0057e-06,2.4798e-06,2.4599e-06,2.3539e-06,2.4988e-06,3.0623e-06,4.1405e-06,5.6773e-06,7.656e-06,1.0058e-05,1.3155e-05,1.7113e-05,2.242e-05,2.8928e-05,3.729e-05,0.00010861,0.00070495,4.0146e-05,1.5887e-06,1.0107e-06,9.0671e-08,2.9462e-07,4.2717e-07,5.4043e-07,7.6104e-07,7.299e-07,9.9167e-07,1.2122e-06,1.4309e-06,2.5421e-06,2.288e-06,1.7063e-06,9.7679e-07,0.00013796,0.014487,0.016114,0.027104,0.010002,0.0097301,0.010935,0.015959,0.01735,0.02046,9.953e-05,0.00022833,0.00036789,0.00060215,0.00087239,0.0013655,0.0018378,0.0023315,0.0032744,0.0037708,0.0044734,0.0050477,0.0050352,0.0050666,0.0046229,0.0040764,0.0031706,0.0022701,0.0015102,0.00084832,0.00048197,0.0002351,0.00011113
5.1643e-23,5.1735e-22,1.3876e-21,3.7243e-19,2.255e-11,3.3462e-12,5.0431e-13,6.8011e-14,7.3686e-15,8.2515e-16,1.3622e-15,6.9038e-16,7.96e-15,8.1331e-15,1.482e-15,2.3573e-15,3.8039e-15,7.6539e-15,8.8198e-15,1.0027e-14,4.4308e-14,2.7412e-13,1.3833e-12,5.9535e-12,2.476e-11,9.3724e-11,3.2853e-10,1.0694e-09,3.1261e-09,9.1876e-09,2.4197e-08,6.0788e-08,1.5918e-07,3.9285e-07,7.3065e-07,1.1841e-06,1.3995e-06,1.3361e-06,1.5062e-06,2.0395e-06,2.9113e-06,3.9676e-06,5.4569e-06,7.2436e-06,9.5627e-06,1.2748e-05,1.6449e-05,2.1492e-05,2.6574e-05,3.7549e-05,7.6138e-05,6.4594e-05,8.8612e-05,0.00012067,0.0001622,0.00022052,0.00028938,0.00037057,0.00049616,0.00064608,0.00083702,0.0012881,0.0039842,7.4751e-05,3.0369e-06,2.0437e-06,0.00013463,0.0091343,0.003707,0.0079058,0.0090571,0.0079432,0.0086722,0.0090044,0.0092608,0.0098581,0.0081715,0.0077134,0.0063223,0.014325,0.00011154,0.00026781,0.00042789,0.00067708,0.00095935,0.0012282,0.0015468,0.0018447,0.0018413,0.0019524,0.0018912,0.0017152,0.0014628,0.0011772,0.0008443,0.00055864,0.00033467,0.00017103,7.8904e-05,2.9885e-05
1.0644e-22,8.5699e-21,3.1881e-19,5.4433e-18,2.5802e-11,7.972e-13,2.6904e-14,6.6189e-16,6.7749e-16,8.8765e-16,8.8932e-16,4.8763e-15,3.8244e-15,2.0685e-15,1.2399e-14,1.5745e-14,1.4584e-14,1.7416e-14,8.0679e-15,1.6445e-14,1.5552e-14,2.0282e-14,1.5501e-13,1.3682e-12,1.0595e-11,6.0716e-11,2.6484e-10,9.6057e-10,2.7771e-09,7.6153e-09,1.6704e-08,3.5171e-08,6.715e-08,1.1972e-07,2.0528e-07,3.1775e-07,4.8523e-07,6.9234e-07,9.0381e-07,1.3682e-06,1.7036e-06,2.4303e-06,3.2328e-06,4.0193e-06,5.391e-06,1.933e-05,0.00026505,1.7333e-06,2.4295e-06,8.2291e-06,9.1222e-06,1.4669e-05,2.7212e-05,2.2836e-05,2.9078e-05,3.6524e-05,3.4663e-05,4.2524e-05,4.1004e-05,6.321e-05,7.885e-05,6.5185e-05,8.9874e-05,7.5242e-05,7.0208e-05,4.779e-05,3.0432e-05,0.018028,0.0022461,0.0042622,0.0063548,0.0076733,0.0083644,0.0086259,0.0085801,0.0083265,0.0078354,0.0071767,0.0064202,0.0057717,0.011641,0.00012031,0.00027746,0.00048961,0.00077951,0.00090994,0.0011256,0.0013785,0.0013615,0.0012903,0.0011607,0.00098101,0.00073683,0.00052292,0.00033603,0.0001895,9.3578e-05,4.1347e-05,1.5255e-05,4.6724e-06
1.1308e-18,5.8247e-17,2.3096e-15,9.1015e-14,2.7482e-11,7.0233e-13,5.8017e-13,3.2629e-12,5.8846e-12,1.6239e-13,1.0909e-13,6.5313e-12,9.9995e-11,2.7971e-10,1.1355e-09,3.6733e-09,5.4755e-09,5.686e-09,8.6943e-09,7.8489e-09,5.6324e-14,7.125e-14,1.4392e-08,5.6136e-08,1.1157e-07,8.7161e-08,1.235e-07,1.6536e-07,1.9979e-07,5.9103e-08,4.4394e-07,4.6507e-07,3.7249e-07,5.5376e-07,5.3113e-07,1.574e-07,1.0535e-06,9.9577e-07,6.4876e-07,1.3457e-06,9.2557e-07,1.5568e-06,2.2971e-06,2.06e-06,2.9609e-06,1.9788e-06,4.3784e-06,5.3237e-06,6.1842e-06,5.089e-06,7.9416e-06,9.6745e-06,1.303e-05,1.4482e-05,1.5476e-05,2.0643e-05,2.2342e-05,2.7177e-05,2.7654e-05,3.252e-05,4.0552e-05,3.4203e-05,3.0543e-05,3.1802e-05,3.061e-05,1.5491e-05,1.1286e-05,0.017508,0.0020865,0.0042984,0.0063381,0.0077422,0.0085701,0.0089507,0.0089809,0.0087292,0.0082541,0.0075541,0.0070347,0.014286,0.00015828,0.00037166,0.00057379,0.00091177,0.0012954,0.001637,0.0018865,0.0019784,0.0018491,0.0016914,0.0014012,0.00107,0.00072745,0.00047012,0.00026329,0.0001272,5.2139e-05,1.8105e-05,5.4669e-06,1.3564e-06
4.236e-18,2.5269e-16,6.8175e-15,1.6587e-13,2.5696e-11,7.0705e-13,2.5475e-14,7.3295e-16,6.9405e-16,4.6555e-16,2.5095e-15,1.2209e-15,1.374e-15,1.7574e-15,2.3194e-15,5.5782e-15,3.0731e-15,1.03e-14,1.1264e-14,1.4161e-14,8.4357e-15,1.7775e-14,2.5405e-13,2.4954e-12,1.6862e-11,8.5807e-11,3.3909e-10,1.0893e-09,3.0652e-09,7.0556e-09,1.5348e-08,2.9196e-08,5.3019e-08,8.8948e-08,1.4253e-07,2.164e-07,3.1063e-07,4.4678e-07,6.4781e-07,8.3675e-07,1.2243e-06,1.486e-06,1.9814e-06,2.7122e-06,3.3988e-06,4.3812e-06,5.2849e-06,7.8578e-06,1.0636e-05,1.556e-05,2.3069e-05,3.1563e-05,4.5374e-05,6.3628e-05,9.0084e-05,0.00012671,0.00017708,0.00024814,0.00034834,0.00052086,0.0012091,0.0030341,0.0002851,2.0602e-05,8.5638e-06,9.9672e-06,0.00035904,0.011958,0.0026024,0.0049689,0.0069002,0.0080805,0.0087418,0.0090231,0.0089726,0.0086698,0.0081938,0.0074334,0.0066551,0.0066144,0.010707,0.00014088,0.00031123,0.00050591,0.00049367,0.0048145,0.0019717,0.0015871,0.00083402,0.0011668,0.001027,0.00073097,0.00043134,0.0002792,9.4311e-05,9.0615e-05,1.4867e-06,5.8945e-07,2.8179e-07,1.1507e-07
1.2049e-34,7.5257e-31,4.775e-29,1.9344e-27,2.4923e-11,9.436e-13,2.9322e-14,8.7491e-16,1.1703e-15,1.101e-15,6.31e-16,2.5143e-15,2.0738e-15,2.3626e-15,2.4666e-15,1.2057e-14,9.5553e-15,1.0102e-14,3.4094e-15,2.1015e-14,1.3461e-14,2.0467e-14,2.6915e-13,2.6511e-12,1.692e-11,8.7117e-11,3.3692e-10,1.0557e-09,2.9655e-09,6.8417e-09,1.3946e-08,2.8346e-08,4.8989e-08,8.0986e-08,1.3443e-07,1.9274e-07,2.9594e-07,4.1807e-07,5.7433e-07,7.5021e-07,1.1246e-06,1.3626e-06,1.8846e-06,2.4342e-06,3.0229e-06,4.2838e-06,5.0958e-06,7.4047e-06,1.0633e-05,1.5763e-05,2.2182e-05,3.1263e-05,4.4787e-05,6.3416e-05,8.9044e-05,0.00012708,0.00017722,0.00025,0.00034683,0.00048405,0.00066232,0.00090862,0.0012228,0.0016333,0.0021457,0.0027765,0.0035176,0.0043613,0.0052663,0.0061861,0.0070641,0.0078085,0.0083618,0.0086856,0.0087552,0.0085852,0.0082077,0.0076765,0.00704,0.0063285,0.0055822,0.0048267,0.0040909,0.0034183,0.0028324,0.002285,0.0017855,0.0013616,0.00099247,0.00067755,0.00041704,0.00021047,6.3868e-05,1.3212e-05,5.175e-06,3.1174e-06,1.9235e-06,1.1349e-06,6.2399e-07,3.1107e-07
