7.8235e-14,5.2035e-13,1.1653e-12,1.8561e-12,2.7763e-12,3.2172e-12,3.4213e-12,3.6705e-12,3.8522e-12,4.0999e-12,4.5185e-12,5.7359e-12,9.8129e-12,2.388e-11,7.0625e-11,2.1325e-10,6.0105e-10,1.6389e-09,4.1071e-09,1.1079e-08,2.6401e-08,5.8601e-08,1.2221e-07,2.4101e-07,4.4501e-07,7.595e-07,1.1896e-06,1.6857e-06,2.1416e-06,2.4588e-06,2.5263e-06,2.3318e-06,1.9482e-06,1.4574e-06,1.0008e-06,6.8221e-07,5.2971e-07,5.2415e-07,6.4004e-07,9.0717e-07,1.457e-06,2.6412e-06,5.2567e-06,1.0901e-05,2.2479e-05,4.4683e-05,8.4269e-05,0.00014848,0.00024266,0.00036823,0.00051475,0.00066422,0.00078514,0.00084736,0.00082932,0.00073871,0.00059838,0.00045257,0.00033695,0.00026283,0.0002266,0.00021234,0.00020978,0.00021462,0.00022492,0.00023511,0.00023841,0.00021185,0.000222,0.00045319,0.00071682,0.00083119,0.00083852,0.00080585,0.00074735,0.00067912,0.00070677,0.00069599,0.00039047,0.00019125,0.0001077,9.2535e-05,7.5339e-05,6.2988e-05,7.21e-05,6.9778e-05,5.7042e-05,9.7818e-05,8.2707e-05,8.7313e-05,0.00010237,8.954e-05,8.4082e-05,8.3955e-05,6.3011e-05,6.3758e-05,4.7521e-05,4.0221e-05,2.7092e-05,1.6834e-05
7.909e-14,4.2346e-13,7.8207e-13,1.0755e-12,1.6242e-12,1.585e-12,1.5515e-12,1.5056e-12,1.5004e-12,1.9177e-12,4.6933e-12,1.7204e-11,6.1971e-11,1.9842e-10,5.7924e-10,1.5379e-09,3.7962e-09,8.5682e-09,1.8498e-08,3.8442e-08,7.9032e-08,1.4838e-07,2.554e-07,4.0095e-07,5.6767e-07,7.195e-07,8.1525e-07,8.251e-07,7.519e-07,6.1612e-07,4.5851e-07,3.1978e-07,2.2387e-07,1.7856e-07,1.806e-07,2.2106e-07,2.9382e-07,4.0915e-07,6.0859e-07,1e-06,1.8321e-06,3.6355e-06,7.4615e-06,1.525e-05,3.0227e-05,5.7042e-05,0.00010162,0.00016982,0.00026333,0.0003801,0.00051052,0.00063496,0.00072619,0.00075878,0.00071962,0.00061883,0.00049071,0.00037096,0.00028321,0.00023025,0.00020716,0.00020044,0.00020194,0.00020897,0.00022042,0.00023038,0.0002327,0.00020235,0.00021535,0.00047035,0.00074207,0.0008502,0.00085038,0.0008151,0.00075502,0.00068591,0.00071914,0.00070927,0.00038911,0.00018731,0.000105,9.1343e-05,7.3619e-05,6.4112e-05,8.9383e-05,3.2334e-05,8.6032e-05,9.7796e-05,9.5775e-05,7.0601e-05,0.00011964,8.9877e-05,8.6713e-05,9.1545e-05,6.4424e-05,6.5662e-05,4.9727e-05,4.084e-05,2.7556e-05,1.7172e-05
3.8825e-14,2.2637e-13,4.384e-13,6.0945e-13,9.244e-13,8.579e-13,8.3992e-13,1.0116e-12,2.1833e-12,7.5252e-12,2.7605e-11,9.3799e-11,2.7681e-10,7.3532e-10,1.8218e-09,4.2774e-09,9.5373e-09,1.9652e-08,3.6886e-08,6.3034e-08,9.6474e-08,1.3088e-07,1.5622e-07,1.6527e-07,1.5692e-07,1.3459e-07,1.0537e-07,7.5604e-08,5.1656e-08,3.7277e-08,3.4469e-08,4.3125e-08,6.1802e-08,8.8321e-08,1.2123e-07,1.6389e-07,2.2843e-07,3.4463e-07,5.8113e-07,1.0827e-06,2.1573e-06,4.4208e-06,8.985e-06,1.7804e-05,3.3833e-05,6.0947e-05,0.00010416,0.00016681,0.00024945,0.00034646,0.00044802,0.00053722,0.00059014,0.00059185,0.00054131,0.00045229,0.0003551,0.0002703,0.00021255,0.00018292,0.00017344,0.00017306,0.00017749,0.00018524,0.00019686,0.00020615,0.00020768,0.00017509,0.00018902,0.00044243,0.00069235,0.00078302,0.00077968,0.00074752,0.00069251,0.00062926,0.00066311,0.00065257,0.00035038,0.00016727,9.4346e-05,8.2858e-05,6.6876e-05,6.1059e-05,6.2297e-05,8.1166e-05,6.4519e-05,5.6533e-05,7.3459e-05,0.00012528,6.9405e-05,0.00010055,8.1734e-05,8.525e-05,5.9029e-05,5.935e-05,4.7555e-05,3.6832e-05,2.5428e-05,1.5549e-05
3.3192e-14,1.7576e-13,3.1884e-13,4.048e-13,5.7926e-13,5.9977e-13,1.1009e-12,3.3629e-12,1.1789e-11,3.8714e-11,1.1522e-10,3.1559e-10,7.9104e-10,1.8193e-09,3.7967e-09,7.1179e-09,1.1826e-08,1.7293e-08,2.2242e-08,2.5158e-08,2.5063e-08,2.1962e-08,1.7129e-08,1.2045e-08,7.8247e-09,5.0372e-09,3.8895e-09,4.6086e-09,7.583e-09,1.3227e-08,2.1623e-08,3.2246e-08,4.438e-08,5.8163e-08,7.5381e-08,1.0263e-07,1.5583e-07,2.6566e-07,5.017e-07,1.0083e-06,2.0838e-06,4.3101e-06,8.7168e-06,1.6962e-05,3.1297e-05,5.4934e-05,9.0532e-05,0.00013945,0.00020094,0.00026914,0.00033526,0.00038668,0.00040802,0.00039421,0.00034791,0.00028503,0.00022223,0.00017238,0.00014275,0.00013086,0.00013074,0.00013456,0.00013984,0.00014787,0.00015977,0.00016805,0.00016879,0.00013399,0.00014093,0.00035819,0.00055447,0.00062193,0.0006269,0.00060755,0.0005646,0.00051093,0.00053719,0.00052514,0.00027467,0.00013268,7.6915e-05,6.7715e-05,5.5441e-05,5.5891e-05,4.046e-05,6.6613e-05,4.0289e-05,7.1688e-05,6.0267e-05,7.868e-05,7.2419e-05,6.3876e-05,6.9642e-05,6.6714e-05,4.7632e-05,4.5666e-05,3.7937e-05,2.8465e-05,2.0233e-05,1.1852e-05
4.54e-14,1.3452e-13,1.7305e-13,2.944e-13,1.1414e-12,3.639e-12,1.1871e-11,3.501e-11,9.2022e-11,2.1654e-10,4.5232e-10,8.2633e-10,1.3106e-09,1.8044e-09,2.176e-09,2.3182e-09,2.1964e-09,1.8549e-09,1.3941e-09,9.4191e-10,5.8453e-10,3.5171e-10,2.4195e-10,2.5688e-10,4.3827e-10,8.9399e-10,1.7958e-09,3.2952e-09,5.381e-09,7.8801e-09,1.0537e-08,1.2936e-08,1.5461e-08,1.8957e-08,2.5666e-08,4.0741e-08,7.4114e-08,1.4694e-07,3.0606e-07,6.4712e-07,1.3597e-06,2.7884e-06,5.5027e-06,1.0326e-05,1.8316e-05,3.0568e-05,4.7938e-05,7.0161e-05,9.5756e-05,0.00012123,0.00014276,0.00015407,0.00015221,0.00013844,0.00011618,9.3264e-05,7.5163e-05,6.4044e-05,6.0085e-05,6.2051e-05,6.7619e-05,7.2924e-05,7.7927e-05,8.5119e-05,9.5522e-05,0.00010041,0.00010022,7.0185e-05,6.3968e-05,0.00017426,0.00026331,0.00030166,0.00031906,0.00031963,0.00029801,0.00026572,0.00027225,0.00025862,0.0001327,7.0538e-05,4.5136e-05,3.9049e-05,3.1763e-05,3.2298e-05,3.3389e-05,2.7904e-05,1.4237e-05,1.8685e-05,3.8505e-05,1.7178e-05,3.6273e-05,5.2086e-05,1.3549e-05,3.8566e-05,2.0739e-05,2.1179e-05,1.7427e-05,1.2442e-05,9.1907e-06,5.0272e-06
6.2969e-14,3.159e-13,9.9377e-13,2.1935e-12,4.1442e-12,6.1515e-12,8.0612e-12,9.6896e-12,1.0928e-11,1.1629e-11,1.1596e-11,1.0745e-11,9.2017e-12,7.2996e-12,5.3551e-12,3.6825e-12,2.4868e-12,1.8098e-12,1.6727e-12,2.3817e-12,4.556e-12,9.6821e-12,2.069e-11,4.1723e-11,7.6903e-11,1.2787e-10,1.9031e-10,2.5486e-10,3.0982e-10,3.4831e-10,3.7348e-10,4.4123e-10,5.7031e-10,8.7482e-10,1.6107e-09,3.2875e-09,7.0283e-09,1.5242e-08,3.2815e-08,6.9184e-08,1.4042e-07,2.719e-07,4.9858e-07,8.6175e-07,1.401e-06,2.1367e-06,3.0344e-06,4.0011e-06,4.8844e-06,5.498e-06,5.7307e-06,5.6028e-06,5.2799e-06,5.0449e-06,4.9338e-06,5.0352e-06,5.4633e-06,6.2636e-06,7.3237e-06,8.6986e-06,1.056e-05,1.1599e-05,1.2863e-05,1.4948e-05,1.7905e-05,1.7397e-05,1.7717e-05,1.414e-05,5.1119e-06,1.1141e-05,1.8002e-05,2.5284e-05,3.2283e-05,3.5184e-05,3.3321e-05,2.9221e-05,2.6374e-05,2.2789e-05,1.4506e-05,1.0206e-05,7.8185e-06,6.2427e-06,4.8006e-06,4.0634e-06,3.245e-06,5.6256e-06,2.4896e-07,5.3285e-07,8.1321e-07,1.055e-06,1.1925e-06,1.3687e-06,1.429e-06,1.434e-06,1.413e-06,1.3038e-06,1.0671e-06,8.7421e-07,6.2165e-07,3.5615e-07
5.8093e-17,2.5165e-16,6.4039e-16,1.2752e-15,6.8121e-15,7.7551e-15,8.933e-15,9.7377e-15,1.0096e-14,9.6843e-15,8.5111e-15,6.9588e-15,5.2697e-15,3.8075e-15,2.8564e-15,2.3692e-15,2.5539e-15,3.9461e-15,7.8836e-15,1.8225e-14,4.2011e-14,9.1792e-14,1.8673e-13,3.4636e-13,5.8108e-13,8.7689e-13,1.1858e-12,1.4511e-12,1.6268e-12,1.7195e-12,1.7984e-12,2.2183e-12,3.1673e-12,5.3672e-12,1.0749e-11,2.3121e-11,5.0816e-11,1.1135e-10,2.3968e-10,5.0194e-10,1.0086e-09,1.9331e-09,3.5141e-09,6.0376e-09,9.7832e-09,1.4913e-08,2.1331e-08,2.8732e-08,3.6376e-08,4.346e-08,4.9689e-08,5.5448e-08,6.2221e-08,7.1486e-08,8.4257e-08,1.0176e-07,1.247e-07,1.5391e-07,1.8798e-07,2.3055e-07,2.8502e-07,2.9971e-07,3.625e-07,4.1293e-07,5.3446e-07,4.1979e-07,4.3778e-07,4.4779e-07,6.4119e-08,1.0727e-07,2.4235e-07,4.7079e-07,6.9367e-07,7.9036e-07,7.3745e-07,6.4182e-07,5.4885e-07,4.4874e-07,3.4691e-07,2.574e-07,2.1155e-07,1.617e-07,1.2103e-07,9.7234e-08,7.0419e-08,5.3223e-08,3.8362e-08,2.9975e-08,4.0717e-08,8.3916e-10,2.0126e-09,3.2449e-09,4.8485e-09,5.8687e-09,6.406e-09,6.4483e-09,5.7926e-09,4.7804e-09,3.5991e-09,2.087e-09
6.0839e-20,2.7405e-19,7.2137e-19,1.4298e-18,6.6462e-18,1.2756e-17,1.4096e-17,1.2684e-17,1.0327e-17,7.9815e-18,6.1726e-18,4.6232e-18,3.3725e-18,2.7004e-18,2.7044e-18,3.3479e-18,6.1028e-18,1.3927e-17,3.4448e-17,8.6953e-17,2.0425e-16,4.423e-16,8.7463e-16,1.5603e-15,2.5111e-15,3.6316e-15,4.7071e-15,5.5452e-15,6.0193e-15,6.227e-15,6.5357e-15,8.264e-15,1.271e-14,2.2751e-14,4.7011e-14,1.0233e-13,2.2525e-13,4.9179e-13,1.0523e-12,2.1858e-12,4.3536e-12,8.2618e-12,1.4858e-11,2.5226e-11,4.0329e-11,6.0533e-11,8.5078e-11,1.1198e-10,1.375e-10,1.582e-10,1.7217e-10,1.8065e-10,1.8979e-10,2.0337e-10,2.2512e-10,2.601e-10,3.1073e-10,3.7716e-10,4.5799e-10,5.5566e-10,6.8555e-10,7.3282e-10,8.5037e-10,9.8485e-10,1.2296e-09,1.0622e-09,1.101e-09,9.825e-10,1.7964e-10,3.7518e-10,7.2203e-10,1.2474e-09,1.7553e-09,1.9695e-09,1.8527e-09,1.6166e-09,1.394e-09,1.1585e-09,8.4559e-10,6.2794e-10,5.045e-10,3.9122e-10,2.9554e-10,2.3837e-10,1.7681e-10,1.3751e-10,1.0192e-10,8.7392e-11,1.2241e-10,6.7939e-12,1.1638e-11,1.804e-11,2.6073e-11,2.6376e-11,2.8067e-11,2.8195e-11,2.3933e-11,1.8943e-11,1.3627e-11,8.4368e-12
4.8703e-24,2.341e-23,6.2354e-23,1.2208e-22,7.1796e-22,1.3524e-21,1.3888e-21,1.15e-21,8.8353e-22,6.3442e-22,1.2032e-23,2.9044e-22,2.469e-22,1.6317e-25,3.6696e-22,1.8281e-24,1.3873e-21,3.7493e-21,1.0133e-20,2.7021e-20,6.2489e-20,9.0286e-21,2.7021e-19,4.8951e-19,7.5622e-19,1.0477e-18,1.3054e-18,1.4894e-18,1.5814e-18,1.6176e-18,1.7264e-18,2.2558e-18,3.6823e-18,6.8997e-18,1.4565e-17,3.1928e-17,7.0308e-17,1.5309e-16,3.2604e-16,6.7281e-16,1.3308e-15,2.5064e-15,4.4725e-15,7.5337e-15,1.1948e-14,1.7793e-14,2.4812e-14,3.2362e-14,3.935e-14,4.4828e-14,4.8265e-14,5.005e-14,5.2001e-14,5.4958e-14,6.0235e-14,6.9233e-14,8.2556e-14,9.9969e-14,1.2159e-13,1.4691e-13,1.8142e-13,1.9573e-13,2.2233e-13,2.6014e-13,3.1888e-13,2.8951e-13,2.9922e-13,2.4734e-13,4.939e-14,1.0969e-13,2.0291e-13,3.3902e-13,4.7031e-13,5.2509e-13,4.9668e-13,4.3396e-13,3.7341e-13,3.1174e-13,2.2398e-13,1.6753e-13,1.3344e-13,1.04e-13,7.8817e-14,6.3317e-14,4.7483e-14,3.7124e-14,2.7969e-14,2.3959e-14,3.3335e-14,2.5122e-15,5.15e-15,5.4314e-15,7.5266e-15,7.1292e-15,8.3899e-15,8.2068e-15,7.0047e-15,5.6288e-15,4.0493e-15,2.3222e-15
2.7463e-29,1.4355e-28,3.9225e-28,7.5432e-28,5.1799e-27,1.0086e-26,1.0302e-26,7.9042e-27,5.4735e-27,3.6363e-27,2.3659e-27,1.6775e-27,1.6912e-27,2.363e-27,1.6425e-29,7.5178e-27,2.0989e-26,6.2262e-26,1.7736e-25,4.8261e-25,1.1684e-24,2.4449e-24,1.426e-26,8.2477e-24,1.2544e-23,1.6895e-23,2.0456e-23,2.2819e-23,2.3848e-23,2.4236e-23,2.6451e-23,3.577e-23,6.1218e-23,1.188e-22,2.5445e-22,5.6018e-22,1.2338e-21,2.6815e-21,5.6921e-21,1.1693e-20,2.3013e-20,4.3103e-20,7.6477e-20,1.2808e-19,2.0199e-19,2.9922e-19,4.1518e-19,5.3864e-19,6.5181e-19,7.397e-19,7.9423e-19,8.2232e-19,8.5436e-19,9.0301e-19,9.9363e-19,1.1481e-18,1.3748e-18,1.668e-18,2.0346e-18,2.4548e-18,3.0359e-18,3.2908e-18,3.6985e-18,4.3517e-18,5.289e-18,4.9216e-18,5.0813e-18,3.9956e-18,8.1524e-19,1.8798e-18,3.439e-18,5.6998e-18,7.8801e-18,8.7797e-18,8.3263e-18,7.2755e-18,6.2369e-18,5.2114e-18,3.7358e-18,2.8133e-18,2.234e-18,1.7442e-18,1.3231e-18,1.0581e-18,7.9787e-19,6.2145e-19,4.7394e-19,3.9813e-19,5.8742e-19,2.6421e-20,5.8083e-20,9.9151e-20,1.0919e-19,1.3746e-19,1.386e-19,1.3483e-19,1.1713e-19,9.4268e-20,6.7698e-20,3.6287e-20
