6.2852e-16,3.3856e-15,7.898e-15,1.3655e-14,1.932e-14,2.3411e-14,2.5035e-14,2.4122e-14,2.1378e-14,1.8002e-14,1.4909e-14,1.2398e-14,1.1025e-14,1.0078e-14,9.2876e-15,8.5764e-15,7.8764e-15,7.1428e-15,6.3387e-15,5.4447e-15,4.4746e-15,3.4833e-15,2.5525e-15,1.7567e-15,1.1402e-15,7.0492e-16,4.2025e-16,2.4381e-16,1.3799e-16,7.6574e-17,4.3783e-17,4.3227e-17,2.6782e-16,3.0757e-15,3.1904e-14,2.8435e-13,2.1756e-12,1.433e-11,8.1558e-11,4.0194e-10,1.7232e-09,6.4612e-09,2.1298e-08,6.2093e-08,1.608e-07,3.7217e-07,7.751e-07,1.4622e-06,2.5156e-06,3.9978e-06,5.945e-06,8.4397e-06,1.1765e-05,1.655e-05,2.3737e-05,3.43e-05,4.8643e-05,6.5995e-05,8.4658e-05,0.00010243,0.00011826,0.00013282,0.00014971,0.00017352,0.00020601,0.00024659,0.00029523,0.00035801,0.00045682,0.00064699,0.0010033,0.0015865,0.002422,0.0035122,0.0048109,0.0061182,0.0070487,0.0074037,0.0075606,0.0080586,0.0090887,0.010516,0.012121,0.013789,0.015583,0.017517,0.019088,0.020756,0.023719,0.027376,0.031532,0.036644,0.04332,0.051195,0.060127,0.06916,0.077106,0.080401,0.073354,0.047342
8.4571e-16,4.5339e-15,1.0403e-14,1.754e-14,2.4039e-14,2.7987e-14,2.8551e-14,2.6323e-14,2.2634e-14,1.8695e-14,1.5178e-14,1.2294e-14,1.0659e-14,9.565e-15,8.7383e-15,8.0701e-15,7.4956e-15,6.9538e-15,6.3712e-15,5.6694e-15,4.8167e-15,3.8519e-15,2.8793e-15,2.0234e-15,1.3547e-15,8.7729e-16,5.5466e-16,3.4193e-16,2.0373e-16,1.1724e-16,6.8019e-17,5.5108e-17,2.3729e-16,2.7165e-15,2.9295e-14,2.6946e-13,2.1171e-12,1.427e-11,8.285e-11,4.1627e-10,1.8154e-09,6.9035e-09,2.3019e-08,6.7736e-08,1.768e-07,4.1106e-07,8.5617e-07,1.611e-06,2.7628e-06,4.3657e-06,6.4586e-06,9.1345e-06,1.2716e-05,1.793e-05,2.5889e-05,3.7668e-05,5.3614e-05,7.2656e-05,9.2635e-05,0.00011125,0.00012717,0.00014137,0.00015792,0.00018186,0.0002159,0.00025665,0.00030661,0.00036615,0.00046262,0.00065667,0.0010236,0.0016193,0.0024652,0.0035636,0.0048707,0.0061807,0.0070958,0.0074171,0.0075588,0.0080927,0.0091946,0.010712,0.012388,0.014061,0.015781,0.017626,0.019145,0.020879,0.023913,0.027598,0.031792,0.03695,0.043686,0.051643,0.060571,0.069632,0.077637,0.080891,0.073715,0.047435
1.0356e-15,5.5443e-15,1.2469e-14,2.0247e-14,2.6303e-14,2.8713e-14,2.7409e-14,2.3813e-14,1.9549e-14,1.5628e-14,1.2423e-14,9.933e-15,8.519e-15,7.6464e-15,7.0501e-15,6.5938e-15,6.1927e-15,5.7892e-15,5.3456e-15,4.8322e-15,4.2311e-15,3.5541e-15,2.849e-15,2.1806e-15,1.6014e-15,1.1343e-15,7.7516e-16,5.0721e-16,3.1366e-16,1.8146e-16,9.9973e-17,6.6014e-17,2.0239e-16,2.2881e-15,2.5622e-14,2.438e-13,1.9708e-12,1.3617e-11,8.0797e-11,4.1241e-10,1.8168e-09,6.9532e-09,2.3249e-08,6.8223e-08,1.7665e-07,4.0609e-07,8.3522e-07,1.5516e-06,2.629e-06,4.1089e-06,6.0204e-06,8.4657e-06,1.18e-05,1.6779e-05,2.4504e-05,3.5981e-05,5.136e-05,6.9527e-05,8.8384e-05,0.00010594,0.00012144,0.0001368,0.00015607,0.00018477,0.00022254,0.0002668,0.00031536,0.00037118,0.00046555,0.00066453,0.0010433,0.0016559,0.0025193,0.0036336,0.0049689,0.0063063,0.0071827,0.0073944,0.0075002,0.0081197,0.0093942,0.011106,0.012915,0.014585,0.016223,0.018009,0.019462,0.021232,0.024341,0.028074,0.032347,0.037598,0.044484,0.052657,0.061592,0.07074,0.079013,0.082313,0.075116,0.048696
1.193e-15,6.3703e-15,1.3791e-14,2.0818e-14,2.4528e-14,2.4137e-14,2.103e-14,1.7096e-14,1.3544e-14,1.0728e-14,8.6031e-15,6.9872e-15,5.9346e-15,5.3246e-15,4.9533e-15,4.7593e-15,4.6546e-15,4.5623e-15,4.4194e-15,4.1889e-15,3.8537e-15,3.4202e-15,2.9206e-15,2.3997e-15,1.8975e-15,1.4385e-15,1.035e-15,6.9613e-16,4.3106e-16,2.4354e-16,1.2764e-16,7.3024e-17,1.6787e-16,1.8413e-15,2.1036e-14,2.0444e-13,1.6867e-12,1.1843e-11,7.1053e-11,3.6539e-10,1.6164e-09,6.1781e-09,2.0505e-08,5.9399e-08,1.5117e-07,3.4055e-07,6.8439e-07,1.2388e-06,2.0428e-06,3.114e-06,4.4777e-06,6.2523e-06,8.7891e-06,1.2771e-05,1.9086e-05,2.8373e-05,4.0547e-05,5.4727e-05,6.9712e-05,8.4766e-05,0.00010065,0.00012041,0.00014861,0.00018725,0.00023406,0.00028164,0.00032528,0.00037191,0.00046309,0.0006689,0.0010627,0.0016852,0.0025483,0.0036547,0.0049687,0.0062841,0.0070518,0.0070497,0.0071942,0.0081097,0.0098406,0.012018,0.014089,0.015657,0.017085,0.018778,0.020172,0.021964,0.025054,0.028828,0.033221,0.038635,0.045784,0.054384,0.063064,0.072068,0.081106,0.084323,0.076982,0.050408
1.227e-15,5.5938e-15,9.3321e-15,1.0367e-14,9.2825e-15,7.5026e-15,5.8441e-15,4.5419e-15,3.5774e-15,2.8715e-15,2.3523e-15,1.9675e-15,1.7439e-15,1.6539e-15,1.6201e-15,1.6215e-15,1.6427e-15,1.6675e-15,1.6778e-15,1.6556e-15,1.5877e-15,1.471e-15,1.3129e-15,1.1269e-15,9.2675e-16,7.2419e-16,5.3072e-16,3.5919e-16,2.2147e-16,1.2349e-16,6.3063e-17,3.6588e-17,1.1901e-16,1.4299e-15,1.6005e-14,1.4985e-13,1.181e-12,7.8878e-12,4.4847e-11,2.1802e-10,9.0974e-10,3.2713e-09,1.019e-08,2.7663e-08,6.5993e-08,1.3946e-07,2.6354e-07,4.5051e-07,7.0643e-07,1.0358e-06,1.4598e-06,2.0541e-06,3.0019e-06,4.624e-06,7.3179e-06,1.1412e-05,1.715e-05,2.4836e-05,3.5192e-05,4.9631e-05,7.0899e-05,0.0001034,0.00014998,0.00020807,0.00026657,0.00030905,0.00032657,0.0003432,0.00041465,0.00061107,0.00099208,0.0015765,0.002352,0.0033043,0.0043696,0.0053991,0.0060342,0.0059522,0.0063552,0.008075,0.010958,0.014188,0.016491,0.01685,0.017873,0.019439,0.020824,0.022866,0.025459,0.029018,0.033435,0.038892,0.046327,0.056581,0.062667,0.06915,0.083239,0.084601,0.077358,0.051945
4.3767e-16,5.5645e-16,4.4855e-16,3.4744e-16,2.6919e-16,2.1011e-16,1.6617e-16,1.3372e-16,1.0965e-16,9.1655e-17,7.8188e-17,6.8222e-17,6.3147e-17,6.3421e-17,6.5533e-17,6.8866e-17,7.3037e-17,7.7593e-17,8.188e-17,8.504e-17,8.613e-17,8.4271e-17,7.8845e-17,6.9745e-17,5.7591e-17,4.3784e-17,3.0233e-17,1.874e-17,1.0347e-17,5.1404e-18,3.2833e-18,1.6954e-17,2.0847e-16,2.2219e-15,1.9667e-14,1.4582e-13,9.1332e-13,4.8675e-12,2.2212e-11,8.7262e-11,2.9677e-10,8.788e-10,2.281e-09,5.2303e-09,1.0695e-08,1.973e-08,3.3342e-08,5.26e-08,7.9247e-08,1.1696e-07,1.7432e-07,2.7597e-07,5.0007e-07,1.0416e-06,2.2535e-06,4.6552e-06,8.9862e-06,1.6373e-05,2.8868e-05,5.0353e-05,8.7135e-05,0.00014626,0.00022641,0.00031256,0.00036967,0.00036581,0.00029816,0.00023561,0.00024473,0.00035789,0.00058488,0.00091349,0.0013222,0.0017836,0.0022089,0.0026609,0.0033372,0.0036509,0.0051012,0.0086836,0.013538,0.017483,0.018298,0.017223,0.017605,0.01844,0.019756,0.022293,0.028532,0.12543,0.0015539,0.0033488,0.0061434,0.0096512,0.014847,0.019956,0.024043,0.027951,0.027016,0.019737
7.8495e-17,8.0789e-17,8.362e-17,8.6271e-17,8.9176e-17,9.2783e-17,9.7201e-17,1.0254e-16,1.0903e-16,1.1701e-16,1.2671e-16,1.3806e-16,1.5876e-16,2.027e-16,2.6911e-16,3.8877e-16,5.8343e-16,7.9741e-16,1.0054e-15,1.1741e-15,1.2552e-15,1.2116e-15,1.0435e-15,7.9524e-16,5.366e-16,3.3275e-16,2.3645e-16,3.8409e-16,1.6529e-15,8.9947e-15,4.43e-14,1.8396e-13,6.4335e-13,1.9387e-12,5.229e-12,1.3242e-11,3.2825e-11,8.0853e-11,1.9522e-10,4.5145e-10,9.8271e-10,1.9979e-09,3.7903e-09,6.7298e-09,1.1241e-08,1.7781e-08,2.6869e-08,3.9324e-08,5.7183e-08,8.6639e-08,1.4704e-07,2.9523e-07,6.6292e-07,1.4855e-06,3.1389e-06,6.2815e-06,1.2188e-05,2.3682e-05,4.7143e-05,9.3725e-05,0.00017155,0.00027199,0.0003706,0.00044494,0.00048172,0.00044149,0.00025227,0.00011496,7.4698e-05,8.88e-05,0.0001158,0.00015608,0.00021604,0.00026262,0.00031502,0.00043454,0.00089737,0.0022498,0.0054409,0.010095,0.01379,0.014454,0.013882,0.013321,0.011437,0.009971,0.00978,0.010884,0.013639,0.049992,0.0028796,0.0065495,0.0089756,0.010461,0.011013,0.012775,0.015236,0.016952,0.016748,0.011942
1.9786e-17,2.455e-17,3.0841e-17,3.8359e-17,4.7332e-17,5.8003e-17,7.074e-17,8.5941e-17,1.0384e-16,1.2424e-16,1.4618e-16,1.6714e-16,1.9121e-16,2.3083e-16,2.71e-16,3.2449e-16,3.4613e-16,3.0023e-16,2.3329e-16,2.029e-16,2.959e-16,7.1467e-16,2.3288e-15,9.7954e-15,4.5427e-14,1.9756e-13,7.5395e-13,2.4919e-12,7.1699e-12,1.8153e-11,4.0956e-11,8.3429e-11,1.554e-10,2.6765e-10,4.2993e-10,6.474e-10,9.1514e-10,1.2115e-09,1.4944e-09,1.7058e-09,1.7912e-09,1.7306e-09,1.5652e-09,1.4028e-09,1.4103e-09,1.8525e-09,3.2936e-09,7.3226e-09,1.8967e-08,5.3376e-08,1.5114e-07,4.0747e-07,1.0193e-06,2.3379e-06,4.9118e-06,9.5611e-06,1.7603e-05,3.1895e-05,6.2284e-05,0.00013673,0.00024889,0.00034208,0.00039478,0.0004515,0.00051019,0.00054662,0.00085721,0.0011123,0.0012541,0.0016732,0.0016534,0.0018448,0.0027137,0.0029453,0.0035188,0.0037232,0.0045523,0.0055361,0.0049785,0.0053142,0.0067174,0.0053506,0.0075841,0.014963,0.0010608,0.00044737,0.00060092,0.0036453,9.8177e-05,0.00024741,0.00042983,0.00064246,0.00089001,0.0011887,0.0014577,0.0018125,0.0021139,0.0022796,0.0021293,0.0014816
2.4905e-17,3.4246e-17,4.5713e-17,5.9803e-17,7.695e-17,9.7723e-17,1.2257e-16,1.5115e-16,1.8113e-16,2.0639e-16,2.1718e-16,2.0478e-16,1.739e-16,1.4291e-16,1.0989e-16,9.8458e-17,1.5088e-16,4.0647e-16,1.5318e-15,6.853e-15,3.0687e-14,1.2339e-13,4.2967e-13,1.2921e-12,3.3856e-12,7.8309e-12,1.6217e-11,3.0489e-11,5.2691e-11,8.4515e-11,1.2655e-10,1.7717e-10,2.3129e-10,2.7966e-10,3.1003e-10,3.1096e-10,2.7779e-10,2.1735e-10,1.4677e-10,8.5376e-11,4.5204e-11,2.9628e-11,4.8437e-11,1.6797e-10,6.6922e-10,2.5223e-09,8.5959e-09,2.6227e-08,7.2329e-08,1.8317e-07,4.3089e-07,9.491e-07,1.9704e-06,3.878e-06,7.2754e-06,1.3089e-05,2.288e-05,4.069e-05,8.196e-05,0.00018372,0.000299,0.00034535,0.00034449,0.00043,0.00046979,0.00067593,0.0011461,0.0011453,0.0013936,0.0013577,0.0017294,0.0022018,0.0029154,0.0024335,0.0039118,0.0041517,0.004596,0.0049723,0.0050221,0.0054285,0.0062847,0.0053214,0.0067155,0.015923,0.0010633,0.00017353,0.00087762,9.25e-05,0.00019439,0.0012186,0.00018469,0.00042572,0.00067946,0.00090717,0.0011106,0.0015686,0.0015162,0.0013194,0.0011184,0.00072478
2.8614e-17,3.9631e-17,5.2906e-17,6.9195e-17,8.9035e-17,1.1316e-16,1.4219e-16,1.7586e-16,2.114e-16,2.4146e-16,2.5426e-16,2.3945e-16,2.0129e-16,1.6443e-16,1.2613e-16,1.1423e-16,1.7988e-16,5.0605e-16,2.0257e-15,9.3859e-15,4.2175e-14,1.6768e-13,5.7463e-13,1.6988e-12,4.3772e-12,9.9635e-12,2.0326e-11,3.7687e-11,6.429e-11,1.0183e-10,1.5055e-10,2.0789e-10,2.6721e-10,3.1735e-10,3.4445e-10,3.3699e-10,2.9239e-10,2.2119e-10,1.4384e-10,8.0561e-11,4.2371e-11,3.3596e-11,7.6137e-11,2.8411e-10,1.0871e-09,3.827e-09,1.2081e-08,3.4373e-08,8.9734e-08,2.1776e-07,4.9497e-07,1.0601e-06,2.1512e-06,4.1566e-06,7.685e-06,1.3679e-05,2.3796e-05,4.2379e-05,8.3993e-05,0.00017576,0.0002748,0.00035087,0.00041053,0.00050086,0.00059057,0.00073759,0.00094666,0.00093559,0.0010257,0.0015823,0.0019449,0.001916,0.0029515,0.0039133,0.0029956,0.0047141,0.0047521,0.0033528,0.0046165,0.0081293,0.0041054,0.0069031,0.0066382,0.015043,0.00083441,0.0002484,0.00087882,0.0004752,0.00042414,0.00063206,0.00087785,0.0024993,0.00041051,0.00085046,0.001159,0.0013303,0.0015739,0.0014551,0.0010681,0.00069541
