2.3338e-13,1.133e-12,2.4925e-12,4.1476e-12,5.743e-12,6.893e-12,7.3581e-12,7.1095e-12,6.3359e-12,5.3784e-12,4.5005e-12,3.7869e-12,3.3453e-12,3.0188e-12,2.7423e-12,2.4953e-12,2.2585e-12,2.0194e-12,1.7681e-12,1.4995e-12,1.2176e-12,9.3732e-13,6.7976e-13,4.6336e-13,2.981e-13,1.828e-13,1.0817e-13,6.2328e-14,3.5058e-14,1.9344e-14,1.1003e-14,1.0811e-14,6.6718e-14,7.6339e-13,7.892e-12,7.0125e-11,5.3505e-10,3.5157e-09,1.9965e-08,9.8194e-08,4.2023e-07,1.5731e-06,5.1781e-06,1.5077e-05,3.8998e-05,9.0165e-05,0.0001876,0.00035359,0.00060788,0.00096535,0.0014346,0.0020349,0.0028334,0.0039775,0.0056844,0.0081646,0.011467,0.015313,0.019119,0.02205,0.023346,0.022473,0.019582,0.015468,0.011209,0.0077093,0.0052656,0.0037162,0.0027689,0.0022635,0.0021014,0.0021884,0.0024213,0.0027213,0.0030689,0.0034995,0.004058,0.0047659,0.0056207,0.0065245,0.0071997,0.0072809,0.006589,0.0053056,0.0038573,0.0026517,0.0020094,0.0022741,0.0032429,0.004279,0.0052745,0.006312,0.0074941,0.0087375,0.010006,0.011114,0.011894,0.011889,0.010441,0.0065566
2.6347e-13,1.2724e-12,2.7553e-12,4.4758e-12,6.0099e-12,6.9379e-12,7.0736e-12,6.5499e-12,5.6734e-12,4.7283e-12,3.8774e-12,3.1739e-12,2.7289e-12,2.4158e-12,2.1744e-12,1.9779e-12,1.8098e-12,1.6547e-12,1.4951e-12,1.3129e-12,1.1017e-12,8.7082e-13,6.4392e-13,4.48e-13,2.9719e-13,1.9084e-13,1.1972e-13,7.3279e-14,4.3378e-14,2.4815e-14,1.4317e-14,1.1539e-14,4.9485e-14,5.6435e-13,6.0644e-12,5.5601e-11,4.3558e-10,2.9283e-09,1.6961e-08,8.5037e-08,3.7015e-07,1.4051e-06,4.6781e-06,1.3746e-05,3.5834e-05,8.3221e-05,0.00017316,0.00032551,0.00055777,0.00088071,0.0013019,0.0018398,0.0025582,0.0035995,0.0051788,0.0074908,0.010562,0.014096,0.017507,0.020069,0.021069,0.020092,0.017318,0.013513,0.0097068,0.0065953,0.0045038,0.0031651,0.0023596,0.0019508,0.0018408,0.0019427,0.0021649,0.0024399,0.0027575,0.0031566,0.0036871,0.0043724,0.0052079,0.0061011,0.0067677,0.0068458,0.0061615,0.0049018,0.0035052,0.0023822,0.0018206,0.0021219,0.0031011,0.0041528,0.0051671,0.0062195,0.0074122,0.0086646,0.0099275,0.011032,0.011816,0.011808,0.010363,0.0064913
2.6821e-13,1.2934e-12,2.7493e-12,4.3107e-12,5.4978e-12,5.9604e-12,5.6925e-12,4.9706e-12,4.1119e-12,3.3178e-12,2.664e-12,2.1527e-12,1.8339e-12,1.6237e-12,1.4744e-12,1.3576e-12,1.2553e-12,1.1559e-12,1.0519e-12,9.3788e-13,8.1057e-13,6.7259e-13,5.3302e-13,4.0365e-13,2.9354e-13,2.0605e-13,1.3964e-13,9.0673e-14,5.5683e-14,3.201e-14,1.7532e-14,1.1514e-14,3.5134e-14,3.9555e-13,4.4123e-12,4.1837e-11,3.3712e-10,2.3227e-09,1.3746e-08,6.9999e-08,3.0773e-07,1.1755e-06,3.9235e-06,1.1496e-05,2.9725e-05,6.8246e-05,0.0001402,0.00026018,0.00044045,0.00068776,0.0010069,0.0014144,0.0019685,0.0027916,0.0040577,0.0059131,0.0083415,0.011081,0.013644,0.015452,0.015973,0.014956,0.012586,0.0096115,0.0067642,0.004576,0.003125,0.0022101,0.0016671,0.001405,0.0013551,0.0014587,0.0016442,0.0018605,0.0021128,0.0024463,0.0029142,0.0035353,0.0043073,0.0051381,0.0057559,0.0058142,0.0051584,0.0039907,0.0027561,0.0018308,0.0014313,0.001785,0.002768,0.0038516,0.0049103,0.0059992,0.0072219,0.0085037,0.0097632,0.010868,0.011677,0.011683,0.010275,0.0064862
2.3768e-13,1.1445e-12,2.351e-12,3.4431e-12,3.9995e-12,3.9213e-12,3.4257e-12,2.8028e-12,2.2388e-12,1.7894e-12,1.4478e-12,1.1865e-12,1.0065e-12,8.9156e-13,8.1708e-13,7.7279e-13,7.4372e-13,7.174e-13,6.8419e-13,6.389e-13,5.795e-13,5.075e-13,4.2797e-13,3.4756e-13,2.7186e-13,2.0405e-13,1.4546e-13,9.7008e-14,5.9605e-14,3.3437e-14,1.741e-14,9.9012e-15,2.2638e-14,2.4711e-13,2.8108e-12,2.7208e-11,2.2367e-10,1.5653e-09,9.3635e-09,4.8023e-08,2.1192e-07,8.0823e-07,2.6773e-06,7.7414e-06,1.967e-05,4.4246e-05,8.8802e-05,0.00016054,0.00026445,0.00040269,0.00057842,0.00080642,0.0011303,0.0016328,0.0024157,0.0035358,0.0049376,0.0064319,0.0077332,0.0085242,0.0085526,0.0077495,0.006326,0.0046788,0.0032259,0.0021701,0.0014965,0.0010722,0.0008253,0.00071424,0.00071318,0.00078842,0.00090159,0.0010282,0.0011781,0.001406,0.0017698,0.0022678,0.0029136,0.0036218,0.0041466,0.0041762,0.0035929,0.0026163,0.0016807,0.0010683,0.00087261,0.0012033,0.0021165,0.0032592,0.0044126,0.0055821,0.0068698,0.0082172,0.009457,0.010535,0.011431,0.01145,0.010096,0.0064455
1.5679e-13,6.5488e-13,1.0572e-12,1.1601e-12,1.0381e-12,8.4353e-13,6.6242e-13,5.1968e-13,4.1343e-13,3.3527e-13,2.7755e-13,2.3462e-13,2.0764e-13,1.9359e-13,1.8591e-13,1.8226e-13,1.8083e-13,1.798e-13,1.7728e-13,1.7153e-13,1.6142e-13,1.4689e-13,1.2888e-13,1.0886e-13,8.8183e-14,6.7944e-14,4.9145e-14,3.286e-14,2.0035e-14,1.1057e-14,5.5933e-15,3.2171e-15,1.0378e-14,1.2378e-13,1.3762e-12,1.2807e-11,1.0038e-10,6.6703e-10,3.7751e-09,1.8276e-08,7.5968e-08,2.7222e-07,8.4525e-07,2.2881e-06,5.444e-06,1.1477e-05,2.1641e-05,3.692e-05,5.7783e-05,8.456e-05,0.00011887,0.00016629,0.0002393,0.0003564,0.00053297,0.00076607,0.0010285,0.0012733,0.0014482,0.0015035,0.0014144,0.0011997,0.00091609,0.0006447,0.00043684,0.00029918,0.00021078,0.00015416,0.00012185,0.00011087,0.00011787,0.0001364,0.00015888,0.00018178,0.00020892,0.00026204,0.0003826,0.00058257,0.00085823,0.0011831,0.0014158,0.0013826,0.0010593,0.00062353,0.0003418,0.00022006,0.00021324,0.00032709,0.00078121,0.0019105,0.0032475,0.0045657,0.0059749,0.007558,0.0085808,0.0093656,0.010871,0.010747,0.0095345,0.0062598
2.4943e-14,3.1578e-14,2.5613e-14,2.0011e-14,1.5645e-14,1.2326e-14,9.8421e-15,7.9987e-15,6.6252e-15,5.5949e-15,4.8229e-15,4.2528e-15,3.9157e-15,3.8073e-15,3.7943e-15,3.8395e-15,3.9159e-15,3.9959e-15,4.0451e-15,4.0255e-15,3.9026e-15,3.6529e-15,3.2703e-15,2.7716e-15,2.1976e-15,1.6091e-15,1.0737e-15,6.4539e-16,3.4669e-16,1.6807e-16,1.0502e-16,5.3149e-16,6.4235e-15,6.7427e-14,5.8875e-13,4.3125e-12,2.6719e-11,1.4102e-10,6.3791e-10,2.4865e-09,8.397e-09,2.4708e-08,6.3764e-08,1.4545e-07,2.96e-07,5.4369e-07,9.1497e-07,1.4371e-06,2.1528e-06,3.1459e-06,4.5683e-06,6.6598e-06,9.7269e-06,1.3959e-05,1.9083e-05,2.4234e-05,2.825e-05,3.0081e-05,2.9164e-05,2.5608e-05,2.0338e-05,1.4875e-05,1.0434e-05,7.4734e-06,5.5209e-06,4.1134e-06,2.9344e-06,2.0689e-06,1.6327e-06,1.5965e-06,1.8532e-06,2.2556e-06,2.676e-06,3.0839e-06,3.6099e-06,5.3806e-06,1.2113e-05,2.7809e-05,5.4984e-05,8.7611e-05,0.00010349,8.7932e-05,5.189e-05,2.4179e-05,1.2127e-05,7.7833e-06,6.9671e-06,9.5141e-06,3.2206e-05,0.0062107,0.00011861,0.00022975,0.00047462,0.00085442,0.0014799,0.0019329,0.0025044,0.0029184,0.002863,0.0021534
2.361e-15,2.4464e-15,2.5534e-15,2.6573e-15,2.7715e-15,2.9104e-15,3.0781e-15,3.279e-15,3.5217e-15,3.8182e-15,4.1778e-15,4.6002e-15,5.2183e-15,6.2234e-15,7.5029e-15,9.3384e-15,1.1789e-14,1.418e-14,1.6324e-14,1.7797e-14,1.802e-14,1.6643e-14,1.3818e-14,1.0212e-14,6.7138e-15,4.0716e-15,2.8381e-15,4.5337e-15,1.9234e-14,1.0339e-13,5.0384e-13,2.073e-12,7.1917e-12,2.152e-11,5.7688e-11,1.453e-10,3.5849e-10,8.7935e-10,2.1155e-09,4.8763e-09,1.0584e-08,2.1461e-08,4.0606e-08,7.1872e-08,1.1949e-07,1.8734e-07,2.7785e-07,3.904e-07,5.1985e-07,6.5625e-07,7.8659e-07,8.9745e-07,9.7642e-07,1.0046e-06,9.6189e-07,8.51e-07,6.9948e-07,5.4476e-07,4.1918e-07,3.4075e-07,3.1033e-07,3.0987e-07,3.0937e-07,2.8834e-07,2.4598e-07,1.8461e-07,1.0015e-07,4.7344e-08,3.0281e-08,3.1101e-08,3.7842e-08,4.6478e-08,5.6476e-08,7.1063e-08,1.4606e-07,6.3903e-07,2.7269e-06,7.8618e-06,1.4863e-05,1.8981e-05,1.6838e-05,1.0752e-05,5.5005e-06,2.6451e-06,1.3747e-06,8.4768e-07,6.6147e-07,6.5785e-07,1.1709e-06,0.00025059,0.00012337,0.00033161,0.0004716,0.00067076,0.000747,0.00099292,0.0012228,0.001548,0.0015555,0.0011065
2.5808e-15,3.2252e-15,4.0853e-15,5.1251e-15,6.3803e-15,7.8908e-15,9.715e-15,1.1918e-14,1.4543e-14,1.7579e-14,2.0898e-14,2.4147e-14,2.7288e-14,3.058e-14,3.2133e-14,3.224e-14,2.8979e-14,2.2357e-14,1.597e-14,1.3018e-14,1.8024e-14,4.174e-14,1.3136e-13,5.3664e-13,2.4279e-12,1.0339e-11,3.8747e-11,1.2608e-10,3.5793e-10,8.957e-10,2.0005e-09,4.0394e-09,7.4664e-09,1.2774e-08,2.04e-08,3.0562e-08,4.3009e-08,5.6717e-08,6.972e-08,7.9342e-08,8.3085e-08,8.0014e-08,7.18e-08,6.2258e-08,5.5157e-08,5.1858e-08,5.0872e-08,4.9589e-08,4.6331e-08,4.1136e-08,3.5294e-08,3.0477e-08,2.7794e-08,2.7411e-08,2.923e-08,3.3373e-08,3.9952e-08,4.9377e-08,6.5066e-08,9.7186e-08,1.3658e-07,1.5501e-07,1.4672e-07,1.3269e-07,1.2039e-07,1.0655e-07,1.3243e-07,1.4789e-07,1.4445e-07,1.686e-07,1.5579e-07,1.5616e-07,1.9536e-07,1.8978e-07,1.978e-07,2.0665e-07,2.8243e-07,4.6495e-07,6.6245e-07,7.628e-07,6.6537e-07,4.1584e-07,2.7657e-07,3.0273e-07,5.2123e-08,2.8949e-08,3.102e-08,2.378e-05,4.7025e-06,1.4332e-05,2.1058e-05,3.0549e-05,5.0306e-05,8.8203e-05,9.5433e-05,0.00013944,0.00017224,0.00019613,0.00019,0.00013459
4.5875e-15,6.3566e-15,8.5553e-15,1.1288e-14,1.4654e-14,1.8781e-14,2.3778e-14,2.9609e-14,3.5834e-14,4.1247e-14,4.3852e-14,4.1783e-14,3.5379e-14,2.7607e-14,1.9926e-14,1.649e-14,2.2743e-14,5.3944e-14,1.8089e-13,7.3832e-13,3.0774e-12,1.1684e-11,3.882e-11,1.1226e-10,2.8464e-10,6.402e-10,1.2944e-09,2.3838e-09,4.0469e-09,6.3914e-09,9.4421e-09,1.3064e-08,1.688e-08,2.0227e-08,2.2246e-08,2.2158e-08,1.9673e-08,1.5309e-08,1.0286e-08,5.9469e-09,3.0647e-09,1.6069e-09,1.0529e-09,8.761e-10,7.9165e-10,7.4094e-10,7.838e-10,1.0189e-09,1.5549e-09,2.5093e-09,4.016e-09,6.2292e-09,9.3215e-09,1.3477e-08,1.8884e-08,2.5724e-08,3.4276e-08,4.5753e-08,6.6177e-08,1.0855e-07,1.457e-07,1.4407e-07,1.1914e-07,1.1564e-07,1.0643e-07,1.2595e-07,1.797e-07,1.6035e-07,1.6477e-07,1.4137e-07,1.5584e-07,1.7471e-07,2.0328e-07,1.5297e-07,2.1415e-07,2.0318e-07,2.0071e-07,1.9563e-07,1.805e-07,1.814e-07,2.0034e-07,1.7173e-07,2.4191e-07,6.9199e-07,6.4129e-08,2.755e-08,4.4422e-07,9.2866e-08,3.1559e-07,4.3693e-06,8.359e-07,2.0072e-06,3.5618e-06,5.504e-06,7.7753e-06,1.3632e-05,1.5653e-05,1.3328e-05,1.3671e-05,9.9607e-06
5.1007e-15,7.1185e-15,9.5813e-15,1.2638e-14,1.6406e-14,2.1043e-14,2.6691e-14,3.333e-14,4.0464e-14,4.6687e-14,4.9671e-14,4.7269e-14,3.9741e-14,3.0891e-14,2.2309e-14,1.8764e-14,2.6859e-14,6.7179e-14,2.3949e-13,1.0092e-12,4.2078e-12,1.5755e-11,5.1405e-11,1.459e-10,3.6323e-10,8.03e-10,1.5977e-09,2.8993e-09,4.8548e-09,7.5666e-09,1.103e-08,1.5045e-08,1.9132e-08,2.2508e-08,2.4229e-08,2.3531e-08,2.0286e-08,1.5258e-08,9.8673e-09,5.4719e-09,2.7008e-09,1.3533e-09,8.3836e-10,6.5512e-10,5.7115e-10,5.5759e-10,6.7658e-10,1.0183e-09,1.685e-09,2.7953e-09,4.4926e-09,6.9477e-09,1.0356e-08,1.4926e-08,2.0875e-08,2.8424e-08,3.7956e-08,5.104e-08,7.3987e-08,1.1649e-07,1.5059e-07,1.5883e-07,1.505e-07,1.4733e-07,1.442e-07,1.5087e-07,1.6544e-07,1.4473e-07,1.3756e-07,1.8377e-07,2.0059e-07,1.7597e-07,2.3535e-07,2.734e-07,1.8804e-07,2.5836e-07,2.331e-07,1.5202e-07,1.9626e-07,3.2097e-07,1.5813e-07,2.8219e-07,3.0359e-07,9.5434e-07,7.2317e-08,6.2332e-08,4.1466e-07,3.904e-07,5.245e-07,1.1394e-06,2.3235e-06,1.2124e-05,2.3247e-06,5.2799e-06,8.1595e-06,1.2106e-05,1.4764e-05,1.4994e-05,1.3166e-05,9.482e-06
