6.4415e-177,3.4678e-164,2.1807e-145,1.2648e-136,4.9152e-123,6.6425e-113,1.9406e-105,4.9878e-76,1.0592e-71,3.2495e-67,7.4374e-64,4.8987e-61,1.4118e-58,2.4392e-56,2.7657e-54,2.2395e-52,1.4025e-50,6.4835e-49,2.371e-47,7.8111e-46,3.4601e-44,1.2245e-42,3.5667e-41,8.668e-40,1.7869e-38,3.1807e-37,4.8868e-36,6.6317e-35,8.155e-34,9.3112e-33,1.0176e-31,1.083e-30,1.1052e-29,1.0717e-28,9.7678e-28,8.4722e-27,7.0986e-26,5.7425e-25,4.473e-24,3.3728e-23,2.5819e-22,2.152e-21,2.1267e-20,2.6311e-19,4.0164e-18,6.9137e-17,1.2944e-15,2.4779e-14,4.4903e-13,7.368e-12,1.045e-10,1.2195e-09,1.1004e-08,7.0072e-08,2.7134e-07,4.9161e-07,5.0922e-07,2.2816e-07,0,1.0418e-06,5.8844e-06,1.8673e-05,4.5282e-05,9.257e-05,0.00016769,0.0002759,0.00041985,0.00059903,0.00081198,0.0010601,0.0013384,0.0016329,0.0019031,0.0021273,0.0022988,0.0024128,0.0024598,0.002432,0.0023367,0.0021915,0.0020092,0.0017915,0.0015692,0.0013585,0.0011577,0.0011054,0.00073788,0.0004349,0.0004458,0.00039766,0.0003288,0.00027329,0.00021227,0.00017863,0.00015507,0.00010917,8.6878e-05,6.7202e-05,4.8302e-05,3.2678e-05
7.2198e-175,2.9703e-162,1.2363e-143,4.8022e-135,2.2962e-121,1.4052e-111,3.1063e-104,1.3355e-73,4.7529e-69,2.8238e-65,4.5182e-62,1.6027e-59,2.6978e-57,3.1076e-55,2.4563e-53,1.4306e-51,6.4723e-50,2.3589e-48,7.5883e-47,2.4883e-45,9.6465e-44,2.9716e-42,7.7739e-41,1.7639e-39,3.4896e-38,5.8585e-37,8.7889e-36,1.2029e-34,1.5038e-33,1.7425e-32,1.9428e-31,2.0421e-30,2.0378e-29,1.9114e-28,1.7091e-27,1.432e-26,1.1358e-25,8.6731e-25,6.4542e-24,4.7764e-23,3.6626e-22,3.1854e-21,3.4371e-20,4.4212e-19,6.4643e-18,1.0504e-16,1.7852e-15,3.1882e-14,5.4954e-13,8.4996e-12,1.1356e-10,1.2569e-09,1.0718e-08,6.4508e-08,2.3719e-07,4.2235e-07,4.3531e-07,1.9348e-07,0,8.8124e-07,4.9644e-06,1.5756e-05,3.818e-05,7.832e-05,0.00014214,0.0002346,0.0003575,0.000511,0.00069415,0.00090343,0.001138,0.0013807,0.0016099,0.0018009,0.0019502,0.002052,0.0020944,0.0020733,0.0019939,0.0018712,0.0017159,0.0015309,0.001342,0.0011635,0.00099235,0.00096514,0.00061142,0.00036988,0.00037478,0.00033415,0.00028074,0.00023549,0.00018247,0.00015596,0.00013736,9.5795e-05,7.6754e-05,5.9405e-05,4.2569e-05,2.857e-05
1.0777e-172,4.1352e-160,1.2354e-141,3.1438e-133,1.7201e-119,4.99e-110,8.0983e-103,2.6681e-73,7.6923e-67,9.9827e-64,7.1587e-61,2.4143e-58,3.7832e-56,3.4048e-54,2.1645e-52,1.0234e-50,3.8666e-49,1.2226e-47,3.5861e-46,1.2683e-44,4.2161e-43,1.1599e-41,2.6461e-40,5.1412e-39,8.7876e-38,1.3177e-36,1.7709e-35,2.1627e-34,2.4446e-33,2.6611e-32,2.829e-31,2.8703e-30,2.7416e-29,2.4806e-28,2.1284e-27,1.7393e-26,1.3447e-25,9.812e-25,6.8926e-24,4.91e-23,3.8318e-22,3.4826e-21,3.5622e-20,3.9417e-19,4.9352e-18,6.9875e-17,1.1023e-15,1.8659e-14,3.202e-13,5.1173e-12,7.1901e-11,8.3573e-10,7.4729e-09,4.6803e-08,1.764e-07,3.1385e-07,3.2084e-07,1.4213e-07,0,6.4924e-07,3.6741e-06,1.1727e-05,2.8702e-05,5.9313e-05,0.00010847,0.00017995,0.00027588,0.00039548,0.00053982,0.00070412,0.00088276,0.0010703,0.0012505,0.0014046,0.00153,0.0016179,0.001659,0.0016484,0.0015897,0.0014951,0.0013744,0.0012292,0.0010797,0.0009384,0.00080329,0.00080871,0.00046866,0.00029193,0.0002934,0.0002634,0.00022639,0.0001927,0.00014955,0.00013067,0.00011713,8.1317e-05,6.5487e-05,5.0808e-05,3.6351e-05,2.3978e-05
8.5623e-170,3.4774e-157,6.5832e-139,9.2028e-131,4.7882e-117,5.6187e-108,6.0239e-101,1.2328e-71,3.3373e-66,1.347e-62,8.5028e-60,2.2298e-57,3.0681e-55,2.6555e-53,1.6475e-51,7.8541e-50,2.9036e-48,8.6747e-47,2.1893e-45,5.3168e-44,1.4777e-42,3.5066e-41,7.3143e-40,1.3711e-38,2.2286e-37,3.2093e-36,4.1562e-35,4.973e-34,5.4993e-33,5.8882e-32,5.9854e-31,5.7853e-30,5.2821e-29,4.562e-28,3.7374e-27,2.9128e-26,2.157e-25,1.5432e-24,1.0986e-23,8.2089e-23,6.9032e-22,6.605e-21,6.4455e-20,6.5961e-19,7.1366e-18,8.3424e-17,1.0857e-15,1.5708e-14,2.4097e-13,3.6145e-12,4.8435e-11,5.3865e-10,4.6002e-09,2.7251e-08,9.6996e-08,1.6798e-07,1.7078e-07,7.5898e-08,0,3.5674e-07,2.059e-06,6.7365e-06,1.6952e-05,3.5717e-05,6.6639e-05,0.00011235,0.00017509,0.00025517,0.00035246,0.00046302,0.00058179,0.00070856,0.00083735,0.00095532,0.0010559,0.0011306,0.0011735,0.0011769,0.0011426,0.0010811,0.0009996,0.00089835,0.00079307,0.00069564,0.00060228,0.00063616,0.00031875,0.00020568,0.00020686,0.00018962,0.00016842,0.00014721,0.00011508,0.00010453,9.4785e-05,6.6766e-05,5.3787e-05,4.1883e-05,3.0159e-05,1.915e-05
6.9643e-166,2.4369e-153,1.6101e-135,8.7577e-128,3.8181e-114,1.5334e-105,9.894e-99,2.4687e-90,1.2389e-70,1.0578e-65,1.8997e-62,2.0692e-59,8.8733e-57,1.8207e-54,2.1162e-52,1.6112e-50,9.7748e-49,5.2707e-47,2.2825e-45,8.5943e-44,2.5438e-42,6.1254e-41,1.266e-39,2.2159e-38,3.3827e-37,4.5483e-36,5.57e-35,6.2499e-34,6.43e-33,6.2415e-32,5.8355e-31,5.3403e-30,4.7795e-29,4.2177e-28,3.7198e-27,3.1999e-26,2.6517e-25,2.1116e-24,1.7199e-23,1.4873e-22,1.394e-21,1.372e-20,1.3058e-19,1.2261e-18,1.168e-17,1.1442e-16,1.1684e-15,1.2331e-14,1.3441e-13,1.4967e-12,1.6355e-11,1.6247e-10,1.3258e-09,7.8357e-09,2.8446e-08,5.1353e-08,5.4613e-08,2.5733e-08,0,1.3758e-07,8.4691e-07,2.9451e-06,7.7637e-06,1.7124e-05,3.3012e-05,5.7654e-05,9.2251e-05,0.00013792,0.00019367,0.00025575,0.00032291,0.00039988,0.0004821,0.00056246,0.00063345,0.0006901,0.00072347,0.00073111,0.00071532,0.00068237,0.00063571,0.00057508,0.00051202,0.00045437,0.00040886,0.00045124,0.00017211,0.00011751,0.00012161,0.00011592,0.0001101,0.00010133,7.7585e-05,7.8756e-05,7.0016e-05,5.236e-05,4.1943e-05,3.2784e-05,2.4336e-05,1.4318e-05
3.7538e-160,3.4458e-149,3.9675e-132,8.8283e-125,4.4559e-111,5.4341e-103,2.002e-96,1.332e-90,1.0552e-85,1.1655e-80,1.621e-75,1.8684e-71,1.8713e-67,1.0275e-61,4.9287e-58,4.0258e-55,1.1362e-52,4.0431e-50,7.0265e-48,6.7095e-46,4.6462e-44,2.3727e-42,8.6393e-41,2.4644e-39,5.5757e-38,1.0393e-36,1.6711e-35,2.4023e-34,3.2061e-33,4.0385e-32,4.8331e-31,5.5704e-30,6.2534e-29,6.5685e-28,6.5803e-27,6.3843e-26,6.0266e-25,5.5125e-24,4.8596e-23,4.2016e-22,3.6165e-21,3.068e-20,2.6392e-19,2.211e-18,1.9031e-17,1.7374e-16,1.6542e-15,1.5859e-14,1.4761e-13,1.2897e-12,1.0313e-11,7.3685e-11,4.4974e-10,2.1637e-09,7.1214e-09,1.3648e-08,1.5814e-08,8.0472e-09,0,4.9472e-08,3.2321e-07,1.1733e-06,3.193e-06,7.1648e-06,1.4095e-05,2.4848e-05,4.0251e-05,6.0227e-05,8.4242e-05,0.00011102,0.00014164,0.00017728,0.00021498,0.00025101,0.00028227,0.00030638,0.00032119,0.0003259,0.00032005,0.00030691,0.00028761,0.00026142,0.00023462,0.00021265,0.00023673,0.00025526,6.4717e-06,1.3921e-05,2.5077e-05,3.4039e-05,4.2638e-05,4.6435e-05,4.7923e-05,4.6716e-05,4.3903e-05,3.8672e-05,3.4314e-05,2.7399e-05,1.9782e-05,1.1665e-05
6.8269e-155,1.5789e-145,1.594e-128,1.5797e-121,4.1962e-108,7.5359e-101,1.0007e-94,3.0121e-89,1.231e-84,7.417e-80,5.9023e-75,3.8453e-71,1.2151e-67,8.4664e-65,1.4473e-62,2.164e-60,5.7832e-58,1.8568e-55,3.4025e-53,3.7681e-51,3.3468e-49,2.5166e-47,1.5842e-45,8.964e-44,4.8113e-42,2.6513e-40,1.3573e-38,5.5544e-37,1.9281e-35,6.286e-34,1.7377e-32,4.8195e-31,1.0529e-29,1.7836e-28,2.4214e-27,2.8303e-26,3.1442e-25,3.5736e-24,4.0761e-23,4.432e-22,4.4277e-21,4.0121e-20,3.3474e-19,2.6433e-18,2.0674e-17,1.6433e-16,1.3086e-15,1.0401e-14,8.3274e-14,6.3849e-13,4.5324e-12,2.811e-11,1.4581e-10,5.988e-10,1.7899e-09,3.4448e-09,4.103e-09,2.1506e-09,0,1.4563e-08,9.8397e-08,3.6343e-07,9.8664e-07,2.175e-06,4.1367e-06,7.1043e-06,1.1278e-05,1.6564e-05,2.2791e-05,3.0279e-05,3.9113e-05,4.8541e-05,5.7568e-05,6.5552e-05,7.2276e-05,7.7349e-05,8.0397e-05,8.1057e-05,7.9512e-05,7.6435e-05,7.1841e-05,6.5599e-05,5.9127e-05,5.5772e-05,0.00010673,1.3861e-06,3.411e-06,4.8321e-06,7.4312e-06,8.9802e-06,1.0344e-05,1.1585e-05,1.261e-05,1.3149e-05,1.3217e-05,1.2344e-05,1.1294e-05,9.4108e-06,6.9283e-06,4.0663e-06
3.7563e-149,1.3198e-140,2.9236e-125,6.456e-119,2.7158e-106,1.4391e-99,7.1306e-94,9.7123e-89,2.0495e-84,6.786e-80,3.0481e-75,1.2803e-71,2.753e-68,1.3511e-65,1.6778e-63,1.9608e-61,4.2497e-59,1.0592e-56,1.5253e-54,1.4379e-52,1.1363e-50,8.3909e-49,5.464e-47,3.128e-45,1.5603e-43,6.9713e-42,2.8933e-40,1.1155e-38,3.8847e-37,1.1768e-35,3.0373e-34,6.6562e-33,1.2369e-31,1.9625e-30,2.6745e-29,3.181e-28,3.3746e-27,3.3213e-26,3.2433e-25,3.4587e-24,4.1514e-23,5.196e-22,6.2953e-21,7.1059e-20,7.3607e-19,6.9699e-18,6.0934e-17,5.045e-16,4.0102e-15,3.0507e-14,2.1535e-13,1.3738e-12,7.6992e-12,3.6531e-11,1.3613e-10,2.9578e-10,3.8622e-10,2.1499e-10,0,1.5098e-09,1.0009e-08,3.6095e-08,9.59e-08,2.0688e-07,3.8354e-07,6.4273e-07,9.9966e-07,1.4347e-06,1.9449e-06,2.5819e-06,3.3184e-06,4.0569e-06,4.7238e-06,5.292e-06,5.7626e-06,6.1053e-06,6.2867e-06,6.2916e-06,6.1357e-06,5.8729e-06,5.5009e-06,5.0199e-06,4.4919e-06,4.3688e-06,7.9871e-06,7.1588e-08,1.761e-07,3.3532e-07,3.8371e-07,5.281e-07,6.8406e-07,9.617e-07,9.6809e-07,1.0836e-06,1.1194e-06,1.0016e-06,9.0726e-07,7.1687e-07,5.3045e-07,3.045e-07
1.9926e-145,2.3787e-137,1.824e-126,2.6969e-120,6.6613e-108,2.5009e-101,9.0127e-96,9.4221e-91,1.5905e-86,4.152e-82,1.5647e-77,5.6476e-74,1.0579e-70,4.5659e-68,5.0189e-66,5.4129e-64,1.1003e-61,2.5029e-59,3.4028e-57,3.2201e-55,2.6114e-53,1.9738e-51,1.3106e-49,7.5462e-48,3.7595e-46,1.6904e-44,7.1484e-43,2.8124e-41,9.896e-40,2.9984e-38,7.6859e-37,1.6686e-35,3.0857e-34,4.9413e-33,6.987e-32,8.9287e-31,1.0406e-29,1.1178e-28,1.1666e-27,1.3438e-26,1.8793e-25,2.9523e-24,4.4562e-23,5.8818e-22,6.5792e-21,6.3114e-20,5.3461e-19,4.1589e-18,3.0765e-17,2.2123e-16,1.5379e-15,1.0158e-14,6.272e-14,3.5042e-13,1.5796e-12,3.6955e-12,4.9884e-12,2.8052e-12,0,1.9446e-11,1.2711e-10,4.5322e-10,1.1907e-09,2.5345e-09,4.6356e-09,7.6645e-09,1.1805e-08,1.6713e-08,2.2511e-08,2.991e-08,3.8271e-08,4.6352e-08,5.3503e-08,5.9533e-08,6.4401e-08,6.7842e-08,6.951e-08,6.919e-08,6.7158e-08,6.4017e-08,5.9723e-08,5.4491e-08,9.3759e-08,4.3346e-08,1.4596e-09,3.1156e-09,5.2086e-09,7.3509e-09,9.5439e-09,1.1078e-08,1.1554e-08,9.2303e-09,2.24e-08,1.6654e-08,1.4415e-08,1.2109e-08,9.5056e-09,6.8519e-09,4.5587e-09,2.4925e-09
8.5765e-141,6.1967e-135,6.6719e-129,6.0946e-123,1.5045e-109,2.8565e-104,6.3349e-99,5.0608e-94,6.8581e-90,1.5057e-85,4.8738e-81,1.5326e-77,2.5444e-74,9.9022e-72,9.9772e-70,1.0393e-67,2.0619e-65,4.3156e-63,5.3801e-61,4.8928e-59,3.9392e-57,2.9848e-55,1.9807e-53,1.139e-51,5.724e-50,2.6371e-48,1.1487e-46,4.6147e-45,1.6362e-43,4.9477e-42,1.2585e-40,2.7122e-39,5.0286e-38,8.3099e-37,1.2818e-35,1.9122e-34,2.7397e-33,3.6818e-32,4.8063e-31,7.2464e-30,1.3689e-28,2.6834e-27,4.6257e-26,6.6255e-25,7.6538e-24,7.306e-23,5.9987e-22,4.4407e-21,3.1036e-20,2.1271e-19,1.4365e-18,9.4106e-18,5.9782e-17,3.6008e-16,1.8516e-15,4.467e-15,6.0552e-15,3.3843e-15,0,2.3071e-14,1.4946e-13,5.2872e-13,1.3798e-12,2.9085e-12,5.2737e-12,8.6405e-12,1.3223e-11,1.8598e-11,2.4977e-11,3.3203e-11,4.2365e-11,5.1019e-11,5.8574e-11,6.4907e-11,6.9935e-11,7.3399e-11,7.4936e-11,7.4314e-11,7.1902e-11,6.8313e-11,6.3544e-11,9.5732e-11,6.6347e-11,1.3012e-11,4.5811e-12,7.4103e-12,8.8444e-12,1.1004e-11,1.3795e-11,1.5815e-11,1.6002e-11,1.2127e-11,2.8829e-11,1.6016e-11,1.4415e-11,1.1359e-11,8.3805e-12,5.7276e-12,3.7808e-12,2.0107e-12
