7.8169e-234,2.5192e-207,2.1391e-168,4.0462e-126,2.9685e-118,3.1871e-114,7.4267e-98,5.3848e-89,2.5285e-83,2.9508e-79,6.7148e-76,7.601e-73,4.5388e-70,2.0769e-67,9.9407e-65,3.3789e-62,7.6189e-60,1.2361e-57,1.5341e-55,1.5133e-53,1.217e-51,1.2087e-49,1.7679e-47,1.8232e-45,1.2731e-43,6.4608e-42,2.5438e-40,8.2698e-39,2.3367e-37,5.9219e-36,1.3468e-34,2.7022e-33,4.7806e-32,7.2572e-31,8.9501e-30,8.9106e-29,7.2767e-28,4.9439e-27,2.8664e-26,1.4815e-25,7.2534e-25,3.6255e-24,2.1021e-23,1.7021e-22,2.4253e-21,5.6219e-20,1.4986e-18,3.9716e-17,1.028e-15,2.462e-14,5.3217e-13,9.7581e-12,1.4315e-10,1.5326e-09,1.0092e-08,2.6596e-08,3.7345e-08,2.1714e-08,0,1.5688e-07,1.0452e-06,3.6774e-06,9.2382e-06,1.8773e-05,3.3287e-05,5.3936e-05,8.1642e-05,0.00011567,0.00015393,0.00019482,0.00023754,0.00028184,0.00032352,0.00035976,0.0003851,0.00040129,0.00040305,0.00039367,0.00036687,0.00033964,0.0003065,0.00028034,0.00024319,0.00021167,0.0001757,0.00012458,0.00011012,9.3073e-05,8.0714e-05,4.8683e-05,4.4912e-05,3.9037e-05,2.4874e-05,1.8353e-05,1.3823e-05,1.0118e-05,7.3146e-06,5.0765e-06,3.3959e-06,2.2958e-06
7.8461e-224,2.7378e-197,1.2548e-158,7.9525e-143,3.881e-135,3.3351e-110,2.513e-93,2.7309e-84,4.1587e-80,3.9118e-77,1.182e-74,1.8236e-72,2.7538e-70,1.0087e-67,4.5783e-65,1.472e-62,4.9808e-60,2.4465e-57,1.2473e-54,4.4877e-52,1.0203e-49,1.5356e-47,1.5566e-45,1.0906e-43,5.5281e-42,2.14e-40,6.7167e-39,1.8208e-37,4.51e-36,1.0324e-34,2.0861e-33,3.5328e-32,4.9176e-31,5.5943e-30,5.2112e-29,4.0404e-28,2.6498e-27,1.4963e-26,7.4866e-26,3.4202e-25,1.493e-24,6.7874e-24,3.5559e-23,2.2942e-22,2.2444e-21,4.0572e-20,1.0448e-18,2.8576e-17,7.6521e-16,1.8401e-14,3.8437e-13,6.808e-12,9.718e-11,1.0179e-09,6.9603e-09,1.9274e-08,2.7969e-08,1.6605e-08,0,1.2452e-07,8.4475e-07,3.0035e-06,7.6059e-06,1.5535e-05,2.7642e-05,4.491e-05,6.8164e-05,9.6664e-05,0.00012847,0.00016263,0.00019803,0.0002349,0.00027015,0.00030156,0.0003236,0.00033833,0.0003405,0.0003336,0.00031086,0.00028771,0.00025954,0.00023939,0.00020805,0.00018211,0.00015082,0.00010587,9.5095e-05,8.0756e-05,7.0616e-05,4.2639e-05,3.9534e-05,3.447e-05,2.1823e-05,1.6559e-05,1.2039e-05,9.0132e-06,6.507e-06,4.4685e-06,2.9955e-06,2.0119e-06
4.5032e-213,2.6104e-187,5.9173e-150,1.4206e-137,1.8034e-130,1.0696e-104,2.289e-86,8.6312e-82,1.7485e-78,1.1072e-75,3.0006e-73,4.0762e-71,5.0446e-69,3.6443e-66,7.1575e-63,8.124e-60,5.8161e-57,2.667e-54,7.7461e-52,1.463e-49,1.8854e-47,1.7423e-45,1.1707e-43,5.9603e-42,2.4593e-40,8.707e-39,2.6763e-37,6.9093e-36,1.4869e-34,2.6674e-33,4.0105e-32,5.0623e-31,5.3313e-30,4.6755e-29,3.4502e-28,2.1797e-27,1.1969e-26,5.8436e-26,2.5759e-25,1.0572e-24,4.2911e-24,1.9375e-23,9.9322e-23,5.8662e-22,4.6196e-21,6.1379e-20,1.2733e-18,3.1766e-17,7.9745e-16,1.7903e-14,3.493e-13,5.7195e-12,7.4769e-11,7.513e-10,5.0293e-09,1.4239e-08,2.1101e-08,1.2929e-08,0,1.0108e-07,6.9205e-07,2.4833e-06,6.3185e-06,1.2956e-05,2.3151e-05,3.7736e-05,5.7329e-05,8.1374e-05,0.00010826,0.00013697,0.00016649,0.00019772,0.00022807,0.00025539,0.00027442,0.00028797,0.00029044,0.00028501,0.00026459,0.00024467,0.00022087,0.00020528,0.0001782,0.00015683,0.00012946,9.0276e-05,8.1522e-05,6.9732e-05,6.0526e-05,3.8672e-05,3.4632e-05,2.9514e-05,1.8955e-05,1.4986e-05,1.0464e-05,7.9149e-06,5.7184e-06,3.8932e-06,2.6103e-06,1.7447e-06
6.3003e-205,1.1052e-179,2.1205e-143,6.0318e-132,4.1712e-125,9.4678e-92,4.9257e-85,8.3801e-81,2.8858e-77,3.398e-74,1.626e-71,4.1151e-69,1.9186e-66,3.0929e-63,4.0283e-60,3.1342e-57,1.5013e-54,4.5747e-52,9.1782e-50,1.282e-47,1.3309e-45,1.0674e-43,6.5907e-42,3.0638e-40,1.1012e-38,3.1709e-37,7.5393e-36,1.5133e-34,2.5819e-33,3.739e-32,4.5646e-31,4.6787e-30,4.0361e-29,2.9704e-28,1.8892e-27,1.0492e-26,5.1887e-26,2.322e-25,9.5821e-25,3.8396e-24,1.6123e-23,7.3861e-23,3.7996e-22,2.203e-21,1.4904e-20,1.4934e-19,2.528e-18,5.7811e-17,1.3248e-15,2.7266e-14,4.8046e-13,6.9754e-12,8.0878e-11,7.2269e-10,4.3172e-09,1.1895e-08,1.749e-08,1.0655e-08,0,8.2432e-08,5.6545e-07,2.0281e-06,5.1699e-06,1.0626e-05,1.8999e-05,3.0994e-05,4.7133e-05,6.6783e-05,8.8562e-05,0.00011146,0.00013517,0.00016081,0.00018598,0.00020875,0.00022427,0.00023526,0.00023743,0.00023261,0.00021409,0.00019761,0.00017843,0.00016738,0.00014438,0.00012804,0.00010551,7.1784e-05,6.5306e-05,5.684e-05,4.8124e-05,3.4273e-05,2.8586e-05,2.3379e-05,1.5419e-05,1.2857e-05,8.6844e-06,6.5934e-06,4.6979e-06,3.1903e-06,2.1464e-06,1.4194e-06
2.6291e-195,7.7752e-171,7.9596e-136,2.3599e-125,6.0686e-119,4.3508e-95,3.8374e-82,1.7909e-77,1.0927e-73,1.2091e-70,3.8169e-68,6.3243e-66,7.5858e-64,1.1119e-61,9.3907e-59,8.6146e-56,5.315e-53,2.0932e-50,5.1426e-48,7.9892e-46,8.054e-44,5.4403e-42,2.5858e-40,9.1789e-39,2.5849e-37,6.0861e-36,1.2277e-34,2.1195e-33,3.1194e-32,3.9043e-31,4.1544e-30,3.7711e-29,2.9445e-28,1.997e-27,1.1931e-26,6.3573e-26,3.0498e-25,1.3232e-24,5.3379e-24,2.1293e-23,8.9068e-23,4.2208e-22,2.2054e-21,1.2232e-20,7.5248e-20,5.9409e-19,6.8903e-18,1.1467e-16,2.1357e-15,3.6974e-14,5.6035e-13,7.1284e-12,7.482e-11,6.006e-10,3.3352e-09,8.8401e-09,1.2768e-08,7.6938e-09,0,5.9085e-08,4.0394e-07,1.4477e-06,3.6886e-06,7.5879e-06,1.3577e-05,2.2163e-05,3.3639e-05,4.753e-05,6.2342e-05,7.7695e-05,9.4181e-05,0.00011315,0.00013181,0.00014856,0.00015915,0.00016701,0.00016886,0.00016449,0.00014853,0.00013733,0.00012474,0.00011859,0.00010091,9.0691e-05,7.6051e-05,4.7549e-05,4.3882e-05,4.0109e-05,3.3202e-05,2.6023e-05,2.0736e-05,1.6234e-05,1.1552e-05,9.3917e-06,6.4078e-06,4.8707e-06,3.4225e-06,2.3091e-06,1.5744e-06,1.003e-06
1.7564e-177,1.7988e-156,3.7508e-124,2.0317e-115,6.6374e-110,2.6033e-87,4.5385e-75,4.567e-71,9.6333e-68,4.5967e-65,6.8722e-63,5.0971e-61,2.3096e-59,8.0177e-58,8.4474e-56,5.1414e-53,2.2076e-50,5.483e-48,8.3215e-46,8.2765e-44,5.795e-42,3.0734e-40,1.2764e-38,4.1676e-37,1.068e-35,2.1815e-34,3.6783e-33,5.2666e-32,6.5541e-31,7.1319e-30,6.8466e-29,5.758e-28,4.2428e-27,2.753e-26,1.5833e-25,8.0626e-25,3.6691e-24,1.5107e-23,5.7959e-23,2.1832e-22,8.9692e-22,4.0364e-21,1.9111e-20,9.423e-20,4.9101e-19,2.7954e-18,1.8319e-17,1.4702e-16,1.4691e-15,1.6917e-14,2.1185e-13,2.7387e-12,3.0863e-11,2.8417e-10,1.783e-09,4.7411e-09,6.7552e-09,4.0002e-09,0,3.0503e-08,2.095e-07,7.5114e-07,1.9084e-06,3.8858e-06,6.8826e-06,1.1127e-05,1.6869e-05,2.3609e-05,2.9993e-05,3.6873e-05,4.4578e-05,5.4671e-05,6.4406e-05,7.3285e-05,7.7583e-05,8.2325e-05,8.2929e-05,7.9867e-05,6.9268e-05,6.5101e-05,5.9981e-05,5.8437e-05,4.8075e-05,4.4551e-05,4.6631e-05,3.3636e-05,4.6572e-07,2.4916e-06,1.1287e-05,2.5844e-05,1.1364e-05,4.4036e-06,4.1603e-06,4.9433e-06,5.3819e-06,4.7153e-06,2.9479e-06,8.1136e-06,9.1428e-07,5.9961e-07
8.2873e-147,5.0968e-141,4.6795e-112,1.5162e-104,1.6102e-99,1.8573e-72,5.8698e-67,9.536e-64,4.7336e-61,7.4368e-59,4.0204e-57,1.242e-55,2.7147e-54,4.5551e-53,5.6186e-52,4.9669e-51,3.6257e-50,1.1168e-48,1.9405e-46,3.1985e-44,4.16e-42,3.9389e-40,2.6187e-38,1.2142e-36,4.028e-35,9.884e-34,1.8542e-32,2.7357e-31,3.2401e-30,3.1684e-29,2.6668e-28,1.989e-27,1.3368e-26,8.1557e-26,4.5764e-25,2.3921e-24,1.1637e-23,5.2536e-23,2.1907e-22,8.4218e-22,3.0392e-21,1.0805e-20,3.9637e-20,1.5576e-19,6.3166e-19,2.5342e-18,9.8749e-18,3.9131e-17,1.6638e-16,8.4152e-16,6.0477e-15,6.3464e-14,9.2924e-13,2.0461e-11,3.4968e-10,1.0061e-09,1.4437e-09,8.5249e-10,0,6.2889e-09,4.2406e-08,1.4972e-07,3.7171e-07,7.39e-07,1.2963e-06,2.0834e-06,3.133e-06,4.2219e-06,5.2928e-06,6.4764e-06,7.9815e-06,9.8462e-06,1.1555e-05,1.3034e-05,1.3693e-05,1.441e-05,1.4744e-05,1.3878e-05,1.1668e-05,1.1172e-05,1.0438e-05,1.0473e-05,8.2685e-06,8.0343e-06,1.3178e-05,1.4911e-07,3.3688e-07,5.8818e-07,9.1639e-07,1.2908e-06,1.658e-06,1.843e-06,1.9511e-06,1.9032e-06,1.709e-06,1.3799e-06,1.0461e-06,7.2601e-07,4.61e-07,2.4243e-07
3.9299e-91,1.5178e-85,4.2706e-81,5.2229e-77,2.9945e-73,8.2105e-70,1.0302e-66,5.1323e-64,9.6726e-62,7.0539e-60,2.208e-58,4.1255e-57,5.5464e-56,5.9667e-55,5.3648e-54,4.2105e-53,3.9475e-52,2.1963e-50,4.2482e-48,7.3997e-46,9.9908e-44,9.715e-42,6.7083e-40,3.1932e-38,1.0552e-36,2.4745e-35,4.1819e-34,5.2943e-33,5.2995e-32,4.458e-31,3.3163e-30,2.2506e-29,1.4144e-28,8.2366e-28,4.4454e-27,2.2295e-26,1.0429e-25,4.611e-25,1.9753e-24,8.3555e-24,3.5474e-23,1.5413e-22,6.7435e-22,2.9819e-21,1.2919e-20,5.4554e-20,2.2563e-19,9.6331e-19,4.5982e-18,2.7499e-17,2.3349e-16,2.5297e-15,2.6529e-14,4.5132e-13,1.1968e-11,3.5317e-11,5.13e-11,3.0356e-11,0,2.1929e-10,1.4607e-09,5.1253e-09,1.2664e-08,2.5005e-08,4.3426e-08,6.9284e-08,1.0464e-07,1.4134e-07,1.7832e-07,2.1666e-07,2.662e-07,3.2698e-07,3.822e-07,4.291e-07,4.5111e-07,4.7477e-07,4.8489e-07,4.5442e-07,3.7596e-07,3.6082e-07,3.403e-07,3.4789e-07,2.6726e-07,2.6477e-07,2.711e-07,2.2772e-07,6.779e-09,1.3217e-08,2.3471e-08,3.568e-08,4.7227e-08,5.3696e-08,5.8225e-08,6.2919e-08,5.5241e-08,4.4068e-08,3.2757e-08,2.2228e-08,1.3302e-08,6.8299e-09
4.1769e-92,9.1733e-87,1.2871e-82,8.5948e-79,2.9192e-75,5.0283e-72,4.1637e-69,1.4482e-66,1.8427e-64,9.3995e-63,2.3486e-61,3.6632e-60,4.1274e-59,3.6802e-58,2.9889e-57,3.3294e-56,1.8761e-54,4.0652e-52,8.7568e-50,1.4166e-47,1.5676e-45,1.1885e-43,6.1132e-42,2.147e-40,5.3665e-39,1.0001e-37,1.435e-36,1.6469e-35,1.5798e-34,1.3175e-33,9.845e-33,6.7186e-32,4.2312e-31,2.4631e-30,1.327e-29,6.6363e-29,3.112e-28,1.4002e-27,6.2526e-27,2.8581e-26,1.3581e-25,6.5845e-25,3.0971e-24,1.3807e-23,5.9029e-23,2.4897e-22,1.057e-21,4.8592e-21,2.7056e-20,2.0052e-19,1.9446e-18,2.1375e-17,2.6458e-16,4.2431e-15,5.6323e-14,1.6052e-13,2.3168e-13,1.3688e-13,0,9.7663e-13,6.4673e-12,2.262e-11,5.5728e-11,1.0991e-10,1.9016e-10,3.024e-10,4.5774e-10,6.1684e-10,7.8029e-10,9.4683e-10,1.1615e-09,1.4209e-09,1.6584e-09,1.8573e-09,1.9546e-09,2.0584e-09,2.0988e-09,1.9615e-09,1.6081e-09,1.5428e-09,1.4635e-09,1.5115e-09,1.1453e-09,1.1497e-09,1.1334e-09,3.7517e-10,8.4351e-10,5.173e-11,1.1669e-10,1.8676e-10,2.4984e-10,2.5753e-10,2.2848e-10,2.1812e-10,1.8438e-10,1.4652e-10,1.0438e-10,7.031e-11,4.287e-11,2.3151e-11
2.1698e-97,8.2383e-92,2.3019e-87,2.9347e-83,1.798e-79,5.2316e-76,6.5557e-73,2.5519e-70,2.7061e-68,1.1304e-66,2.498e-65,3.5323e-64,3.5692e-63,3.1422e-62,3.7238e-61,7.4984e-60,3.0027e-58,4.2648e-56,8.1232e-54,1.2782e-51,1.4687e-49,1.2048e-47,6.9996e-46,2.8779e-44,8.3566e-43,1.7454e-41,2.7163e-40,3.3089e-39,3.3307e-38,2.9009e-37,2.2596e-36,1.6084e-35,1.058e-34,6.4227e-34,3.598e-33,1.8676e-32,9.0874e-32,4.2487e-31,1.9775e-30,9.4619e-30,4.7294e-29,2.4132e-28,1.1826e-27,5.4259e-27,2.3653e-26,1.0012e-25,4.2568e-25,1.9782e-24,1.1298e-23,8.5907e-23,8.4456e-22,9.0655e-21,9.8728e-20,1.4992e-18,2.4484e-17,7.1299e-17,1.0363e-16,6.1326e-17,0,4.3483e-16,2.8713e-15,1.0027e-14,2.4644e-14,4.8466e-14,8.3547e-14,1.3252e-13,2.01e-13,2.7029e-13,3.4241e-13,4.1495e-13,5.0841e-13,6.2009e-13,7.2284e-13,8.0812e-13,8.5068e-13,8.9634e-13,9.1305e-13,8.5166e-13,6.9342e-13,6.6536e-13,6.3353e-13,6.598e-13,4.9391e-13,5.0067e-13,4.8418e-13,4.2575e-13,1.3851e-14,3.4321e-14,6.1909e-14,9.419e-14,9.37e-14,1.0665e-13,1.2041e-13,1.1916e-13,9.6375e-14,7.3517e-14,4.8846e-14,3.4191e-14,2.0944e-14,1.0978e-14
