6.5603e-17,1.9792e-16,3.3571e-17,2.0471e-18,2.189e-19,1.3714e-19,1.283e-20,1.2956e-21,7.2602e-22,9.1482e-22,1.091e-21,5.1088e-21,4.6777e-21,7.2969e-21,6.7139e-21,6.3759e-21,2.3349e-20,3.3171e-20,3.4892e-20,3.9722e-20,1.7079e-19,1.2739e-18,1.0425e-17,7.5613e-17,4.7066e-16,2.5052e-15,1.1338e-14,4.3688e-14,1.4559e-13,4.3084e-13,1.1673e-12,2.9786e-12,7.2375e-12,1.6851e-11,3.7777e-11,8.1088e-11,1.661e-10,3.251e-10,6.0689e-10,1.0902e-09,1.8843e-09,3.1428e-09,5.1009e-09,8.1374e-09,1.2759e-08,1.976e-08,3.0387e-08,4.6598e-08,7.207e-08,1.1263e-07,1.7941e-07,2.933e-07,4.9417e-07,8.549e-07,1.5075e-06,2.6804e-06,4.6547e-06,7.788e-06,1.2301e-05,1.8049e-05,2.4835e-05,3.263e-05,4.1328e-05,5.0589e-05,5.9366e-05,6.3115e-05,5.1428e-05,2.5931e-05,4.2351e-05,8.2017e-05,0.00014226,0.00023253,0.00036701,0.00053176,0.00068485,0.00083138,0.00097782,0.0011079,0.0012065,0.0012651,0.0012781,0.0012452,0.0011709,0.0010666,0.00095039,0.0008456,0.00077619,0.00072975,0.00063425,0.00041114,0.00021999,0.00015539,0.00015649,0.00018988,0.00025684,0.00025309,0.00018332,0.00011265,7.3806e-05,3.7669e-05
2.5997e-16,4.7983e-16,5.8722e-17,3.7884e-18,4.5978e-19,2.1179e-19,1.8878e-20,1.6976e-21,2.9349e-21,3.7209e-21,2.067e-21,4.2748e-21,3.53e-21,1.7801e-20,1.4999e-20,1.4315e-20,1.4314e-20,1.4403e-20,5.4369e-20,7.6628e-20,1.0167e-19,6.2972e-19,6.9671e-18,6.9207e-17,5.8155e-16,4.0101e-15,2.2041e-14,9.5605e-14,3.3787e-13,1.0819e-12,3.2592e-12,9.301e-12,2.5122e-11,6.3898e-11,1.5196e-10,3.3516e-10,6.8441e-10,1.3011e-09,2.3149e-09,3.8699e-09,6.1331e-09,9.3725e-09,1.4007e-08,2.0689e-08,3.0461e-08,4.5107e-08,6.7539e-08,1.023e-07,1.5802e-07,2.5043e-07,4.0785e-07,6.8242e-07,1.1772e-06,2.084e-06,3.7446e-06,6.6996e-06,1.1542e-05,1.8629e-05,2.7732e-05,3.7815e-05,4.7368e-05,5.6164e-05,6.5344e-05,7.4946e-05,8.2125e-05,8.0435e-05,5.846e-05,2.2659e-05,3.9171e-05,7.9952e-05,0.0001468,0.00025252,0.00040866,0.00059501,0.0007594,0.00089976,0.0010287,0.0011347,0.0012046,0.0012304,0.0012122,0.0011546,0.0010649,0.00095233,0.00083331,0.0007271,0.00065895,0.00061145,0.00050624,0.00030189,0.00015378,0.00010203,0.00012599,0.0001523,0.00014342,0.00014152,0.00012593,0.0001195,0.00010186,4.2537e-05
6.0503e-16,2.9567e-16,1.1201e-17,3.505e-19,2.623e-19,4.8403e-20,1.8668e-21,1.6734e-22,1.2004e-22,5.3717e-22,5.9786e-22,8.39e-22,7.1864e-22,3.9348e-21,2.0193e-21,8.0781e-21,1.1503e-20,9.5712e-21,8.4757e-21,1.0052e-20,1.6268e-20,3.2631e-20,2.1482e-19,4.3862e-18,7.6772e-17,9.5972e-16,4.5106e-15,2.1705e-14,1.1175e-13,5.4419e-13,2.2646e-12,8.0868e-12,2.5001e-11,6.6726e-11,1.5585e-10,3.2326e-10,6.0562e-10,1.0368e-09,1.6362e-09,2.4076e-09,3.4548e-09,5.5145e-09,1.0705e-08,2.2557e-08,4.4068e-08,7.8903e-08,1.3364e-07,2.2049e-07,3.6184e-07,5.9631e-07,9.9295e-07,1.6702e-06,2.845e-06,4.9554e-06,8.9263e-06,1.6799e-05,3.2327e-05,5.8012e-05,8.4496e-05,9.8411e-05,9.8192e-05,9.5553e-05,0.00010109,0.00011404,0.00012068,0.00010405,6.5212e-05,3.5595e-05,1.7402e-05,5.0689e-05,0.00013034,0.00026722,0.00045333,0.00065723,0.00084141,0.00097578,0.001062,0.0011101,0.0011438,0.0010846,0.0010134,0.0009411,0.00083347,0.00068794,0.00059094,0.00042495,0.00041343,0.00041041,8.6826e-05,1.5655e-05,1.0832e-05,1.5792e-05,3.4755e-05,2.5156e-05,3.6735e-05,2.9623e-05,7.7899e-05,1.9616e-05,1.0699e-05,1.3857e-05
7.9209e-18,7.665e-20,4.1427e-22,1.1403e-22,2.7476e-21,3.5565e-23,2.3361e-24,4.2695e-24,7.8862e-25,8.8729e-24,3.8682e-24,8.8896e-24,1.6243e-23,5.7262e-24,3.5561e-23,8.3228e-23,7.5101e-23,2.8824e-22,1.232e-22,5.2859e-22,2.209e-21,6.4189e-21,3.4499e-20,1.6426e-18,2.2921e-17,3.1712e-16,2.7511e-15,1.7395e-14,8.6752e-14,3.4921e-13,1.1565e-12,3.2048e-12,7.5646e-12,1.548e-11,2.7924e-11,4.504e-11,6.5672e-11,8.7424e-11,1.089e-10,1.3998e-10,2.4008e-10,7.0561e-10,2.452e-09,6.5602e-09,1.3797e-08,2.6595e-08,5.1832e-08,1.013e-07,1.9573e-07,3.7003e-07,6.8107e-07,1.2286e-06,2.1678e-06,3.7859e-06,6.8838e-06,1.5106e-05,4.5095e-05,0.00012651,0.00017218,0.00014223,0.00010298,8.3579e-05,8.3749e-05,0.00010465,0.00010798,9.1947e-05,5.1996e-06,3.1877e-06,1.6259e-05,6.6266e-05,0.00017775,0.00033542,0.00049174,0.00059524,0.00072297,0.00083437,0.00084557,0.00097227,0.00081998,0.00099924,0.0011344,0.00064266,0.0015623,0.00036353,7.8198e-05,4.7764e-05,5.4464e-05,5.1998e-05,4.2269e-05,9.8644e-05,1.8442e-06,2.9526e-06,4.4017e-06,6.1137e-06,5.6931e-06,5.3868e-06,4.3962e-06,3.2506e-06,2.1758e-06,1.1557e-06
3.5495e-18,3.2446e-20,2.0125e-22,3.804e-23,1.435e-21,3.6936e-25,2.9492e-25,1.072e-24,1.2126e-24,1.6966e-24,7.8176e-25,2.7316e-24,2.0341e-24,2.1966e-23,4.1244e-23,3.2186e-23,2.4058e-23,2.385e-22,9.1638e-23,5.8786e-22,1.6845e-21,3.2853e-20,4.9382e-19,6.6754e-18,7.5691e-17,6.7607e-16,4.7392e-15,2.6442e-14,1.1917e-13,4.3943e-13,1.3433e-12,3.4558e-12,7.6052e-12,1.456e-11,2.4632e-11,3.7327e-11,5.1295e-11,6.522e-11,8.1168e-11,1.1383e-10,2.1245e-10,5.0534e-10,1.271e-09,3.0786e-09,7.3282e-09,1.7301e-08,3.8982e-08,8.3804e-08,1.7274e-07,3.4219e-07,6.5306e-07,1.2049e-06,2.1669e-06,3.9021e-06,7.6636e-06,1.8762e-05,5.3777e-05,0.00012628,0.00016061,0.00013252,0.00010704,8.9428e-05,7.9916e-05,8.2126e-05,9.7115e-05,0.00017504,5.3031e-06,2.3484e-06,1.4786e-05,6.3264e-05,0.0001686,0.00031539,0.00047484,0.00062267,0.00070888,0.0008121,0.0011034,0.00084044,0.00055518,0.00097502,0.0011624,0.0015042,0.00060816,0.00010247,3.7836e-05,4.8009e-05,6.1055e-05,6.8756e-05,6.7781e-05,5.926e-05,4.4868e-05,6.9389e-05,3.084e-06,6.8182e-07,1.379e-06,1.8856e-06,2.5546e-06,1.9997e-06,1.2448e-06,5.8972e-07
3.4723e-18,3.3975e-20,2.2546e-22,3.3694e-23,1.5353e-21,1.0179e-24,3.7526e-25,1.1469e-24,7.9931e-25,1.8059e-24,1.6801e-24,5.4271e-24,6.478e-24,4.2007e-24,1.4074e-23,1.2526e-23,2.3465e-23,1.2039e-22,1.5872e-22,7.3848e-22,2.4408e-21,4.1399e-20,5.995e-19,8.0023e-18,8.8888e-17,7.7188e-16,5.2293e-15,2.8071e-14,1.2135e-13,4.2864e-13,1.2551e-12,3.0926e-12,6.516e-12,1.193e-11,1.9269e-11,2.783e-11,3.6544e-11,4.5352e-11,5.9196e-11,9.8031e-11,2.1874e-10,5.5426e-10,1.3779e-09,3.3069e-09,7.9574e-09,1.8643e-08,4.1553e-08,8.8615e-08,1.8133e-07,3.5686e-07,6.7705e-07,1.2414e-06,2.2063e-06,3.8262e-06,6.6375e-06,1.2508e-05,2.915e-05,7.8391e-05,0.00016836,0.00019221,0.00013951,9.8025e-05,9.2604e-05,0.00012349,0.00014721,0.00017713,5.6848e-06,2.3267e-06,1.3954e-05,6.3449e-05,0.00018616,0.0003665,0.00053657,0.00068982,0.00082016,0.00097899,0.00097834,0.00068802,0.0011444,0.0011209,0.00091778,0.00039091,0.0014186,0.00030657,6.0262e-05,5.3651e-05,6.3431e-05,6.6789e-05,6.4361e-05,5.2552e-05,4.0184e-05,6.1824e-05,6.4017e-07,9.4736e-07,1.087e-06,1.3094e-06,1.5366e-06,1.5637e-06,1.1486e-06,6.8861e-07
3.5747e-18,3.754e-20,2.6493e-22,3.2164e-23,1.7019e-21,9.8643e-25,3.7762e-25,1.5492e-24,1.3304e-24,1.0098e-24,2.0131e-24,8.643e-24,2.5881e-24,1.1941e-23,4.3526e-23,1.1998e-23,1.3741e-22,7.3467e-23,3.5494e-22,2.3386e-22,9.1774e-22,2.9483e-20,5.5868e-19,8.478e-18,9.6966e-17,8.3967e-16,5.6328e-15,2.983e-14,1.2638e-13,4.3313e-13,1.2165e-12,2.8405e-12,5.6075e-12,9.5089e-12,1.4048e-11,1.8287e-11,2.1307e-11,2.3482e-11,2.9464e-11,5.5441e-11,1.4622e-10,4.1342e-10,1.1438e-09,3.0471e-09,7.6651e-09,1.8296e-08,4.1484e-08,8.9547e-08,1.8469e-07,3.6535e-07,6.9551e-07,1.2792e-06,2.2982e-06,4.2398e-06,9.4702e-06,2.9159e-05,8.4522e-05,0.00010926,8.7727e-05,6.3175e-05,6.3769e-05,5.4246e-05,5.378e-05,0.00010557,0.00014975,0.00023405,0.00023704,9.8296e-06,1.814e-05,8.0071e-05,0.00023598,0.00045615,0.00066296,0.00090888,0.00097354,0.0016228,0.0015348,0.00080786,0.0013567,0.0011955,0.00068628,0.00023627,0.00021853,0.00031349,0.00027864,0.00036045,6.9449e-05,6.2527e-05,6.8315e-05,6.3743e-05,7.8145e-05,2.5484e-05,1.3273e-06,2.5981e-06,3.182e-06,2.5771e-06,2.1823e-06,1.6387e-06,1.0397e-06,5.7206e-07
3.1331e-18,3.2291e-20,2.2209e-22,2.5757e-23,1.5975e-21,1.0399e-24,3.3771e-25,2.0959e-24,7.7518e-25,1.3299e-24,8.6197e-25,4.5623e-24,4.1933e-24,2.0485e-23,8.8291e-24,4.6925e-23,5.7508e-23,2.3297e-22,2.0274e-22,1.198e-22,2.5599e-21,4.1892e-20,5.5404e-19,6.8064e-18,7.2197e-17,6.0684e-16,3.9608e-15,2.0293e-14,8.2979e-14,2.7517e-13,7.5201e-13,1.7206e-12,3.349e-12,5.6296e-12,8.3116e-12,1.1046e-11,1.4014e-11,1.9717e-11,3.7446e-11,9.3048e-11,2.4631e-10,6.2312e-10,1.5275e-09,3.7871e-09,9.1641e-09,2.1095e-08,4.6385e-08,9.7705e-08,1.9764e-07,3.85e-07,7.2463e-07,1.3263e-06,2.4107e-06,4.6613e-06,1.0878e-05,3.0316e-05,7.2473e-05,9.5566e-05,8.5417e-05,7.1204e-05,7.1286e-05,7.7705e-05,8.4948e-05,8.5284e-05,0.00013754,0.00017412,0.00022299,1.0338e-05,2.211e-05,9.2258e-05,0.00024976,0.00047414,0.00070928,0.00090485,0.0010225,0.0015397,0.0017623,0.0015699,0.0013321,0.00082113,0.0010065,0.00063467,0.00056515,0.0001227,7.5506e-05,9.9546e-05,0.00011662,0.00011546,0.00010162,7.659e-05,8.4221e-05,2.341e-05,9.7486e-06,6.1376e-06,2.0215e-06,2.3287e-06,2.0154e-06,1.5286e-06,1.0883e-06,5.6792e-07
2.8123e-18,2.8924e-20,1.9257e-22,2.1737e-23,1.5053e-21,1.1097e-24,5.492e-25,1.7009e-24,2.5751e-24,1.5759e-24,1.7218e-24,6.7701e-24,7.1234e-24,1.251e-23,1.1213e-23,1.5496e-23,8.4609e-23,2.5616e-23,5.4386e-23,3.77e-22,3.5091e-21,5.0848e-20,5.6e-19,5.6473e-18,5.2935e-17,4.2043e-16,2.6887e-15,1.3755e-14,5.6696e-14,1.9011e-13,5.2399e-13,1.2009e-12,2.3175e-12,3.8186e-12,5.4435e-12,6.8186e-12,7.9595e-12,1.0335e-11,2.0017e-11,5.4924e-11,1.5847e-10,4.3226e-10,1.1677e-09,3.1099e-09,7.838e-09,1.8675e-08,4.2215e-08,9.0879e-08,1.8706e-07,3.6946e-07,7.0234e-07,1.289e-06,2.2957e-06,4.054e-06,7.8566e-06,2.0901e-05,6.5921e-05,0.00011534,0.00011646,8.8054e-05,7.5903e-05,8.4852e-05,0.00010475,0.00013115,0.00016936,0.00020887,0.00023171,1.0162e-05,1.1042e-05,4.9618e-05,0.00015361,0.00032591,0.00051821,0.00069252,0.00086728,0.0010914,0.0013814,0.0016553,0.0017166,0.0012486,0.00091658,0.00071633,0.00031042,0.001283,0.00022668,3.6202e-05,3.2136e-05,4.0477e-05,4.7314e-05,4.6231e-05,4.1715e-05,7.5262e-05,8.6535e-07,1.2629e-06,1.4961e-06,1.5141e-06,1.8863e-06,1.8933e-06,1.3524e-06,7.0075e-07
3.0425e-18,3.0497e-20,1.8807e-22,2.2359e-23,1.7013e-21,2.4049e-25,1.3824e-24,6.4022e-25,7.2435e-25,5.555e-25,1.5711e-24,1.9195e-24,5.778e-24,1.5255e-23,2.9242e-24,2.2987e-23,2.3647e-23,9.6953e-23,1.9043e-22,1.7348e-22,3.4018e-21,8.2904e-20,1.3748e-18,1.6217e-17,1.4072e-16,9.1959e-16,4.5948e-15,1.7787e-14,5.4102e-14,1.3141e-13,2.5925e-13,4.2177e-13,5.7345e-13,6.6442e-13,7.0722e-13,9.1482e-13,2.0952e-12,7.0004e-12,2.4158e-11,7.8135e-11,2.3822e-10,6.8952e-10,1.8725e-09,4.7711e-09,1.1463e-08,2.6114e-08,5.6695e-08,1.1779e-07,2.3507e-07,4.5195e-07,8.392e-07,1.5079e-06,2.6279e-06,4.4564e-06,7.4469e-06,1.3586e-05,3.9267e-05,0.00015506,0.00015554,9.3657e-05,7.2485e-05,8.5309e-05,0.00010788,0.00013666,0.00017208,0.00021537,0.00023604,1.7349e-05,2.696e-05,9.0254e-05,0.00022262,0.00040154,0.0005704,0.00070417,0.00081381,0.000941,0.0012822,0.0021966,0.0015113,0.00068729,0.00073465,0.00073849,0.00052703,0.00067371,0.00038629,0.00011264,0.00059703,6.5639e-05,3.2197e-05,6.4398e-05,6.8626e-07,1.243e-06,1.8714e-06,1.5939e-06,2.1093e-06,2.5187e-06,2.3609e-06,1.9546e-06,1.2046e-06,6.3751e-07
