8.3896e-09,3.2905e-08,7.5289e-08,1.268e-07,1.7321e-07,2.0568e-07,2.2855e-07,2.4781e-07,2.6217e-07,2.6547e-07,2.5328e-07,2.3152e-07,2.1058e-07,2.0375e-07,2.2407e-07,2.7811e-07,3.5931e-07,4.4687e-07,5.1386e-07,5.4026e-07,5.2176e-07,4.6932e-07,4.0267e-07,3.411e-07,3.0184e-07,2.9783e-07,3.3356e-07,4.0293e-07,4.9333e-07,5.973e-07,7.0093e-07,8.0127e-07,9.3337e-07,1.1062e-06,1.3683e-06,1.8662e-06,2.7468e-06,3.7428e-06,4.6717e-06,5.7167e-06,6.9871e-06,9.3396e-06,1.264e-05,1.7557e-05,2.4221e-05,3.4799e-05,4.4359e-05,5.3084e-05,6.3382e-05,7.8481e-05,0.00010057,0.00012697,0.00016081,0.00020691,0.00026295,0.00039826,0.0013548,0.00016309,2.7195e-05,8.1051e-05,0.00019974,0.00062772,0.00080867,0.0010384,0.00074505,0.00087848,0.0040696,0.0026527,0.0035392,0.0048224,0.0062287,0.007196,0.010682,0.0099666,0.012157,0.015058,0.016075,0.016596,0.017744,0.016936,0.017398,0.017134,0.015819,0.016497,0.015361,0.014131,0.01422,0.013701,0.012178,0.011297,0.0097794,0.0078621,0.0059521,0.004007,0.0027089,0.0018073,0.0013631,0.0011553,0.0010284,0.00076554
9.2737e-09,3.1802e-08,4.6304e-08,5.1072e-08,4.9781e-08,4.4653e-08,3.7026e-08,2.8991e-08,2.2571e-08,1.8842e-08,1.8019e-08,2.0367e-08,2.5826e-08,3.3871e-08,4.3525e-08,5.3934e-08,6.5071e-08,7.6944e-08,8.8181e-08,9.9893e-08,1.1682e-07,1.2981e-07,1.3935e-07,1.3974e-07,1.9207e-07,2.3649e-07,2.8197e-07,3.6527e-07,4.242e-07,5.7649e-07,5.7945e-07,5.9975e-07,6.2208e-07,6.1082e-07,7.2412e-07,1.2607e-06,1.6807e-06,1.5896e-06,2.2999e-06,3.1566e-06,3.306e-06,4.1019e-06,5.1458e-06,8.5292e-06,1.0288e-05,1.5179e-05,4.3522e-05,0.00021806,5.1252e-07,1.0376e-06,1.5841e-06,2.4646e-06,3.3868e-06,3.9097e-06,6.7676e-06,7.5242e-06,8.0741e-06,1.0757e-05,1.2296e-05,1.687e-05,1.3488e-05,0.001094,0.00014795,0.0004769,0.00097317,0.0004599,0.00047561,0.0010676,0.0019405,0.0031035,0.0044597,0.012034,0.0090418,0.0056786,0.011708,0.0095226,0.015153,0.013885,0.014093,0.014919,0.018678,0.014455,0.01497,0.015709,0.014863,0.012301,0.013039,0.013098,0.010763,0.010451,0.0091039,0.0069379,0.0057143,0.0042045,0.002761,0.0017491,0.0012049,0.00086787,0.00071823,0.00048371
4.6854e-10,4.2664e-10,1.1682e-10,3.462e-11,4.0567e-11,3.2035e-11,4.0318e-11,6.2483e-11,1.0159e-10,1.6659e-10,2.7803e-10,5.2627e-10,3.0238e-09,8.6143e-09,2.5629e-09,2.122e-09,7.8615e-09,2.8199e-08,5.743e-08,1.3416e-07,3.1961e-07,5.0657e-07,1.1078e-08,1.4777e-08,6.2476e-08,8.6759e-08,9.5104e-08,1.1579e-07,1.1422e-07,1.1956e-07,5.9102e-13,2.2263e-07,2.6461e-07,2.4062e-07,3.4375e-08,3.6039e-07,3.4109e-07,6.1636e-07,2.5231e-07,4.2013e-07,4.9363e-07,5.2243e-07,4.1753e-07,8.8774e-07,9.7357e-07,1.0364e-06,1.0103e-06,1.3644e-06,1.7452e-06,1.921e-06,2.3132e-06,2.3695e-06,4.3334e-06,4.8416e-06,5.6616e-06,7.2582e-06,9.1963e-06,1.1478e-05,1.5707e-05,1.6947e-05,2.4728e-05,2.6008e-05,2.7514e-05,3.8592e-05,4.119e-05,5.2357e-05,6.3263e-05,6.2865e-05,5.5982e-05,3.8339e-05,0.0035119,0.046896,0.029369,0.030668,0.0018359,0.0020139,0.0024764,0.0031589,0.0025531,0.0070544,0.0061375,0.0072455,0.0087175,0.0085213,0.010048,0.0092218,0.0090079,0.009655,0.008449,0.0073689,0.0066503,0.0055887,0.0041603,0.002847,0.0019485,0.0011272,0.0007436,0.00050407,0.00037316,0.0002624
1.8969e-17,4.3922e-16,2.6035e-15,1.0794e-14,1.3073e-11,7.712e-12,4.7348e-12,3.0662e-12,2.0149e-12,1.3715e-12,1.1924e-12,1.6638e-12,2.9526e-12,4.3496e-12,8.5518e-12,3.2056e-11,1.0952e-10,2.793e-10,5.3634e-10,7.8673e-10,8.7165e-10,8.1733e-10,1.0013e-09,1.7493e-09,3.5413e-09,7.2823e-09,1.5089e-08,3.0954e-08,6.316e-08,1.2641e-07,2.1959e-07,3.3027e-07,4.5776e-07,6.3442e-07,8.8646e-07,1.2614e-06,6.8862e-06,5.7675e-05,1.2165e-05,1.4055e-06,1.0441e-08,5.5658e-08,1.3014e-07,1.0521e-07,2.4657e-07,3.148e-07,3.9714e-07,4.0916e-07,7.3986e-07,7.9431e-07,1.0248e-06,1.4581e-06,1.307e-06,1.9345e-06,2.2397e-06,2.5659e-06,3.5732e-06,4.0282e-06,4.136e-06,7.0575e-06,5.6976e-06,6.3829e-06,7.0422e-06,6.6042e-06,6.6396e-06,6.6702e-06,5.5977e-06,3.7378e-06,0.00043344,0.024049,0.015333,0.016434,0.015642,0.013143,0.011208,0.017992,7.1096e-05,0.00014692,0.00027165,0.00041608,0.00069915,0.0011214,0.0017552,0.002384,0.0030843,0.0042071,0.0051056,0.0053506,0.0057325,0.0054898,0.0048482,0.0040462,0.003152,0.0026452,0.001695,0.0011167,0.00065121,0.00028762,0.00017901,0.00010118
2.4526e-19,1.2859e-18,3.1685e-18,1.4113e-17,2.8281e-11,4.9557e-12,9.8664e-13,1.8039e-13,2.6368e-14,3.1332e-15,7.1444e-16,7.1506e-16,1.0175e-15,4.3845e-15,6.3963e-15,1.9353e-14,4.8907e-14,9.6638e-14,1.7518e-13,3.6033e-13,1.0348e-12,3.7947e-12,1.2766e-11,4.2323e-11,1.3345e-10,4.071e-10,1.1592e-09,3.078e-09,7.4574e-09,1.6503e-08,3.235e-08,5.6225e-08,9.3108e-08,1.4684e-07,2.2865e-07,3.4934e-07,5.9262e-07,1.5202e-06,1.9495e-06,2.5175e-06,3.3556e-06,3.904e-06,4.0598e-06,4.6828e-06,6.5684e-06,9.5159e-06,1.4173e-05,2.0502e-05,2.9668e-05,4.2943e-05,6.1222e-05,8.6097e-05,0.00011869,0.00016306,0.00027462,0.0013477,0.0012466,9.005e-05,9.2669e-06,7.2713e-06,1.1605e-06,2.1015e-06,2.6371e-06,2.5975e-06,1.784e-06,1.2699e-05,0.00059493,0.010684,0.0033349,0.0050393,0.0066316,0.0063212,0.0061424,0.0063313,0.0059502,0.0051075,0.0043857,0.0037705,0.0032439,0.007736,3.5083e-05,8.163e-05,0.00014829,0.00024908,0.00037349,0.00051468,0.00067905,0.00085048,0.00094753,0.0010475,0.0010581,0.0010052,0.00089091,0.00073907,0.00055379,0.00038784,0.00024079,0.00014498,7.4387e-05,3.4066e-05
2.1548e-21,2.7578e-19,1.4237e-17,3.8688e-17,3.1512e-11,1.0349e-12,4.0851e-14,1.0473e-15,3.6401e-16,9.1762e-16,1.3159e-15,7.7797e-16,4.7417e-15,4.3312e-15,2.2129e-15,2.8818e-15,1.5582e-14,1.54e-14,4.908e-15,4.0755e-14,2.4747e-14,1.6567e-14,7.9627e-14,3.555e-13,1.4657e-12,5.3983e-12,1.7848e-11,5.5597e-11,1.5069e-10,3.59e-10,7.6489e-10,1.5023e-09,2.7807e-09,4.853e-09,8.4565e-09,1.4893e-08,2.6226e-08,4.8028e-08,9.1899e-08,1.6996e-07,2.9259e-07,5.1945e-07,8.9453e-07,1.5702e-06,2.7719e-06,4.7822e-06,8.0681e-06,1.3239e-05,2.1212e-05,3.3264e-05,5.1015e-05,7.6527e-05,0.00011235,0.00016623,0.00036186,0.0021108,0.00056232,7.7987e-05,0.00010181,0.00013061,7.4364e-05,7.1979e-05,6.1408e-05,4.6693e-05,3.0036e-05,0.00059615,0.0021074,0.010352,0.0012737,0.0021049,0.0029662,0.0037702,0.0044158,0.004666,0.0045403,0.0041872,0.003744,0.0032921,0.0028239,0.0023803,0.0019881,0.001804,0.0023934,0.00094307,3.2202e-06,7.4626e-06,1.4115e-05,2.1833e-05,3.2565e-05,4.1782e-05,5.2678e-05,5.7762e-05,6.0437e-05,5.8222e-05,4.7342e-05,3.5291e-05,2.3485e-05,1.3068e-05,6.5566e-06,2.5809e-06
3.7648e-21,3.7841e-19,1.6685e-17,7.2681e-18,3.1596e-11,7.0717e-13,2.3165e-14,4.973e-16,2.6466e-15,6.8725e-16,1.5539e-15,1.1739e-15,2.5742e-15,1.347e-15,6.2676e-15,9.8928e-15,1.164e-14,6.7231e-15,4.5021e-15,2.7728e-14,8.3085e-15,4.6855e-14,1.1389e-14,3.0001e-14,1.8571e-14,7.2215e-14,1.993e-13,8.5172e-14,3.0183e-13,1.1243e-12,4.5028e-12,1.8365e-11,7.113e-11,2.5255e-10,8.2038e-10,2.4405e-09,6.6747e-09,1.6977e-08,4.0427e-08,9.0749e-08,1.9335e-07,3.9305e-07,7.6647e-07,1.4372e-06,2.5994e-06,4.5551e-06,7.748e-06,1.2826e-05,2.0682e-05,3.2553e-05,5.0089e-05,7.5458e-05,0.00011112,0.00016153,0.00032056,0.0026762,1.7819e-05,3.4688e-05,4.8805e-05,6.4138e-05,7.3047e-05,7.991e-05,7.4674e-05,6.0482e-05,3.2199e-05,0.00056002,0.0014887,0.012451,0.0014735,0.001951,0.0031082,0.0041778,0.0047759,0.0048728,0.0046662,0.0043209,0.0039136,0.0034777,0.0030297,0.0025776,0.0021586,0.0019253,0.0031478,0.00048603,1.079e-05,2.587e-05,5.648e-05,5.5379e-05,6.8589e-05,8.8214e-05,9.6435e-05,0.00010216,8.6075e-05,7.4188e-05,5.1751e-05,3.4653e-05,2.0382e-05,1.009e-05,5.2797e-06,4.1023e-06
1.1555e-21,1.4301e-19,7.146e-18,1.5155e-17,3.4069e-11,7.8429e-13,2.5572e-14,5.7803e-16,3.0663e-15,6.8632e-16,5.6587e-16,3.1618e-15,6.3739e-15,2.3948e-15,9.1799e-15,5.4011e-15,1.1805e-14,1.1421e-14,2.2432e-14,9.3206e-15,8.5491e-15,2.3103e-14,2.3001e-14,1.2745e-14,3.0313e-14,5.9911e-14,6.8541e-13,5.7817e-12,3.5356e-11,1.6121e-10,6.6193e-10,2.0877e-09,6.0058e-09,1.4174e-08,3.1457e-08,6.6494e-08,1.1901e-07,2.1546e-07,3.711e-07,5.5953e-07,9.2025e-07,1.2846e-06,1.8837e-06,2.6393e-06,3.7616e-06,4.9716e-06,6.8055e-06,8.9569e-06,1.3678e-05,1.9933e-05,2.8822e-05,3.9844e-05,6.4754e-05,0.0010746,2.8978e-05,5.8757e-05,8.8109e-05,0.00010324,0.00011586,0.00010972,0.00010997,9.1131e-05,7.3906e-05,5.5699e-05,2.8036e-05,0.00060714,0.0012485,0.011066,0.0015253,0.002182,0.0033718,0.0045012,0.0051565,0.0053168,0.0051607,0.0048327,0.0044141,0.0039426,0.0034429,0.0029498,0.002691,0.004497,0.0005717,0.00046982,2.0628e-05,5.8972e-05,0.00010361,0.00010615,0.00012974,0.00016251,0.00016841,0.00016142,0.00013744,0.00010688,7.807e-05,5.2771e-05,3.1539e-05,1.5843e-05,7.0759e-06,2.4829e-06
1.2171e-21,9.0064e-20,2.8455e-18,5.6602e-18,3.4114e-11,6.3229e-13,1.9787e-14,4.5249e-16,2.0763e-15,2.3783e-15,9.5982e-16,7.1797e-16,1.5896e-15,8.1428e-15,1.9343e-15,4.7979e-15,5.0524e-15,1.6488e-14,3.4792e-14,1.3071e-14,1.3311e-14,4.5619e-14,3.988e-14,1.802e-14,4.3219e-14,7.4175e-14,7.9811e-13,6.2808e-12,3.7977e-11,1.7517e-10,6.6682e-10,2.0831e-09,5.544e-09,1.3886e-08,3.0148e-08,6.0115e-08,1.1665e-07,1.9705e-07,3.4602e-07,5.2438e-07,8.2644e-07,1.2383e-06,1.762e-06,2.4909e-06,3.5366e-06,4.6076e-06,6.2932e-06,8.7261e-06,1.1849e-05,1.8075e-05,2.5729e-05,4.2384e-05,0.00079067,3.0476e-05,5.2306e-05,8.4054e-05,0.00010249,0.00010912,0.00010823,0.00010908,6.7402e-05,6.0063e-05,4.8678e-05,3.7161e-05,3.501e-05,0.0008737,0.0015426,0.010664,0.001647,0.0023458,0.0034769,0.0045911,0.0052589,0.0054405,0.0053006,0.004979,0.0045596,0.0040846,0.0035785,0.0030813,0.0028598,0.0046697,0.00094664,2.3711e-05,5.6631e-05,0.00010351,9.4025e-05,0.00011934,0.00016068,0.00019038,0.0001962,0.00018485,0.00015777,0.00012572,9.1965e-05,5.8265e-05,3.4303e-05,1.6947e-05,7.4303e-06,2.571e-06
1.8825e-23,2.3309e-21,1.4591e-19,4.1467e-18,3.4422e-11,5.9119e-13,1.8103e-14,1.4142e-15,3.3775e-16,2.8283e-15,5.1937e-15,4.2777e-15,7.8288e-15,1.8719e-15,1.4892e-15,1.7975e-15,4.6811e-15,6.7455e-15,1.369e-14,4.6323e-15,3.1423e-14,1.1593e-14,9.1697e-15,3.4588e-14,8.0982e-14,1.3425e-13,1.297e-12,9.6991e-12,5.204e-11,2.275e-10,8.0027e-10,2.3885e-09,6.0233e-09,1.4385e-08,2.9312e-08,5.9582e-08,1.0276e-07,1.8226e-07,2.8566e-07,4.6476e-07,6.6568e-07,1.0288e-06,1.4087e-06,1.9675e-06,2.748e-06,3.46e-06,5.0336e-06,6.4561e-06,9.8153e-06,1.8145e-05,0.00041563,1.3373e-05,2.7067e-05,4.5545e-05,6.2435e-05,6.5816e-05,7.4292e-05,7.2469e-05,6.4102e-05,6.7641e-05,5.9626e-05,5.1851e-05,5.2269e-05,3.6598e-05,2.1144e-05,0.00090309,0.0017107,0.0098681,0.0021973,0.0027322,0.0038075,0.004837,0.0053968,0.00552,0.005357,0.0050228,0.0045845,0.0040843,0.0035614,0.0030637,0.0028746,0.0045134,0.0010027,1.3754e-05,3.3146e-05,6.9252e-05,0.000106,0.00014334,0.00017725,0.00021729,0.0002235,0.00021596,0.00017116,0.00013133,8.8194e-05,5.2787e-05,2.6477e-05,1.1914e-05,4.6053e-06,1.4582e-06
