1.0308e-250,2.3234e-208,9.6217e-186,3.62e-92,2.8886e-89,6.9616e-87,1.9721e-67,2.6653e-62,3.6148e-58,1.0625e-54,1.0411e-51,4.4841e-49,9.6488e-47,1.6135e-44,2.7756e-42,3.7591e-40,3.3843e-38,2.3512e-36,1.2868e-34,5.6276e-33,2.0139e-31,5.9413e-30,1.5173e-28,4.0704e-27,1.0225e-25,2.7073e-24,1.4063e-22,1.0165e-20,5.2015e-19,1.5499e-17,2.5388e-16,2.6234e-15,1.8934e-14,1.0203e-13,4.3405e-13,1.5143e-12,4.4501e-12,1.138e-11,2.6311e-11,5.6814e-11,1.1704e-10,2.3366e-10,4.5725e-10,8.8805e-10,1.7291e-09,3.4013e-09,6.7638e-09,1.3522e-08,2.7056e-08,5.4144e-08,1.0857e-07,2.1867e-07,4.4607e-07,8.9643e-07,1.7606e-06,3.41e-06,6.5236e-06,1.2468e-05,2.4089e-05,4.7205e-05,8.874e-05,0.00015032,0.00022706,0.0003198,0.00044242,0.00060134,0.00076764,0.0008575,0.00087036,0.00089212,0.0010832,0.0014607,0.0021686,0.0031267,0.0042643,0.0061357,0.0066379,0.0061153,0.0047897,0.0046647,0.0042735,0.0066296,0.0065223,0.0097776,0.0033523,0.0035093,0.0049757,0.0062488,0.0069722,0.0086863,0.0092766,0.011171,0.012999,0.015175,0.017609,0.019478,0.022314,0.02358,0.02187,0.01542
1.0811e-242,7.3248e-201,2.4637e-178,3.1218e-106,2.1683e-103,2.8484e-85,6.0397e-67,2.5381e-60,4.0102e-56,1.1471e-52,1.1532e-49,4.8922e-47,1.0317e-44,1.6558e-42,2.424e-40,2.3614e-38,1.5834e-36,8.2549e-35,3.7201e-33,1.9255e-31,9.4575e-30,3.7341e-28,1.1221e-26,2.5791e-25,4.905e-24,1.0695e-22,4.0718e-21,1.8282e-19,6.1651e-18,1.3308e-16,1.7256e-15,1.4401e-14,8.4034e-14,3.6802e-13,1.2752e-12,3.6489e-12,9.046e-12,2.0389e-11,4.3017e-11,8.6751e-11,1.6961e-10,3.2454e-10,6.1701e-10,1.1846e-09,2.3131e-09,4.5903e-09,9.184e-09,1.8332e-08,3.6424e-08,7.2295e-08,1.4287e-07,2.8774e-07,5.7123e-07,1.1142e-06,2.144e-06,4.0749e-06,7.6909e-06,1.4484e-05,2.7702e-05,5.3848e-05,9.9534e-05,0.00016382,0.00024023,0.00033139,0.00045488,0.00061538,0.00077914,0.00085734,0.00086192,0.00088724,0.0010958,0.0014847,0.0022107,0.0031727,0.0043002,0.0061991,0.0066298,0.006083,0.004749,0.0046903,0.0042502,0.006647,0.0065246,0.0098734,0.0032836,0.0034575,0.0048679,0.0062053,0.0070434,0.0083015,0.0093545,0.010978,0.01281,0.01515,0.017171,0.019169,0.021955,0.023249,0.021241,0.015102
5.8958e-231,2.7537e-190,6.2299e-168,1.7811e-125,1.2883e-104,1.4549e-74,4.5736e-64,4.9903e-59,7.3862e-55,2.7771e-51,3.4732e-48,1.7851e-45,4.475e-43,8.3608e-41,1.4777e-38,1.7427e-36,1.3801e-34,8.0603e-33,3.9592e-31,1.8092e-29,7.4486e-28,2.3664e-26,5.4899e-25,9.6308e-24,1.4677e-22,2.9449e-21,9.4706e-20,2.8396e-18,5.7626e-17,7.4415e-16,6.3156e-15,3.7693e-14,1.6862e-13,5.9566e-13,1.7508e-12,4.5174e-12,1.0651e-11,2.354e-11,4.9389e-11,9.9446e-11,1.9448e-10,3.7556e-10,7.3442e-10,1.47e-09,2.9968e-09,6.1666e-09,1.2627e-08,2.5451e-08,5.0467e-08,9.9575e-08,1.9822e-07,3.8718e-07,7.467e-07,1.4215e-06,2.6687e-06,4.9652e-06,9.2182e-06,1.7116e-05,3.2663e-05,6.3258e-05,0.00011419,0.00018088,0.00025567,0.0003438,0.00046661,0.00062638,0.00078647,0.00084923,0.00084771,0.00088029,0.0011129,0.0015163,0.0022674,0.0032302,0.0043364,0.0062654,0.006599,0.006039,0.0047135,0.0047657,0.0042358,0.0066371,0.0065598,0.010047,0.0032744,0.0033465,0.0046567,0.0060235,0.0072347,0.0072767,0.0098092,0.010395,0.012105,0.015023,0.016351,0.018668,0.020982,0.022358,0.02027,0.014298
2.8792e-214,9.3695e-181,1.0009e-159,8.6466e-146,1.5991e-97,4.515e-75,1.3737e-64,7.0727e-59,1.5657e-54,9.855e-50,4.041e-46,4.2163e-43,1.7497e-40,3.8818e-38,5.0495e-36,3.889e-34,2.053e-32,8.7209e-31,3.6216e-29,1.3944e-27,4.0936e-26,8.9367e-25,1.5165e-23,2.0786e-22,2.4459e-21,2.85e-20,3.9177e-19,6.0344e-18,8.1252e-17,8.1957e-16,6.0379e-15,3.3627e-14,1.4907e-13,5.5323e-13,1.7868e-12,5.1425e-12,1.341e-11,3.2036e-11,7.0935e-11,1.4765e-10,2.9664e-10,5.9442e-10,1.2119e-09,2.521e-09,5.2986e-09,1.1038e-08,2.2446e-08,4.4339e-08,8.6743e-08,1.6716e-07,3.1661e-07,5.9357e-07,1.0996e-06,2.0116e-06,3.6376e-06,6.5787e-06,1.1897e-05,2.1925e-05,4.202e-05,8.064e-05,0.00013984,0.00020912,0.00027906,0.00035984,0.00047827,0.00063452,0.00078735,0.00082663,0.00081995,0.00086854,0.001147,0.0015785,0.002373,0.0033291,0.0043975,0.0063522,0.0065188,0.0059659,0.0046853,0.0049641,0.0042305,0.0065764,0.0066885,0.010442,0.0033429,0.0031177,0.0043207,0.005459,0.0067887,0.0072497,0.0089479,0.0094063,0.011998,0.013461,0.015181,0.017673,0.019219,0.020491,0.018647,0.012945
7.7196e-191,8.1922e-169,1.8873e-149,5.5988e-137,3.094e-89,3.0564e-68,3.4501e-59,8.7048e-54,2.0195e-49,4.3056e-45,7.6688e-42,3.9574e-39,8.696e-37,9.6488e-35,6.6308e-33,3.0201e-31,9.957e-30,2.5895e-28,6.2449e-27,1.5346e-25,3.2705e-24,5.398e-23,6.8168e-22,6.8778e-21,6.0166e-20,4.9965e-19,4.243e-18,3.7587e-17,3.2961e-16,2.6049e-15,1.7365e-14,9.6383e-14,4.4935e-13,1.786e-12,6.114e-12,1.8225e-11,4.7923e-11,1.1271e-10,2.4143e-10,4.8298e-10,9.3234e-10,1.8066e-09,3.5782e-09,7.2516e-09,1.4745e-08,2.9445e-08,5.6878e-08,1.0733e-07,1.9718e-07,3.5409e-07,6.29e-07,1.1082e-06,1.9284e-06,3.3164e-06,5.6962e-06,9.9918e-06,1.7652e-05,3.2376e-05,6.282e-05,0.00011877,0.00019224,0.00026025,0.00031635,0.0003819,0.00048723,0.00063178,0.00077333,0.00076365,0.00075791,0.00085542,0.001234,0.0017175,0.0025909,0.0035149,0.0045049,0.0064738,0.0063374,0.0058726,0.0046931,0.0054282,0.0042336,0.0063837,0.0070127,0.011211,0.0036986,0.0026334,0.0037374,0.0041797,0.0061383,0.0064028,0.0088635,0.0051093,0.011456,0.011667,0.012528,0.015396,0.015857,0.01702,0.015547,0.010644
1.3241e-156,7.6881e-149,1.077e-134,2.453e-124,1.9273e-77,5.8623e-56,5.9474e-50,1.3377e-45,5.2743e-42,2.2428e-38,1.1027e-35,1.8632e-33,1.6544e-31,8.3279e-30,2.6101e-28,5.6059e-27,9.3356e-26,1.2472e-24,1.3915e-23,1.423e-22,1.2672e-21,1.0166e-20,7.5342e-20,5.2796e-19,3.5061e-18,2.2646e-17,1.4827e-16,9.9775e-16,6.6388e-15,4.1414e-14,2.3182e-13,1.1348e-12,4.7956e-12,1.7419e-11,5.4441e-11,1.4699e-10,3.476e-10,7.3324e-10,1.4134e-09,2.5566e-09,4.4641e-09,7.8546e-09,1.4301e-08,2.7456e-08,5.3332e-08,1.0056e-07,1.808e-07,3.0975e-07,5.1555e-07,8.5195e-07,1.3747e-06,2.2599e-06,3.7721e-06,6.2363e-06,1.0374e-05,1.7632e-05,3.085e-05,5.7864e-05,0.00011476,0.00020729,0.00029388,0.00034031,0.00036437,0.00040678,0.00047899,0.00058817,0.00070081,0.00059728,0.00064477,0.00089193,0.0014606,0.002027,0.0029479,0.0037721,0.00466,0.0064967,0.0060843,0.0059588,0.0049317,0.0064105,0.0042306,0.0058311,0.0077679,0.01936,0.00023631,0.00050518,0.00088121,0.0014867,0.0020457,0.0027354,0.0037546,0.0047072,0.0057199,0.0065828,0.0074402,0.0086984,0.0089558,0.0093125,0.0082093,0.0055468
1.3077e-114,3.0681e-108,2.9823e-103,1.0803e-98,1.2393e-53,3.335e-47,5.7946e-42,2.8942e-38,2.1425e-35,4.9919e-33,4.6934e-31,2.1845e-29,6.1566e-28,1.1127e-26,1.3584e-25,1.1772e-24,7.6376e-24,5.7878e-23,5.223e-22,4.5461e-21,3.476e-20,2.3018e-19,1.3159e-18,6.5785e-18,3.0158e-17,1.3602e-16,6.4872e-16,3.3e-15,1.6635e-14,7.8828e-14,3.4288e-13,1.3531e-12,4.8059e-12,1.5253e-11,4.3049e-11,1.0882e-10,2.5162e-10,5.4904e-10,1.1581e-09,2.3985e-09,4.9036e-09,9.8357e-09,1.9723e-08,3.9279e-08,7.5596e-08,1.3714e-07,2.3552e-07,3.8958e-07,6.495e-07,1.1052e-06,1.9368e-06,3.4252e-06,5.8135e-06,9.6536e-06,1.5945e-05,2.6693e-05,4.8095e-05,9.8312e-05,0.00020132,0.00031372,0.00036169,0.00037569,0.00043311,0.00052853,0.00051902,0.00047406,0.00045632,0.00035064,0.00049283,0.0011375,0.0018322,0.0025345,0.0029068,0.0037423,0.0044575,0.0052668,0.0070465,0.0066996,0.0063888,0.0069296,0.0046812,0.0058767,0.0068106,0.0097835,0.01478,9.2733e-05,0.00019975,0.0003293,0.00056506,0.00082647,0.0011446,0.001529,0.0018888,0.0023513,0.0027218,0.0030987,0.0032597,0.0033819,0.0029453,0.0019482
3.8417e-69,1.0628e-62,8.7312e-58,2.7231e-53,3.6202e-49,2.1498e-45,5.6522e-42,6.0147e-39,2.134e-36,2.8593e-34,1.6106e-32,4.8449e-31,9.57e-30,1.3242e-28,1.3981e-27,1.3701e-26,1.6997e-25,2.5601e-24,3.2445e-23,3.1901e-22,2.5018e-21,1.6091e-20,8.6755e-20,4.04e-19,1.7027e-18,6.9183e-18,2.8975e-17,1.2803e-16,5.691e-16,2.4509e-15,1.003e-14,3.8724e-14,1.4031e-13,4.7741e-13,1.5378e-12,4.7603e-12,1.4356e-11,4.2342e-11,1.2129e-10,3.3389e-10,8.7735e-10,2.2e-09,5.3306e-09,1.2767e-08,3.0245e-08,6.8213e-08,1.4381e-07,2.8834e-07,5.5821e-07,1.0476e-06,1.9077e-06,3.3746e-06,5.8063e-06,9.7518e-06,1.6148e-05,2.7263e-05,5.1311e-05,0.00011686,0.00027304,0.00045859,0.00051173,0.00043368,0.0003539,0.00033475,0.00035842,0.00040618,0.0004645,0.00054681,0.00067584,0.00091857,0.0011962,0.001502,0.0018308,0.0023077,0.0027607,0.0032939,0.0040124,0.0051568,0.014635,0.0098597,0.0062855,0.0048483,0.0093254,0.0042258,0.0065494,0.01505,8.7318e-05,0.00017258,0.00028335,0.00044821,0.00060181,0.0008577,0.0011922,0.0015103,0.0017231,0.0019173,0.0020535,0.0019241,0.0016428,0.0010351
2.5129e-70,5.6441e-64,2.6783e-59,5.092e-55,4.3306e-51,1.7188e-47,3.1475e-44,2.4437e-41,6.5437e-39,6.3993e-37,2.6591e-35,6.3532e-34,1.0723e-32,1.4075e-31,1.8551e-30,3.4899e-29,7.6644e-28,1.3902e-26,1.8528e-25,1.8132e-24,1.3568e-23,8.2403e-23,4.2336e-22,1.8847e-21,7.6614e-21,3.0921e-20,1.4096e-19,8.1941e-19,5.9767e-18,4.7914e-17,3.7361e-16,2.6575e-15,1.6828e-14,9.4241e-14,4.6764e-13,2.0663e-12,8.1746e-12,2.9144e-11,9.4262e-11,2.7872e-10,7.61e-10,1.9517e-09,4.8426e-09,1.1952e-08,2.9016e-08,6.6229e-08,1.4068e-07,2.845e-07,5.5456e-07,1.0452e-06,1.908e-06,3.3792e-06,5.8206e-06,9.7769e-06,1.6149e-05,2.7122e-05,5.1636e-05,0.00012668,0.00032387,0.00051051,0.00050088,0.00036641,0.00026411,0.00024905,0.00029013,0.00036498,0.00046436,0.00060547,0.0007803,0.0010171,0.0012912,0.0016537,0.0020617,0.0024967,0.0030024,0.0035387,0.004128,0.0047324,0.0055146,0.0069004,0.012739,0.010787,0.0067995,0.0072011,0.0047858,0.013689,0.00017159,0.00024046,0.00045413,0.0006985,0.00091653,0.0011842,0.0014756,0.0018403,0.002007,0.0020886,0.0019297,0.0019171,0.0011842,0.00090198
2.841e-74,5.0083e-68,2.7684e-63,6.2779e-59,6.3771e-55,3.0085e-51,6.4271e-48,5.476e-45,1.3498e-42,1.1493e-40,4.2853e-39,9.4139e-38,1.4968e-36,2.1282e-35,4.855e-34,1.6253e-32,4.324e-31,7.9565e-30,1.0398e-28,1.0048e-27,7.4689e-27,4.7284e-26,3.6791e-25,5.9654e-24,1.3815e-22,2.8846e-21,4.9559e-20,6.9945e-19,8.2021e-18,8.0764e-17,6.7509e-16,4.8416e-15,3.0069e-14,1.6292e-13,7.7676e-13,3.2873e-12,1.2442e-11,4.2412e-11,1.3123e-10,3.7198e-10,9.7788e-10,2.4305e-09,5.8755e-09,1.4149e-08,3.3407e-08,7.4116e-08,1.5426e-07,3.0729e-07,5.9138e-07,1.1022e-06,1.9928e-06,3.5016e-06,5.9927e-06,1.0025e-05,1.658e-05,2.8333e-05,5.6324e-05,0.00014144,0.00034286,0.00049454,0.00045624,0.00032963,0.00024751,0.00023748,0.00027953,0.00035848,0.00047725,0.00063681,0.00083923,0.0010999,0.0014193,0.0017997,0.0022202,0.0026671,0.003195,0.0037646,0.0042436,0.0048638,0.0054695,0.0071804,0.012995,0.011505,0.0040096,0.0047246,0.015947,0.0010445,0.0042937,0.00023881,0.0005776,0.0010033,0.0014062,0.001599,0.0017842,0.0021455,0.0023649,0.0024094,0.002279,0.0019725,0.0015041,0.00095533
