1.4033e-09,3.2344e-09,4.194e-09,4.0058e-09,2.7716e-09,2.1053e-09,1.6181e-09,2.0852e-09,4.1094e-09,8.6154e-09,1.7013e-08,3.1689e-08,5.6912e-08,9.9096e-08,1.668e-07,2.7097e-07,4.1491e-07,5.9888e-07,8.3078e-07,1.1256e-06,1.4414e-06,1.9179e-06,2.5561e-06,3.3873e-06,4.5535e-06,6.0724e-06,7.9828e-06,1.0297e-05,1.298e-05,1.6038e-05,1.9284e-05,2.2607e-05,2.614e-05,3.0159e-05,3.4731e-05,4.1232e-05,5.0424e-05,6.3632e-05,8.2043e-05,0.000107,0.00013893,0.00017695,0.00022049,0.00026613,0.00031215,0.0003619,0.00043852,0.00053293,0.00067179,0.00089659,0.0012839,0.0019129,0.0028565,0.0041387,0.0057024,0.0073749,0.0089149,0.010085,0.010726,0.010746,0.010284,0.0095891,0.0087942,0.0080894,0.0074969,0.0069725,0.0064125,0.0057574,0.005115,0.0048886,0.0056828,0.0079487,0.011401,0.015078,0.01792,0.019402,0.019638,0.018457,0.016254,0.013827,0.012252,0.012869,0.011617,0.009011,0.0090816,0.0019741,0.00076378,0.00088644,0.0013351,0.0018698,0.0023527,0.0030446,0.0030471,0.003378,0.0038662,0.0036136,0.0036723,0.0032083,0.0025504,0.0017019
1.5816e-09,3.4853e-09,4.2377e-09,3.7434e-09,2.4871e-09,1.8053e-09,1.6773e-09,2.7136e-09,5.469e-09,1.0811e-08,2.0496e-08,3.752e-08,6.6414e-08,1.1437e-07,1.8969e-07,2.9792e-07,4.4487e-07,6.3862e-07,8.8359e-07,1.1996e-06,1.6264e-06,2.1464e-06,2.8009e-06,3.7693e-06,5.1166e-06,6.8304e-06,8.8502e-06,1.1322e-05,1.4089e-05,1.7099e-05,2.0281e-05,2.366e-05,2.7253e-05,3.1381e-05,3.6435e-05,4.3883e-05,5.3953e-05,6.789e-05,8.7295e-05,0.00011285,0.00014485,0.00018388,0.00022709,0.00027037,0.0003149,0.00037166,0.00045071,0.00054156,0.00068332,0.00092395,0.0013272,0.0019765,0.0029386,0.0042347,0.0057928,0.007454,0.0089704,0.010122,0.010709,0.010728,0.010279,0.0095716,0.0087663,0.0080661,0.0074807,0.0069558,0.0063985,0.0057425,0.0050932,0.0048626,0.0056543,0.0079207,0.011379,0.015063,0.017929,0.019432,0.019688,0.01852,0.016323,0.013877,0.012279,0.012934,0.011667,0.0090272,0.0091358,0.0019723,0.00075389,0.00089593,0.0013422,0.0018622,0.0023536,0.003043,0.0030566,0.0033874,0.003871,0.0036291,0.0036829,0.003221,0.0025652,0.0017113
1.7168e-09,3.6151e-09,4.0878e-09,3.3422e-09,2.142e-09,1.6108e-09,1.8708e-09,3.3595e-09,6.5871e-09,1.2493e-08,2.2918e-08,4.1163e-08,7.2051e-08,1.2127e-07,1.9364e-07,2.9338e-07,4.2732e-07,6.1144e-07,8.5689e-07,1.186e-06,1.6551e-06,2.2752e-06,3.0417e-06,4.1079e-06,5.4707e-06,7.2883e-06,9.4336e-06,1.1842e-05,1.4573e-05,1.746e-05,2.0584e-05,2.3995e-05,2.767e-05,3.2161e-05,3.8125e-05,4.6163e-05,5.7253e-05,7.2453e-05,9.3222e-05,0.00011923,0.00015053,0.00018696,0.00022705,0.00026807,0.0003162,0.00038455,0.00045459,0.00054879,0.0007013,0.00096018,0.0013937,0.0020756,0.0030695,0.0043732,0.0059234,0.0075466,0.0090007,0.01009,0.010626,0.01061,0.010148,0.009466,0.0086837,0.0079859,0.0074219,0.0069118,0.0063623,0.0057021,0.0050517,0.0048267,0.0056318,0.0079058,0.011381,0.015083,0.017966,0.019481,0.019747,0.018592,0.016385,0.013915,0.012295,0.013043,0.01174,0.0090295,0.0092252,0.0019339,0.00073499,0.00090045,0.0013443,0.0018447,0.0023516,0.0030334,0.0030703,0.003404,0.0038684,0.0036557,0.0036945,0.0032499,0.0025863,0.0017283
1.8572e-09,3.6375e-09,3.6304e-09,2.6163e-09,1.5898e-09,1.3773e-09,1.969e-09,3.5923e-09,6.763e-09,1.2271e-08,2.1591e-08,3.7068e-08,6.2141e-08,1.0103e-07,1.5841e-07,2.3609e-07,3.4489e-07,5.0849e-07,7.5637e-07,1.101e-06,1.5761e-06,2.2001e-06,2.9991e-06,4.0177e-06,5.3533e-06,7.0067e-06,8.9308e-06,1.1153e-05,1.359e-05,1.6389e-05,1.9378e-05,2.2583e-05,2.6806e-05,3.2121e-05,3.9593e-05,4.9172e-05,6.1886e-05,7.8791e-05,9.9387e-05,0.00012445,0.000153,0.00018664,0.00021829,0.00026068,0.00031441,0.00037108,0.00044485,0.00055767,0.00074012,0.0010452,0.0015417,0.0022925,0.0033314,0.0046412,0.0061364,0.0076327,0.0088975,0.009793,0.010211,0.010154,0.0097601,0.0091392,0.0084285,0.0077672,0.0072367,0.0067469,0.0062077,0.0055614,0.0049265,0.0047632,0.0056518,0.0079688,0.011453,0.015147,0.01796,0.019414,0.019668,0.018498,0.016287,0.013831,0.012219,0.013166,0.011775,0.0089394,0.0093184,0.0018082,0.00069274,0.00088636,0.0013172,0.0017876,0.0023218,0.0029735,0.0030693,0.0034143,0.0038263,0.0036871,0.0036906,0.003296,0.0026129,0.0017503
2.2604e-09,3.6455e-09,2.9105e-09,1.7572e-09,1.0928e-09,1.2733e-09,2.034e-09,3.5129e-09,6.1336e-09,1.0445e-08,1.6914e-08,2.6887e-08,4.2813e-08,6.8213e-08,1.073e-07,1.6434e-07,2.52e-07,3.9302e-07,6.0147e-07,9.0847e-07,1.3514e-06,1.8997e-06,2.5738e-06,3.368e-06,4.4005e-06,5.6902e-06,7.2354e-06,8.9885e-06,1.1198e-05,1.3816e-05,1.6985e-05,2.1183e-05,2.6752e-05,3.4729e-05,4.5366e-05,5.9062e-05,7.6003e-05,9.6205e-05,0.00011904,0.00014316,0.00016816,0.000192,0.00021431,0.00025446,0.00029664,0.0003538,0.00044686,0.00060248,0.00086355,0.0012834,0.0019205,0.0028224,0.0039779,0.0053089,0.0066776,0.0079057,0.0088225,0.0093173,0.0094348,0.0092217,0.0087285,0.0081281,0.0075723,0.0070867,0.006674,0.0062641,0.0057807,0.0051637,0.0046266,0.0046464,0.0057818,0.0083087,0.011823,0.015317,0.017838,0.018948,0.019041,0.017807,0.015642,0.013286,0.011798,0.013238,0.011643,0.0084785,0.0092653,0.0014376,0.00058735,0.00081668,0.0012049,0.0016232,0.0022017,0.0027681,0.0030025,0.0033732,0.0036396,0.0037139,0.003608,0.0033493,0.0026279,0.0017781
3.5669e-09,3.7185e-09,2.3615e-09,1.3901e-09,1.241e-09,1.855e-09,3.0028e-09,4.8081e-09,7.5006e-09,1.1361e-08,1.6793e-08,2.4795e-08,3.6494e-08,5.3405e-08,8.0444e-08,1.2386e-07,1.8381e-07,2.6474e-07,3.7872e-07,5.3532e-07,7.5507e-07,1.0507e-06,1.426e-06,1.9069e-06,2.5414e-06,3.3799e-06,4.4993e-06,6.1082e-06,8.4815e-06,1.2097e-05,1.7243e-05,2.4935e-05,3.5838e-05,5.0277e-05,6.8011e-05,8.9111e-05,0.00011224,0.00013538,0.00015725,0.00017416,0.00018703,0.00019629,0.0002026,0.00022166,0.00026758,0.00035516,0.00051118,0.0007835,0.0012247,0.0018836,0.0027884,0.0039315,0.005223,0.0064949,0.0075364,0.0081358,0.0082603,0.0079841,0.0074718,0.0069669,0.0065076,0.0062222,0.0059962,0.0058067,0.0056224,0.0053505,0.0050005,0.0044871,0.0042157,0.0047369,0.0064218,0.0092515,0.012593,0.015354,0.016985,0.017371,0.017158,0.015828,0.013901,0.011905,0.0108,0.013367,0.011149,0.0072391,0.0095852,0.00013818,0.00029097,0.00054145,0.00074787,0.001078,0.0015072,0.0019283,0.0023706,0.0028553,0.0032386,0.0033974,0.0034815,0.0033702,0.0027604,0.0017861
4.6784e-09,4.1283e-09,2.6584e-09,2.4034e-09,3.4389e-09,5.455e-09,8.3969e-09,1.2397e-08,1.7499e-08,2.3706e-08,3.1221e-08,4.0537e-08,5.2589e-08,6.7682e-08,8.4752e-08,1.0175e-07,1.1636e-07,1.275e-07,1.3632e-07,1.4728e-07,1.702e-07,2.2129e-07,3.2578e-07,5.2682e-07,9.0479e-07,1.6016e-06,2.8522e-06,5.0195e-06,8.6038e-06,1.4228e-05,2.2495e-05,3.415e-05,4.9053e-05,6.5669e-05,8.2516e-05,9.8187e-05,0.00011109,0.00011845,0.00011984,0.00011593,0.00010918,0.00010469,0.00011061,0.00013917,0.00020774,0.00034033,0.00056773,0.00091908,0.0014096,0.0020457,0.0027946,0.0036359,0.0043891,0.004892,0.0050574,0.0048556,0.0043939,0.0038716,0.0035336,0.0035281,0.0037058,0.003888,0.0040229,0.0041261,0.0041955,0.0042301,0.0043198,0.0041095,0.0044367,0.0055876,0.0073965,0.0095382,0.011597,0.012765,0.013295,0.013123,0.01285,0.011827,0.010749,0.0095459,0.0089859,0.013608,0.010362,0.0043177,0.0062814,7.4571e-05,0.00017941,0.00032298,0.00050254,0.00074755,0.0011425,0.0014414,0.0018271,0.0022895,0.0026566,0.0028988,0.0030041,0.0029445,0.0025237,0.0016292
5.2766e-09,4.7053e-09,4.9495e-09,7.5273e-09,1.1652e-08,1.694e-08,2.325e-08,3.0334e-08,3.8078e-08,4.6671e-08,5.6418e-08,6.7044e-08,7.6227e-08,8.0612e-08,7.7573e-08,6.7045e-08,5.1895e-08,3.6458e-08,2.4792e-08,2.0044e-08,2.5236e-08,4.5245e-08,8.9472e-08,1.7444e-07,3.2666e-07,5.8602e-07,1.0099e-06,1.6799e-06,2.7117e-06,4.2559e-06,6.4713e-06,9.4432e-06,1.3065e-05,1.6943e-05,2.0433e-05,2.2799e-05,2.3518e-05,2.2458e-05,2.0023e-05,1.707e-05,1.4705e-05,1.4335e-05,1.7827e-05,2.78e-05,4.8153e-05,8.3919e-05,0.00014029,0.00022073,0.00032443,0.00044623,0.0005728,0.00069062,0.00078615,0.00084855,0.00089527,0.00095175,0.0010278,0.0011476,0.0013523,0.0016488,0.0019882,0.0023232,0.0026442,0.0030133,0.0034473,0.0039274,0.0046074,0.0045272,0.0053925,0.0065377,0.0075799,0.0081499,0.0085743,0.0087134,0.008693,0.0085894,0.0084988,0.0081693,0.0078996,0.0074333,0.0071198,0.00951,0.014889,0.0020745,0.00081255,7.0602e-05,0.00018149,0.00035581,0.00043795,0.00062372,0.00092982,0.0011165,0.0014862,0.0017972,0.0021247,0.0024588,0.0026246,0.0025303,0.0021674,0.00144
3.8201e-09,2.9362e-09,2.7433e-09,3.8047e-09,5.4558e-09,7.499e-09,9.9044e-09,1.2741e-08,1.6255e-08,2.0838e-08,2.633e-08,3.1535e-08,3.457e-08,3.3813e-08,2.9066e-08,2.1795e-08,1.4208e-08,8.0533e-09,4.0193e-09,1.9015e-09,1.1583e-09,1.3796e-09,2.5064e-09,4.9978e-09,1.0472e-08,2.3899e-08,5.9009e-08,1.4782e-07,3.5061e-07,7.5447e-07,1.4448e-06,2.4472e-06,3.6675e-06,4.8793e-06,5.7914e-06,6.1707e-06,5.9481e-06,5.2463e-06,4.3237e-06,3.4856e-06,3.0089e-06,3.1211e-06,4.0518e-06,6.1118e-06,9.7461e-06,1.5578e-05,2.4444e-05,3.7408e-05,5.5787e-05,8.1166e-05,0.00011546,0.000161,0.00022061,0.0002977,0.00039604,0.0005198,0.00067325,0.00086034,0.0010848,0.0013502,0.0016657,0.0020031,0.0023717,0.002788,0.003267,0.0038691,0.00485,0.0043312,0.0053707,0.0068962,0.0079495,0.008364,0.0083887,0.0083046,0.008193,0.0080217,0.0078811,0.0076858,0.0074396,0.0072128,0.0067917,0.0073977,0.018182,0.00063115,3.0308e-05,7.4095e-05,0.00013493,0.00021681,0.00033183,0.00046748,0.00061548,0.00074451,0.00085365,0.0020085,0.00209,0.0023207,0.0027937,0.002611,0.0022866,0.0016256
3.8305e-09,3.0141e-09,3.3584e-09,4.8347e-09,6.7654e-09,8.9594e-09,1.1347e-08,1.3964e-08,1.6873e-08,2.0004e-08,2.2619e-08,2.3474e-08,2.1697e-08,1.7538e-08,1.2282e-08,7.4131e-09,3.8372e-09,1.702e-09,6.5594e-10,2.3745e-10,1.1912e-10,1.5214e-10,3.5708e-10,1.0639e-09,3.4889e-09,1.1088e-08,3.1582e-08,7.811e-08,1.6634e-07,3.0516e-07,4.8423e-07,6.6821e-07,8.0713e-07,8.6001e-07,8.1685e-07,7.0423e-07,5.7394e-07,4.8512e-07,4.9378e-07,6.5965e-07,1.0637e-06,1.8257e-06,3.1251e-06,5.2266e-06,8.5085e-06,1.349e-05,2.0872e-05,3.157e-05,4.6752e-05,6.7866e-05,9.669e-05,0.00013537,0.00018656,0.00025337,0.00033871,0.00044457,0.00057533,0.00074231,0.00094919,0.0013472,0.0033003,0.002481,0.0011717,0.00080877,0.00058535,0.00094873,0.0060133,0.0069079,0.0068875,0.0074316,0.0087041,0.01006,0.011355,0.012107,0.011315,0.010038,0.0091067,0.0084319,0.0081065,0.024541,0.0025555,0.00020226,0.00065039,6.5994e-05,0.00011073,0.00018921,0.00024342,0.00032096,0.00049673,0.00072885,0.00097917,0.0012913,0.0016344,0.0021221,0.0027296,0.0031909,0.0035007,0.003551,0.0031583,0.0022452
