1.0136e-26,3.6417e-23,2.2969e-19,1.5739e-19,4.7453e-16,4.2454e-17,1.1008e-18,9.7091e-19,4.5131e-19,2.187e-18,8.6637e-19,3.2356e-18,8.6852e-18,2.8543e-18,1.5447e-17,2.3061e-17,2.1837e-17,1.6961e-17,2.5201e-17,2.409e-17,1.1776e-16,1.3791e-17,1.434e-18,4.8688e-18,2.204e-17,9.1221e-17,3.332e-16,1.0645e-15,3.0011e-15,7.9772e-15,2.4268e-14,1.017e-13,5.1014e-13,2.4537e-12,1.0363e-11,3.7993e-11,1.2305e-10,3.6328e-10,1.0164e-09,2.7893e-09,7.6102e-09,2.0425e-08,5.271e-08,1.2799e-07,2.8809e-07,5.9643e-07,1.1327e-06,1.9721e-06,3.1451e-06,4.5873e-06,6.0958e-06,7.3485e-06,8.0309e-06,8.0548e-06,7.7696e-06,7.8739e-06,9.1818e-06,1.1304e-05,1.4351e-05,1.7945e-05,2.1688e-05,2.6465e-05,3.0878e-05,3.5482e-05,4.0149e-05,4.4621e-05,4.8638e-05,4.6538e-05,3.9616e-05,3.6143e-05,4.0147e-05,5.0502e-05,6.7411e-05,8.9625e-05,0.00011566,0.00014063,0.00015791,0.00016116,0.00015194,0.00013116,0.00010865,8.9726e-05,7.9122e-05,0.00012368,2.2973e-05,2.9263e-05,1.6217e-05,1.0506e-05,1.0032e-05,1.1051e-05,1.4528e-05,1.6594e-05,1.8096e-05,1.8463e-05,1.513e-05,1.356e-05,1.005e-05,7.0145e-06,4.5278e-06,2.3819e-06
6.1327e-25,9.1481e-27,3.7826e-19,1.5281e-19,7.2734e-16,3.986e-17,8.0253e-19,1.3944e-19,1.3129e-19,1.6218e-19,2.325e-19,3.6678e-19,5.9683e-19,9.473e-19,1.4016e-18,1.8788e-18,2.2361e-18,2.4564e-18,2.9911e-18,4.8168e-18,9.8263e-18,2.2342e-17,5.5588e-17,1.5347e-16,4.5844e-16,1.4096e-15,4.2574e-15,1.248e-14,3.4961e-14,9.1752e-14,2.2188e-13,4.9142e-13,1.0152e-12,2.1035e-12,5.0208e-12,1.4906e-11,4.959e-11,1.606e-10,4.7111e-10,1.2226e-09,2.7989e-09,5.697e-09,1.0509e-08,1.817e-08,3.0856e-08,5.3711e-08,9.6535e-08,1.7335e-07,2.974e-07,4.7178e-07,6.8136e-07,8.9665e-07,1.1001e-06,1.3309e-06,1.7212e-06,2.4758e-06,3.7908e-06,5.6366e-06,8.008e-06,1.0825e-05,1.3891e-05,1.7169e-05,2.0889e-05,2.4522e-05,2.7783e-05,3.0661e-05,3.3018e-05,2.8839e-05,1.9304e-05,1.2094e-05,1.0247e-05,1.2425e-05,1.8415e-05,3.084e-05,5.4818e-05,9.1153e-05,0.00012855,0.00014891,0.00014537,0.00012475,9.9502e-05,7.7809e-05,6.2556e-05,5.1355e-05,4.4648e-05,7.8941e-05,1.1941e-06,2.7766e-06,4.7259e-06,6.8087e-06,8.3828e-06,9.0172e-06,9.4681e-06,8.5824e-06,7.7108e-06,6.2161e-06,4.7654e-06,3.5066e-06,2.4352e-06,1.3136e-06
8.6669e-31,1.0228e-29,6.2132e-29,2.5459e-28,4.5338e-15,7.5992e-16,2.5592e-16,2.0865e-16,2.1136e-16,2.2955e-16,2.5867e-16,3.0556e-16,3.6774e-16,4.6457e-16,6.0662e-16,7.641e-16,9.5897e-16,1.1706e-15,1.3676e-15,1.5376e-15,1.7103e-15,1.9519e-15,2.3507e-15,3.0296e-15,4.1696e-15,6.0555e-15,9.1927e-15,1.4601e-14,2.4499e-14,4.3846e-14,8.3874e-14,1.7058e-13,3.6547e-13,8.1408e-13,1.8502e-12,4.1952e-12,9.314e-12,2.0127e-11,4.2878e-11,9.2487e-11,2.0578e-10,4.6601e-10,1.0312e-09,2.1354e-09,4.0179e-09,6.7727e-09,1.0235e-08,1.4242e-08,2.018e-08,3.6312e-08,8.798e-08,2.3087e-07,5.599e-07,1.1637e-06,2.0539e-06,3.1481e-06,4.4378e-06,5.9978e-06,7.9146e-06,1.0192e-05,1.2828e-05,1.6769e-05,2.1786e-05,2.4522e-05,2.2972e-05,1.9546e-05,1.715e-05,1.4331e-05,9.2287e-06,4.3296e-06,1.6812e-06,1.0635e-06,2.3039e-06,8.7165e-06,2.8228e-05,6.5907e-05,0.0001107,0.00014064,0.00014406,0.00012424,9.4996e-05,7.0006e-05,5.3591e-05,4.2873e-05,3.5006e-05,4.0565e-05,2.8875e-05,1.3006e-06,3.0423e-06,4.4211e-06,5.6755e-06,5.8662e-06,5.5113e-06,5.0158e-06,4.2387e-06,3.2353e-06,2.3046e-06,1.5253e-06,8.8093e-07,4.2057e-07
3.1179e-26,5.5932e-26,1.1476e-25,3.4756e-25,1.4533e-15,1.2889e-15,1.1489e-15,1.0631e-15,1.0206e-15,1.0144e-15,1.0317e-15,1.0406e-15,1.0614e-15,1.1365e-15,1.2507e-15,1.4038e-15,1.5934e-15,1.811e-15,2.0434e-15,2.2783e-15,2.5125e-15,2.7563e-15,3.0322e-15,3.3694e-15,3.7992e-15,4.3536e-15,5.0664e-15,5.9757e-15,7.1347e-15,8.6417e-15,1.0731e-14,1.4079e-14,2.0694e-14,3.601e-14,7.2351e-14,1.5195e-13,3.049e-13,5.6102e-13,9.6631e-13,1.7756e-12,4.3664e-12,1.457e-11,5.3242e-11,1.9057e-10,6.7929e-10,2.3993e-09,7.6561e-09,2.009e-08,4.1936e-08,7.0494e-08,9.9106e-08,1.2386e-07,1.4934e-07,1.8633e-07,2.4473e-07,3.3055e-07,4.4702e-07,5.9974e-07,7.9369e-07,1.0253e-06,1.2903e-06,1.6562e-06,1.7658e-06,1.6615e-06,1.6164e-06,1.6758e-06,1.6968e-06,8.9512e-07,2.7275e-07,7.7758e-08,1.1425e-07,3.7917e-07,1.0723e-06,2.347e-06,3.9467e-06,5.249e-06,5.6798e-06,5.1135e-06,4.1034e-06,2.7736e-06,1.8498e-06,1.5755e-06,1.3805e-06,1.2831e-06,1.8895e-06,2.2791e-08,5.04e-08,9.6715e-08,1.4024e-07,1.8359e-07,2.1872e-07,2.2457e-07,2.1095e-07,1.8411e-07,1.388e-07,1.034e-07,6.5854e-08,3.8761e-08,2.05e-08,8.8945e-09
4.0552e-33,6.0056e-32,5.227e-27,2.619e-25,5.0404e-17,2.5543e-17,1.7136e-17,1.0833e-17,5.5316e-18,2.1727e-18,6.5459e-19,1.5702e-19,3.4404e-20,1.0441e-20,6.2583e-21,8.6827e-21,2.1873e-20,5.4876e-20,1.309e-19,2.9395e-19,6.0339e-19,1.1966e-18,3.5661e-18,1.5086e-17,4.8356e-17,9.1048e-17,2.0863e-16,7.3028e-16,3.2168e-15,1.4403e-14,4.12e-14,9.233e-14,1.8189e-13,3.3049e-13,5.651e-13,9.1669e-13,1.4312e-12,2.2065e-12,3.4588e-12,5.4543e-12,8.7897e-12,1.4728e-11,2.7828e-11,6.8133e-11,1.3553e-10,1.8864e-10,2.1712e-10,2.3461e-10,2.811e-10,3.5077e-10,4.6997e-10,6.5086e-10,8.9381e-10,1.1838e-09,1.5722e-09,2.0619e-09,2.6504e-09,3.4153e-09,4.3081e-09,5.3336e-09,6.4046e-09,6.9933e-09,6.5649e-09,7.3148e-09,8.2867e-09,8.2075e-09,8.1031e-09,6.1479e-10,1.2037e-09,2.5179e-09,5.3655e-09,1.0006e-08,1.3196e-08,1.3055e-08,1.1675e-08,1.0347e-08,8.6262e-09,6.6961e-09,5.5217e-09,3.4877e-09,3.4724e-09,4.0881e-09,5.2071e-09,2.9277e-09,1.5985e-09,1.1906e-09,1.0057e-09,9.9895e-10,7.3417e-10,1.8099e-10,5.7831e-11,3.7885e-11,4.602e-11,6.0796e-11,7.5458e-11,8.7073e-11,8.1075e-11,6.7608e-11,4.5622e-11,2.2785e-11
1.0821e-43,6.0715e-42,2.3763e-40,8.3934e-39,2.457e-35,9.0213e-37,2.4656e-38,1.8197e-41,3.622e-40,2.8862e-39,1.0966e-36,1.7587e-34,5.382e-36,4.7215e-31,4.6979e-29,2.6206e-28,9.8342e-29,8.1901e-27,2.9193e-25,1.0872e-24,3.8973e-24,2.176e-23,1.8966e-22,1.0305e-21,4.2234e-21,1.584e-20,6.7865e-20,3.0248e-19,1.3551e-18,5.4571e-18,1.3904e-17,2.9469e-17,5.6585e-17,1.0002e-16,1.6418e-16,2.5303e-16,3.7666e-16,5.5925e-16,8.4432e-16,1.2938e-15,2.0462e-15,3.4039e-15,6.1725e-15,1.2961e-14,2.5533e-14,3.8789e-14,4.6097e-14,4.957e-14,5.7566e-14,6.7727e-14,8.7833e-14,1.1983e-13,1.613e-13,2.106e-13,2.7814e-13,3.6416e-13,4.702e-13,6.1484e-13,7.9698e-13,1.0072e-12,1.1859e-12,1.1433e-12,1.0542e-12,1.1561e-12,1.2874e-12,1.3726e-12,1.3214e-12,1.4066e-13,2.562e-13,4.4619e-13,8.7314e-13,1.6107e-12,2.1513e-12,2.3982e-12,2.5075e-12,2.3826e-12,1.9043e-12,1.3585e-12,1.0092e-12,5.2024e-13,4.8724e-13,6.8365e-13,6.0731e-13,4.7749e-13,2.7703e-13,2.2202e-13,1.9684e-13,1.5816e-13,1.346e-13,1.0634e-13,4.9262e-14,1.9306e-14,9.6131e-15,8.24e-15,9.3544e-15,9.2318e-15,7.3675e-15,4.1252e-15,3.9853e-15,3.0296e-17
2.5643e-58,2.8436e-56,4.1182e-56,2.4931e-56,2.2567e-45,1.571e-44,1.0675e-44,3.2498e-45,5.6181e-46,6.2166e-47,5.2285e-48,8.575e-46,1.381e-42,1.0169e-39,6.1354e-41,2.8797e-35,4.822e-36,2.0382e-35,2.893e-34,7.8127e-32,2.1199e-30,3.0672e-29,2.928e-28,1.6475e-27,8.5161e-27,4.1334e-26,1.9409e-25,8.9177e-25,4.0834e-24,1.7623e-23,4.7594e-23,1.0597e-22,2.1239e-22,3.868e-22,6.4732e-22,1.0145e-21,1.5245e-21,2.242e-21,3.2944e-21,4.9496e-21,7.7811e-21,1.2989e-20,2.3211e-20,4.5415e-20,8.6741e-20,1.3733e-19,1.7313e-19,1.9687e-19,2.331e-19,2.7353e-19,3.5317e-19,4.8135e-19,6.4755e-19,8.4646e-19,1.1202e-18,1.4701e-18,1.9095e-18,2.5163e-18,3.3205e-18,4.26e-18,5.0189e-18,4.6167e-18,4.2152e-18,4.5744e-18,5.0732e-18,5.6492e-18,3.2603e-18,1.933e-18,1.2632e-18,1.7539e-18,3.4177e-18,6.1026e-18,8.2411e-18,9.6942e-18,1.0634e-17,1.0195e-17,7.9084e-18,5.4154e-18,3.7815e-18,1.9508e-18,1.7127e-18,2.6699e-18,2.0395e-18,1.8453e-18,1.0483e-18,8.3241e-19,7.6332e-19,6.1524e-19,5.0742e-19,3.7123e-19,2.5316e-19,1.9547e-19,2.0276e-20,3.102e-20,2.939e-20,2.4922e-20,1.7736e-20,9.7178e-21,4.7265e-21,3.745e-21
2.9061e-69,3.58e-67,6.034e-67,4.2282e-67,4.2325e-56,4.9874e-55,3.8096e-55,1.2857e-55,2.4358e-56,2.9089e-57,2.969e-57,3.9206e-54,5.1465e-55,5.5447e-52,2.3808e-47,5.8947e-46,5.8345e-47,1.4802e-44,7.0538e-43,6.2717e-41,3.1789e-38,1.1188e-36,8.7696e-36,4.9552e-35,2.6828e-34,1.3672e-33,6.6452e-33,3.0777e-32,1.3942e-31,6.0426e-31,1.6843e-30,3.8813e-30,8.0264e-30,1.4918e-29,2.5205e-29,3.961e-29,5.9471e-29,8.7042e-29,1.2654e-28,1.8805e-28,2.9449e-28,4.9436e-28,8.8154e-28,1.6854e-27,3.12e-27,4.8724e-27,6.3368e-27,7.6148e-27,9.3184e-27,1.1094e-26,1.44e-26,1.9668e-26,2.6537e-26,3.48e-26,4.6154e-26,6.0671e-26,7.9124e-26,1.0464e-25,1.3969e-25,1.8106e-25,2.1392e-25,1.9395e-25,1.7465e-25,1.884e-25,2.0921e-25,2.3371e-25,1.0713e-25,9.1633e-26,5.7322e-26,7.3675e-26,1.448e-25,2.4691e-25,3.2974e-25,3.9102e-25,4.312e-25,4.0946e-25,3.1563e-25,2.1531e-25,1.4109e-25,7.3416e-26,6.3832e-26,1.0565e-25,7.7427e-26,7.1544e-26,3.8835e-26,3.0151e-26,2.8244e-26,2.2591e-26,1.8197e-26,1.4307e-26,9.1728e-27,5.5231e-27,3.2806e-27,2.1033e-27,4.4635e-28,5.0164e-28,3.6807e-28,2.5192e-28,1.3327e-28,1.0607e-28
2.0142e-81,3.9903e-80,1.2205e-80,1.6045e-81,5.54e-69,9.965e-70,7.9133e-71,3.6649e-72,2.3802e-73,8.0244e-71,2.8497e-68,4.8628e-66,7.0045e-67,2.0766e-63,4.2773e-61,4.3822e-59,9.2826e-57,2.3615e-54,5.6002e-52,1.2732e-49,1.4703e-47,2.9928e-46,1.8697e-45,1.0416e-44,5.6825e-44,2.9167e-43,1.4154e-42,6.448e-42,2.8227e-41,1.1593e-40,3.2195e-40,7.5046e-40,1.5712e-39,2.9355e-39,4.9502e-39,7.7269e-39,1.1474e-38,1.6535e-38,2.3707e-38,3.5134e-38,5.5158e-38,9.3222e-38,1.6636e-37,3.1674e-37,5.7817e-37,8.7541e-37,1.1386e-36,1.4189e-36,1.7862e-36,2.1577e-36,2.8172e-36,3.8548e-36,5.2119e-36,6.8478e-36,9.0934e-36,1.1968e-35,1.5659e-35,2.076e-35,2.7988e-35,3.6528e-35,4.3227e-35,3.8931e-35,3.445e-35,3.695e-35,4.1127e-35,4.5327e-35,4.0238e-35,6.6183e-36,7.5114e-36,1.5036e-35,3.083e-35,4.9741e-35,6.4119e-35,7.5662e-35,8.3496e-35,7.8328e-35,5.9508e-35,4.0068e-35,2.5142e-35,1.3475e-35,1.1818e-35,2.053e-35,1.4454e-35,1.3515e-35,7.0415e-36,5.3925e-36,5.1394e-36,4.0762e-36,3.2695e-36,2.6447e-36,1.623e-36,1.0331e-36,5.916e-37,3.8928e-37,5.9434e-38,9.0329e-38,6.9576e-38,3.8742e-38,3.3436e-38,1.8691e-40
8.4772e-95,5.4664e-93,4.9245e-91,5.5525e-89,3.6424e-85,3.2449e-86,1.3646e-87,2.9819e-89,2.7852e-88,7.6293e-86,1.4554e-83,1.7585e-81,2.1291e-79,5.0525e-77,5.1405e-74,2.262e-71,9.564e-69,3.4821e-66,9.0821e-64,1.6851e-61,8.5591e-60,1.3235e-58,7.6449e-58,4.3144e-57,2.4101e-56,1.2616e-55,6.189e-55,2.8096e-54,1.2108e-53,4.9138e-53,1.3844e-52,3.2847e-52,6.9852e-52,1.3168e-51,2.2241e-51,3.4491e-51,5.0448e-51,7.1611e-51,1.0264e-50,1.5269e-50,2.4002e-50,4.0765e-50,7.2782e-50,1.388e-49,2.5389e-49,3.7749e-49,4.8497e-49,6.1627e-49,7.9186e-49,9.6828e-49,1.2697e-48,1.7396e-48,2.3559e-48,3.0995e-48,4.1196e-48,5.4261e-48,7.1135e-48,9.4495e-48,1.2843e-47,1.6869e-47,1.9977e-47,1.7906e-47,1.561e-47,1.6652e-47,1.8577e-47,2.1128e-47,1.4153e-47,5.6041e-48,3.6237e-48,7.1429e-48,1.5132e-47,2.3124e-47,2.8305e-47,3.3567e-47,3.7256e-47,3.472e-47,2.6042e-47,1.7513e-47,1.0872e-47,6.0047e-48,5.2125e-48,9.1018e-48,6.3339e-48,5.9263e-48,3.0395e-48,2.2965e-48,2.2158e-48,1.7508e-48,1.3998e-48,1.1576e-48,6.9076e-49,4.5082e-49,2.4699e-49,1.6433e-49,1.9259e-50,3.2186e-50,2.9968e-50,1.6551e-50,1.45e-50,1.8526e-51
