1.1496e-12,1.9177e-12,3.0445e-12,6.5871e-12,1.9365e-11,3.3582e-11,5.5707e-11,9.2796e-11,1.5373e-10,2.4878e-10,4.0578e-10,6.8111e-10,1.1665e-09,2.0331e-09,3.5843e-09,6.2909e-09,1.0997e-08,1.9622e-08,3.5305e-08,6.1743e-08,1.01e-07,1.5567e-07,2.3237e-07,3.4174e-07,4.9495e-07,6.967e-07,9.5525e-07,1.2782e-06,1.6973e-06,2.1789e-06,2.7328e-06,3.3459e-06,4.0376e-06,4.8012e-06,5.6171e-06,6.5178e-06,7.6269e-06,9.135e-06,1.1439e-05,1.5384e-05,2.2521e-05,3.2086e-05,4.5339e-05,6.282e-05,8.3992e-05,0.0001081,0.00013424,0.00016397,0.00019516,0.00023779,0.00029337,0.00037695,0.00050522,0.00069674,0.00095773,0.0012768,0.0016212,0.001956,0.0021933,0.0023124,0.0023045,0.0021924,0.0020194,0.0018268,0.0016393,0.0014612,0.0012967,0.0011237,0.00095277,0.00080107,0.00071471,0.00074324,0.00088239,0.0010778,0.0012623,0.0013836,0.0014144,0.0013619,0.001244,0.0010946,0.00098392,0.0010201,0.00083068,0.00070274,0.00046175,0.00053135,0.00013087,5.7759e-05,8.2882e-05,0.00011147,0.00014079,0.00016859,0.00019136,0.00018043,0.00021069,0.00019395,0.00014418,0.00017373,0.00011847,7.099e-05
7.6332e-13,1.4347e-12,2.8671e-12,6.5511e-12,1.728e-11,2.8922e-11,4.7125e-11,7.6822e-11,1.2651e-10,2.0765e-10,3.4816e-10,6.0685e-10,1.0772e-09,1.9639e-09,3.5506e-09,6.3005e-09,1.1041e-08,1.9604e-08,3.5059e-08,6.0689e-08,9.9751e-08,1.5426e-07,2.2649e-07,3.2154e-07,4.5173e-07,6.2286e-07,8.4653e-07,1.1323e-06,1.4952e-06,1.9217e-06,2.4095e-06,2.9534e-06,3.5423e-06,4.2055e-06,4.9166e-06,5.7396e-06,6.8673e-06,8.5125e-06,1.1073e-05,1.5459e-05,2.3442e-05,3.3693e-05,4.6977e-05,6.4434e-05,8.4807e-05,0.00010735,0.00013334,0.00016065,0.00019254,0.00023405,0.00029431,0.00038407,0.00052154,0.0007215,0.00098983,0.0013071,0.0016539,0.001966,0.0021909,0.0022976,0.0022826,0.0021767,0.002005,0.00182,0.0016286,0.0014567,0.0012896,0.0011162,0.00093969,0.00078482,0.00069755,0.00073123,0.00087767,0.0010822,0.0012768,0.0014062,0.0014442,0.0013941,0.0012761,0.0011221,0.0010084,0.0010504,0.00085145,0.00072275,0.00047054,0.00054949,0.0001296,5.908e-05,8.5037e-05,0.00011385,0.0001451,0.00017422,0.00019784,0.00018762,0.00021853,0.00019787,0.00016059,0.0001747,0.00012366,7.4084e-05
4.4556e-13,9.5832e-13,2.3005e-12,5.3122e-12,1.2558e-11,2.059e-11,3.2782e-11,5.2142e-11,8.5338e-11,1.4793e-10,2.5633e-10,4.5554e-10,8.2666e-10,1.5237e-09,2.8063e-09,5.088e-09,8.8188e-09,1.5065e-08,2.5788e-08,4.5059e-08,7.4515e-08,1.173e-07,1.7249e-07,2.4199e-07,3.3064e-07,4.5029e-07,6.0562e-07,8.1208e-07,1.0772e-06,1.4089e-06,1.7729e-06,2.1627e-06,2.581e-06,3.0514e-06,3.659e-06,4.4728e-06,5.6529e-06,7.4803e-06,1.0303e-05,1.4955e-05,2.3122e-05,3.3422e-05,4.6194e-05,6.1196e-05,7.8576e-05,9.7717e-05,0.00011864,0.00014288,0.00017338,0.00021452,0.00027568,0.00037085,0.00051415,0.00071314,0.00096886,0.0012651,0.0015669,0.0018292,0.0020162,0.0020946,0.0020683,0.0019634,0.0018038,0.0016387,0.0014762,0.0013258,0.001173,0.001013,0.00084594,0.00069944,0.00062523,0.00066884,0.00082019,0.0010242,0.0012171,0.0013457,0.0013811,0.0013269,0.0012095,0.0010616,0.00095601,0.0010127,0.00081049,0.00069006,0.00044195,0.00053578,0.00011316,5.5006e-05,8.174e-05,0.00010823,0.00014021,0.0001683,0.00019238,0.00018382,0.00021284,0.00019161,0.00016655,0.00016666,0.00012156,7.3289e-05
1.8934e-13,5.5873e-13,1.5687e-12,3.5146e-12,7.4148e-12,1.1999e-11,1.9005e-11,3.0011e-11,4.8157e-11,8.043e-11,1.4488e-10,2.6892e-10,4.8572e-10,8.6584e-10,1.585e-09,2.8593e-09,5.0972e-09,8.7578e-09,1.4488e-08,2.3952e-08,4.0111e-08,6.4728e-08,9.8216e-08,1.4314e-07,2.0003e-07,2.736e-07,3.6703e-07,4.8788e-07,6.4284e-07,8.4525e-07,1.0747e-06,1.3198e-06,1.6294e-06,2.0373e-06,2.6336e-06,3.5407e-06,4.9506e-06,7.0673e-06,1.0206e-05,1.4876e-05,2.2485e-05,3.1184e-05,4.1485e-05,5.2982e-05,6.586e-05,8.0022e-05,9.6438e-05,0.0001168,0.0001453,0.000188,0.0002537,0.00035383,0.00049782,0.00068768,0.00091324,0.0011526,0.001386,0.0015722,0.0016952,0.0017357,0.0017017,0.0016039,0.0014766,0.0013433,0.0012254,0.0011044,0.0009787,0.00084049,0.00069021,0.00056338,0.00051644,0.00057763,0.00073221,0.00092599,0.0011072,0.0012157,0.001239,0.0011875,0.0010813,0.00094888,0.00085863,0.00093125,0.00073113,0.00062432,0.00039056,0.00050418,8.7534e-05,4.5911e-05,7.4224e-05,9.3647e-05,0.00012905,0.00015156,0.00017807,0.00017251,0.00019711,0.0001824,0.000162,0.00015529,0.00011526,7.0816e-05
7.9333e-14,3.0771e-13,7.9209e-13,1.6503e-12,3.3596e-12,5.4662e-12,8.6138e-12,1.3541e-11,2.1828e-11,3.6569e-11,6.3517e-11,1.1272e-10,2.0298e-10,3.726e-10,6.6489e-10,1.1426e-09,1.9329e-09,3.3337e-09,5.6538e-09,9.0258e-09,1.4891e-08,2.3222e-08,3.5707e-08,5.339e-08,7.8233e-08,1.1012e-07,1.5107e-07,2.0215e-07,2.6793e-07,3.5906e-07,4.9954e-07,7.0519e-07,1.008e-06,1.4749e-06,2.1764e-06,3.198e-06,4.6532e-06,6.6499e-06,9.3602e-06,1.2808e-05,1.7749e-05,2.2875e-05,2.823e-05,3.3816e-05,3.9964e-05,4.7621e-05,5.8489e-05,7.5613e-05,0.00010348,0.00014799,0.00021635,0.00031446,0.00044189,0.00059119,0.00074637,0.00089259,0.001004,0.0010754,0.0010928,0.0010807,0.0010359,0.00097964,0.00091873,0.00085459,0.0007907,0.00072028,0.00063571,0.00053771,0.00043426,0.00036327,0.00035591,0.00043535,0.00057488,0.00072835,0.00086156,0.00093222,0.00094057,0.00089622,0.00081414,0.00071454,0.0006536,0.00074125,0.00055967,0.0004796,0.00028539,0.00042172,4.6146e-05,2.4955e-05,6.163e-05,4.7928e-05,0.00010994,0.0001026,0.00014481,0.00013395,0.00016047,0.00015747,0.00013347,0.0001318,9.6575e-05,6.367e-05
2.4462e-14,6.5248e-14,1.5926e-13,3.258e-13,6.237e-13,9.7562e-13,1.5144e-12,2.3853e-12,3.8493e-12,6.3553e-12,1.0663e-11,1.8041e-11,3.0355e-11,5.0877e-11,8.5006e-11,1.41e-10,2.3231e-10,3.8103e-10,6.2056e-10,9.7399e-10,1.5311e-09,2.3905e-09,3.5191e-09,5.2232e-09,7.9548e-09,1.2428e-08,2.0394e-08,3.4762e-08,6.1896e-08,1.1233e-07,2.0372e-07,3.5677e-07,6.1741e-07,9.6811e-07,1.459e-06,2.0907e-06,2.852e-06,3.7013e-06,4.6083e-06,5.4945e-06,6.2653e-06,7.0307e-06,7.7635e-06,8.6944e-06,1.0395e-05,1.4064e-05,2.1491e-05,3.5096e-05,5.7686e-05,9.2101e-05,0.00014003,0.00019949,0.00026382,0.0003225,0.00036539,0.00038331,0.00037508,0.00035019,0.00032537,0.00031199,0.00030948,0.00030865,0.00030391,0.00029415,0.00027807,0.00025348,0.00022242,0.00018378,0.0001533,0.00014582,0.00017335,0.00023874,0.00031336,0.00037902,0.00042696,0.00044884,0.00044845,0.00042626,0.0003882,0.00034237,0.00031917,0.00038465,0.00027989,0.00023447,0.00012608,0.00023495,3.3867e-06,7.8557e-06,1.4048e-05,2.2442e-05,3.1359e-05,4.2587e-05,5.4983e-05,6.4441e-05,7.3616e-05,7.8619e-05,8.0048e-05,7.1088e-05,5.941e-05,3.7137e-05
5.1784e-16,3.1879e-15,9.87e-15,2.2147e-14,5.3849e-14,8.1282e-14,1.2904e-13,2.1163e-13,3.5123e-13,5.8072e-13,9.4451e-13,1.4859e-12,2.2743e-12,3.3714e-12,4.807e-12,6.5672e-12,8.6243e-12,1.1037e-11,1.4153e-11,1.9267e-11,2.9563e-11,5.405e-11,1.1597e-10,2.7254e-10,6.5581e-10,1.5511e-09,3.5304e-09,7.639e-09,1.5553e-08,2.9461e-08,5.2181e-08,8.5089e-08,1.2812e-07,1.8032e-07,2.4007e-07,3.039e-07,3.6585e-07,4.1684e-07,4.4851e-07,4.6114e-07,4.602e-07,4.7034e-07,5.3453e-07,7.4923e-07,1.2791e-06,2.3863e-06,4.4116e-06,7.7944e-06,1.2828e-05,1.9524e-05,2.7656e-05,3.5983e-05,4.2878e-05,4.6717e-05,4.6909e-05,4.4063e-05,3.9876e-05,3.6807e-05,3.8203e-05,4.4312e-05,5.0524e-05,5.2432e-05,5.064e-05,4.7988e-05,4.619e-05,4.4947e-05,4.3583e-05,3.9187e-05,4.0154e-05,4.686e-05,5.7936e-05,7.3218e-05,8.547e-05,9.6135e-05,9.9978e-05,0.00010039,0.00010039,9.3675e-05,8.611e-05,7.6603e-05,7.0614e-05,8.2072e-05,7.5497e-05,4.475e-05,4.403e-05,9.2823e-07,1.8101e-06,3.3055e-06,4.0987e-06,5.704e-06,7.5859e-06,9.1226e-06,1.102e-05,1.3008e-05,1.4448e-05,1.564e-05,1.523e-05,1.4737e-05,1.2006e-05,7.6148e-06
6.5335e-23,2.6018e-22,6.7213e-22,2.7811e-21,1.3938e-15,7.21e-16,4.3847e-16,3.5523e-16,3.5471e-16,4.3349e-16,6.4797e-16,1.1099e-15,1.9545e-15,3.3128e-15,5.3887e-15,9.1344e-15,1.8808e-14,4.9393e-14,1.4485e-13,4.1937e-13,1.155e-12,3.0223e-12,7.4726e-12,1.7393e-11,3.8077e-11,7.8212e-11,1.5013e-10,2.6833e-10,4.4654e-10,6.9536e-10,1.0219e-09,1.4289e-09,1.9096e-09,2.4407e-09,2.978e-09,3.4591e-09,3.8165e-09,4.0024e-09,4.0183e-09,3.9577e-09,4.0846e-09,4.9629e-09,7.6731e-09,1.4205e-08,2.7978e-08,5.4065e-08,9.86e-08,1.6725e-07,2.6233e-07,3.8018e-07,5.1014e-07,6.3698e-07,7.4431e-07,8.2622e-07,8.9012e-07,9.6006e-07,1.0594e-06,1.2264e-06,1.5219e-06,1.93e-06,2.3168e-06,2.5904e-06,2.8208e-06,3.0242e-06,3.5237e-06,3.7794e-06,3.9868e-06,3.4293e-06,3.7674e-06,4.5249e-06,5.2732e-06,5.8452e-06,5.3653e-06,5.8446e-06,5.6094e-06,5.1489e-06,5.1392e-06,4.4892e-06,4.2196e-06,3.8015e-06,3.2203e-06,3.2271e-06,4.971e-06,1.2219e-06,2.7245e-07,2.1568e-08,5.3021e-08,9.3798e-08,1.4585e-07,2.4176e-07,2.1075e-07,2.7529e-07,3.8206e-07,4.6662e-07,5.1221e-07,5.3394e-07,5.6095e-07,4.8885e-07,4.2306e-07,2.6385e-07
2.5083e-31,9.92e-29,5.4754e-27,1.5706e-25,4.8934e-19,2.0445e-19,1.1019e-19,8.5578e-20,9.083e-20,1.4022e-19,2.8548e-19,6.1607e-19,1.325e-18,3.2973e-18,1.1403e-17,4.8401e-17,2.0276e-16,7.6545e-16,2.5611e-15,7.6726e-15,2.0974e-14,5.3325e-14,1.2724e-13,2.8179e-13,5.7686e-13,1.1024e-12,1.9835e-12,3.3591e-12,5.3432e-12,7.9977e-12,1.1331e-11,1.5298e-11,1.9771e-11,2.4462e-11,2.889e-11,3.2447e-11,3.4613e-11,3.5251e-11,3.4931e-11,3.5427e-11,4.0679e-11,5.8537e-11,1.0433e-10,2.0681e-10,4.1369e-10,7.9172e-10,1.4175e-09,2.3553e-09,3.6188e-09,5.1433e-09,6.7889e-09,8.3686e-09,9.7092e-09,1.0802e-08,1.18e-08,1.3046e-08,1.4851e-08,1.7784e-08,2.2772e-08,2.939e-08,3.5105e-08,3.8532e-08,4.1181e-08,4.3808e-08,5.1282e-08,5.5401e-08,5.8936e-08,5.0764e-08,5.6619e-08,6.8407e-08,7.9573e-08,8.7972e-08,8.1134e-08,8.828e-08,8.4354e-08,7.7677e-08,7.7671e-08,6.7932e-08,6.3835e-08,5.749e-08,4.8826e-08,4.8611e-08,7.4785e-08,2.0308e-08,1.9163e-09,2.5577e-10,6.3359e-10,1.1557e-09,1.8108e-09,2.5755e-09,3.5353e-09,4.5389e-09,5.6728e-09,6.6203e-09,5.8605e-09,1.1598e-08,8.9221e-09,8.4847e-09,6.4629e-09,4.155e-09
2.7422e-35,8.5983e-33,5.5349e-31,1.7231e-29,4.3593e-28,6.4199e-27,5.8441e-26,3.594e-25,1.6161e-24,6.1094e-24,2.7019e-23,1.7676e-22,1.2829e-21,8.18e-21,4.3962e-20,2.016e-19,7.8987e-19,2.6126e-18,7.4587e-18,1.9327e-17,4.7383e-17,1.1065e-16,2.3996e-16,4.8455e-16,9.1583e-16,1.6186e-15,2.6733e-15,4.1368e-15,6.0339e-15,8.3651e-15,1.1114e-14,1.4221e-14,1.7525e-14,2.0723e-14,2.3443e-14,2.5433e-14,2.6429e-14,2.602e-14,2.5149e-14,2.6585e-14,3.4915e-14,5.8791e-14,1.1476e-13,2.3285e-13,4.6008e-13,8.5776e-13,1.4917e-12,2.4088e-12,3.601e-12,4.9929e-12,6.4524e-12,7.8134e-12,8.9395e-12,9.8608e-12,1.0754e-11,1.1951e-11,1.3746e-11,1.6758e-11,2.1981e-11,2.8763e-11,3.3896e-11,3.606e-11,3.7395e-11,3.9049e-11,4.5453e-11,4.9255e-11,5.273e-11,4.5776e-11,5.1949e-11,6.3067e-11,7.3388e-11,8.1491e-11,7.663e-11,8.351e-11,7.9586e-11,7.3797e-11,7.4074e-11,6.4938e-11,6.1086e-11,5.4974e-11,4.6946e-11,5.8604e-11,6.5973e-11,2.1573e-12,2.0791e-12,2.3865e-12,3.0177e-12,1.5356e-12,4.5232e-12,4.4344e-12,5.1003e-12,5.7061e-12,6.5574e-12,7.5531e-12,8.4882e-12,8.6811e-12,8.154e-12,6.9348e-12,5.3646e-12,3.3277e-12
