486.54,153.42,16.6,0.95655,2075.2,1072.1,176.99,23.422,2.7955,0.42857,0.19506,0.15205,0.1167,0.45886,0.52056,0.49019,0.29767,0.30554,0.29742,0.33123,0.99488,5.4307,28.782,132.7,530.17,1834.1,5569.6,15105,37235,84365,1.7656e+05,3.4441e+05,6.2926e+05,1.0815e+06,1.752e+06,2.6806e+06,3.8809e+06,5.3428e+06,7.023e+06,8.8578e+06,1.0708e+07,1.2436e+07,1.3918e+07,1.501e+07,1.5763e+07,1.6222e+07,1.6457e+07,1.6597e+07,1.6756e+07,1.7015e+07,1.7455e+07,1.7973e+07,1.8575e+07,1.9213e+07,1.9728e+07,2.0167e+07,2.0577e+07,2.0716e+07,2.0539e+07,2.01e+07,1.9305e+07,1.8134e+07,1.6571e+07,1.4648e+07,1.2331e+07,9.5035e+06,6.1209e+06,2.9008e+06,1.6369e+06,2.0212e+06,3.0942e+06,3.9256e+06,3.9041e+06,3.1746e+06,2.2352e+06,1.3837e+06,8.1921e+05,4.994e+05,3.1179e+05,1.946e+05,1.192e+05,71167,41364,23462,13054,7160.2,3808.1,1902.7,891.15,403.56,182.99,82.012,39.174,18.334,8.3031,3.6305,1.4595,0.4719,0.10533,0.29871
474.74,152.13,16.386,0.84177,2130.1,1031.4,160.72,19.863,2.1625,0.3822,0.21195,0.11623,0.15139,0.13671,0.10458,0.43394,0.4797,0.30506,0.22654,0.32705,1.3853,8.0691,42.713,195.56,768.95,2591.1,7669.8,20278,48895,1.083e+05,2.2062e+05,4.1905e+05,7.4775e+05,1.2543e+06,1.9735e+06,2.9401e+06,4.165e+06,5.6076e+06,7.2235e+06,8.9225e+06,1.0583e+07,1.2048e+07,1.3236e+07,1.4113e+07,1.4676e+07,1.5e+07,1.5217e+07,1.5447e+07,1.5774e+07,1.6236e+07,1.6828e+07,1.748e+07,1.8183e+07,1.8814e+07,1.9304e+07,1.9713e+07,2.0084e+07,2.0179e+07,1.9944e+07,1.9422e+07,1.8569e+07,1.7365e+07,1.5852e+07,1.3973e+07,1.1676e+07,8.8277e+06,5.4474e+06,2.3922e+06,1.4251e+06,2.0525e+06,3.2581e+06,4.1256e+06,4.1002e+06,3.326e+06,2.2799e+06,1.3633e+06,8.0265e+05,4.9844e+05,3.1938e+05,2.0448e+05,1.2809e+05,78170,46291,26602,14910,8190.1,4368.8,2229.1,1082.4,505.49,237.49,114.01,55.239,26.541,13.113,6.4279,2.8695,1.0421,0.27721,0.55545
477.16,159.7,17.789,0.90121,2400.8,1083.3,160.04,18.524,1.9093,0.43188,0.34743,0.30451,0.28499,0.19643,0.11707,0.37364,0.49015,0.33034,0.28201,0.45271,1.8493,11.063,60.062,276.72,1081.7,3615.5,10553,27430,64701,1.3906e+05,2.7656e+05,5.1083e+05,8.7926e+05,1.4181e+06,2.162e+06,3.1222e+06,4.2703e+06,5.5516e+06,6.906e+06,8.2519e+06,9.4655e+06,1.0485e+07,1.1319e+07,1.1903e+07,1.231e+07,1.2608e+07,1.2945e+07,1.3402e+07,1.3995e+07,1.4697e+07,1.5474e+07,1.6251e+07,1.6919e+07,1.7511e+07,1.7907e+07,1.8243e+07,1.8558e+07,1.863e+07,1.8444e+07,1.798e+07,1.7193e+07,1.6032e+07,1.4538e+07,1.2671e+07,1.0429e+07,7.8253e+06,4.9053e+06,2.2856e+06,1.749e+06,2.2904e+06,2.9501e+06,3.2826e+06,3.1318e+06,2.5714e+06,1.8311e+06,1.1794e+06,7.3265e+05,4.6235e+05,2.9459e+05,1.8572e+05,1.145e+05,68705,40078,22798,12797,7104.9,3825.5,1944,934.01,439.58,213.69,105.89,51.324,26.982,14.7,7.9511,3.6112,1.3069,0.35936,0.69669
503.25,165.78,15.524,0.65605,3154.5,1223.1,161.42,16.641,1.4836,0.17614,0.10955,0.10832,0.10059,0.78515,0.27456,0.13229,0.13092,0.14758,0.13717,0.39491,1.9295,13.392,82.376,415.69,1711.8,5823.3,17125,44676,1.0409e+05,2.1896e+05,4.1722e+05,7.3073e+05,1.1781e+06,1.7748e+06,2.5145e+06,3.3671e+06,4.2816e+06,5.1956e+06,6.0458e+06,6.814e+06,7.4454e+06,7.9273e+06,8.319e+06,8.6649e+06,9.044e+06,9.523e+06,1.0101e+07,1.0828e+07,1.1632e+07,1.243e+07,1.3157e+07,1.3749e+07,1.4213e+07,1.4495e+07,1.4795e+07,1.499e+07,1.5198e+07,1.5248e+07,1.5063e+07,1.4645e+07,1.3946e+07,1.2871e+07,1.1437e+07,9.707e+06,7.7889e+06,5.7469e+06,3.5295e+06,1.6088e+06,1.2841e+06,1.5902e+06,2.0319e+06,2.295e+06,2.2198e+06,1.8605e+06,1.3694e+06,9.0802e+05,5.7506e+05,3.6296e+05,2.2922e+05,1.4317e+05,87762,52409,30444,17343,9770.4,5453,2941.6,1487,713.23,334.22,163.99,87.249,47.331,24.188,12.512,6.8967,3.2247,1.1993,0.34093,0.6906
577.95,153.02,6.3745,0.27596,6778.5,1878.9,183.6,14.279,1.0079,0.53924,0.23868,0.13754,0.1142,0.6171,0.67515,0.67859,0.67498,0.31299,0.14772,0.12444,0.27954,2.8342,29.427,240.49,1369.2,5033.7,16552,46408,1.124e+05,2.3838e+05,4.4791e+05,7.5918e+05,1.177e+06,1.6831e+06,2.24e+06,2.7861e+06,3.2758e+06,3.6561e+06,3.8994e+06,4.0216e+06,4.0694e+06,4.0989e+06,4.1752e+06,4.3412e+06,4.6176e+06,4.9855e+06,5.3996e+06,5.8056e+06,6.1579e+06,6.4506e+06,6.6581e+06,6.8101e+06,6.9135e+06,7.0247e+06,7.1482e+06,7.2844e+06,7.4193e+06,7.5585e+06,7.5939e+06,7.4006e+06,6.8942e+06,6.0687e+06,5.0763e+06,4.0899e+06,3.2063e+06,2.4453e+06,1.7448e+06,1.0254e+06,3.4366e+05,3.2179e+05,4.9867e+05,7.2268e+05,8.5996e+05,8.3938e+05,6.9626e+05,5.1025e+05,3.4018e+05,2.1258e+05,1.3006e+05,79470,47794,27865,15309,8371.9,4746.1,2556.4,1338.9,653.08,331.15,167.36,95.383,37.787,22.547,13.532,6.5154,4.0818,1.801,0.68145,0.20345,0.49237
457.05,14.977,0.85648,0.31322,15906,1718.5,66.192,1.9284,0.13562,0.39716,0.12112,0.50084,0.13686,0.84245,0.70675,0.2625,0.62741,0.43923,0.17641,0.17939,0.1823,1.3401,28.304,94.694,475.39,1909,6200.9,17346,46529,1.2696e+05,3.1099e+05,6.1175e+05,1.0385e+06,1.52e+06,1.9353e+06,2.1593e+06,2.1285e+06,1.8919e+06,1.5174e+06,1.0405e+06,7.048e+05,5.2549e+05,4.6682e+05,4.8148e+05,5.3261e+05,5.9487e+05,6.5482e+05,7.0859e+05,7.5762e+05,8.0941e+05,8.6988e+05,9.4389e+05,1.0345e+06,1.1353e+06,1.2331e+06,1.31e+06,1.3796e+06,1.7743e+06,2.8156e+06,2.6696e+06,1.7426e+06,1.0103e+06,7.4857e+05,5.7258e+05,5.3021e+05,4.7912e+05,1.389e+05,69528,60978,1.611e+05,2.7806e+05,3.4787e+05,3.3784e+05,2.747e+05,1.9556e+05,1.3689e+05,1.013e+05,69087,50242,28478,15312,18857,5738.6,2649.3,936.42,358.99,254.1,176.98,136.27,182.37,1.0433,2.0276,2.105,2.075,1.6363,1.1825,0.73631,0.49793,0.69106,0.46584
332.04,0.60265,0.98501,9.6265,18783,0.40118,0.21035,0.27565,0.2546,0.86607,0.30583,0.10202,0.23952,0.1557,0.11713,0.38362,0.28048,0.24241,0.54198,0.11114,0.43701,2.8584,3.3965,10.025,74.503,618.43,3758.4,16953,58959,1.6095e+05,3.5161e+05,6.2586e+05,9.2494e+05,1.1525e+06,1.2274e+06,1.1277e+06,8.9811e+05,6.2052e+05,3.7166e+05,1.946e+05,94645,51893,43134,52682,73174,1.0214e+05,1.3928e+05,1.8483e+05,2.3893e+05,3.0128e+05,3.7101e+05,4.4658e+05,5.2607e+05,6.0768e+05,6.9487e+05,8.3595e+05,1.2704e+06,2.2976e+06,2.0126e+06,1.0757e+06,4.8171e+05,2.8338e+05,3.7171e+05,5.2351e+05,4.9721e+05,4.484e+05,2.7672e+05,23525,74280,2.194e+05,3.9644e+05,4.5602e+05,3.5471e+05,2.4772e+05,1.7911e+05,1.0473e+05,65297,37747,59122,23596,27102,6767,1945.7,662.12,603.7,507.11,345.22,200.62,200.33,151.76,16.882,0.45659,0.79239,0.90256,0.78722,0.53068,0.2855,0.98522,0.3815,0.16749
288.83,0.14128,0.4494,17.25,18966,0.12906,0.24841,0.95693,0.11792,0.68005,0.15798,0.23407,0.84464,0.53004,0.18086,0.1236,0.18438,0.10621,0.17025,0.12907,0.62025,0.60887,0.67886,6.6305,67.142,545.34,3313,15134,52932,1.4451e+05,3.1397e+05,5.5275e+05,8.0219e+05,9.7446e+05,1.0041e+06,8.8542e+05,6.7096e+05,4.3685e+05,2.445e+05,1.198e+05,56521,34224,34544,47258,68445,97305,1.3416e+05,1.7947e+05,2.3338e+05,2.9558e+05,3.6515e+05,4.4049e+05,5.1975e+05,6.0092e+05,6.8563e+05,8.1142e+05,1.2017e+06,2.2326e+06,1.9445e+06,1.1383e+06,7.0339e+05,5.5068e+05,4.1771e+05,3.0715e+05,3.0863e+05,5.574e+05,3.7716e+05,23132,52489,1.4788e+05,2.6749e+05,3.3866e+05,3.4851e+05,3.915e+05,3.014e+05,1.3385e+05,40517,14221,9998.1,10983,12812,34510,6537.7,682.8,268.6,235.42,192.21,134.15,173.56,93.577,83.886,1.8989,0.24887,0.30545,0.24989,0.19244,0.12042,1.0536,0.44165,0.19813
268.44,0.21122,0.26713,20.339,19333,0.39809,0.90351,0.21135,0.2203,0.32156,0.22206,0.59155,0.36614,0.80666,0.17224,0.13987,0.46608,0.11912,0.14079,0.46096,0.27033,0.16286,1.1914,8.5736,71.301,540.1,3204.2,14538,50966,1.4046e+05,3.0779e+05,5.4373e+05,7.9101e+05,9.6103e+05,9.8739e+05,8.6558e+05,6.4977e+05,4.1802e+05,2.3087e+05,1.1174e+05,52616,32626,33941,46970,68203,97007,1.3376e+05,1.7893e+05,2.327e+05,2.9474e+05,3.6412e+05,4.3932e+05,5.1845e+05,5.9913e+05,6.7864e+05,7.5769e+05,8.7686e+05,1.3164e+06,2.6776e+06,2.1529e+06,1.0537e+06,5.5238e+05,4.2991e+05,4.0653e+05,4.0147e+05,3.8578e+05,3.2868e+05,18590,27394,83610,1.6932e+05,2.349e+05,2.539e+05,2.8791e+05,2.4993e+05,1.3266e+05,48702,21651,18410,21890,54559,18024,2710.3,634.46,510.08,462.53,360.66,228.45,232.45,73.107,73.491,4.9426,0.9523,1.2417,0.78393,0.36286,0.16639,0.61074,0.28311,0.1513
257.26,0.33446,0.51224,17.954,19849,1.0201,0.18835,0.71298,0.7462,0.8752,0.22776,0.1019,0.54777,0.29937,0.30612,0.15931,0.1187,0.21624,0.53108,0.72927,0.47816,0.49836,7.5958,77.372,542.64,2692.9,9700,26043,53785,87436,1.1316e+05,1.1811e+05,1.0013e+05,69248,39236,18575,8107.5,4673.9,5182.7,8214.2,13586,21795,33670,50186,72377,1.012e+05,1.3746e+05,1.8179e+05,2.3441e+05,2.9504e+05,3.6278e+05,4.3635e+05,5.1395e+05,5.9318e+05,6.7125e+05,7.4783e+05,8.6441e+05,1.3563e+06,3.0981e+06,1.9318e+06,7.8458e+05,4.86e+05,4.2936e+05,4.1833e+05,3.9688e+05,3.8443e+05,3.3122e+05,38327,57386,1.2883e+05,2.0511e+05,2.3622e+05,2.1513e+05,1.717e+05,1.317e+05,1.0395e+05,93690,1.1608e+05,43577,8130.8,4426.7,20415,4513.6,1884.1,1262.9,958.25,697.34,282.32,312.75,14.572,0.15616,0.28618,0.37468,0.42134,0.37494,0.31855,0.22861,0.11858,0.62892,0.22258
