1.148e-17,5.4761e-17,1.6434e-16,4.3762e-16,5.2078e-14,1.8508e-13,6.7886e-13,3.1936e-12,1.9644e-11,1.1406e-10,2.8026e-10,4.8646e-10,6.6064e-10,7.6943e-10,7.987e-10,7.6479e-10,7.4892e-10,9.8905e-10,2.1693e-09,5.8978e-09,1.5428e-08,3.7064e-08,8.2003e-08,1.6859e-07,3.2465e-07,5.8818e-07,1.0035e-06,1.6137e-06,2.452e-06,3.5354e-06,4.8451e-06,6.3074e-06,7.788e-06,9.1164e-06,1.0112e-05,1.0604e-05,1.0485e-05,9.751e-06,8.5112e-06,6.9598e-06,5.3322e-06,3.8299e-06,2.5841e-06,1.6437e-06,9.9123e-07,5.7361e-07,3.277e-07,1.9853e-07,1.4607e-07,1.487e-07,1.9657e-07,2.8346e-07,4.0631e-07,5.6381e-07,7.5461e-07,9.7655e-07,1.2273e-06,1.5057e-06,1.8141e-06,2.1606e-06,2.5636e-06,3.0555e-06,3.6908e-06,4.5556e-06,5.7863e-06,7.5842e-06,1.0237e-05,1.4144e-05,1.9833e-05,2.7991e-05,3.9558e-05,5.5115e-05,7.5003e-05,9.9845e-05,0.00013011,0.00016531,0.00020386,0.00024328,0.00028031,0.0003108,0.00032981,0.00033237,0.00031526,0.00027898,0.00022893,0.00017378,0.00012185,7.8757e-05,4.6698e-05,2.5204e-05,1.2274e-05,5.3714e-06,2.1255e-06,7.8073e-07,2.8157e-07,1.0702e-07,4.3978e-08,1.8955e-08,8.0916e-09,3.1786e-09
8.0582e-19,3.9888e-18,1.2808e-17,3.756e-17,1.2176e-14,4.8932e-14,2.5514e-13,3.4424e-12,8.7138e-11,2.6887e-10,5.0834e-10,7.2935e-10,8.8282e-10,9.3926e-10,8.9622e-10,7.9267e-10,7.3063e-10,9.8234e-10,2.2674e-09,6.2358e-09,1.6374e-08,3.9868e-08,8.9957e-08,1.8803e-07,3.6417e-07,6.5562e-07,1.1042e-06,1.7543e-06,2.6491e-06,3.8264e-06,5.3056e-06,7.0594e-06,8.983e-06,1.0917e-05,1.2656e-05,1.3956e-05,1.4583e-05,1.4386e-05,1.335e-05,1.1623e-05,9.4731e-06,7.2216e-06,5.1511e-06,3.4439e-06,2.1652e-06,1.2869e-06,7.303e-07,4.0517e-07,2.3308e-07,1.5729e-07,1.4477e-07,1.7937e-07,2.5059e-07,3.5168e-07,4.7842e-07,6.2693e-07,7.9302e-07,9.7293e-07,1.1643e-06,1.3694e-06,1.5972e-06,1.8669e-06,2.2128e-06,2.6929e-06,3.3999e-06,4.4811e-06,6.169e-06,8.7783e-06,1.2647e-05,1.8225e-05,2.6158e-05,3.728e-05,5.2552e-05,7.2932e-05,9.9061e-05,0.00013091,0.00016755,0.00020747,0.0002482,0.00028622,0.0003171,0.00033608,0.00033866,0.00032154,0.00028515,0.00023471,0.00017848,0.00012484,7.9936e-05,4.6572e-05,2.4441e-05,1.1392e-05,4.647e-06,1.6393e-06,4.9548e-07,1.2906e-07,2.978e-08,1.1293e-08,6.3389e-09,4.1261e-09
3.7801e-16,1.697e-15,4.6664e-15,1.0282e-14,1.3869e-12,3.5078e-12,5.7196e-12,1.1818e-11,7.3617e-11,2.0012e-10,3.4824e-10,4.4979e-10,4.8188e-10,4.5104e-10,3.9002e-10,3.7386e-10,5.883e-10,1.5116e-09,4.257e-09,1.1308e-08,2.7801e-08,6.2715e-08,1.2939e-07,2.4536e-07,4.3223e-07,7.1596e-07,1.127e-06,1.6991e-06,2.4649e-06,3.4469e-06,4.647e-06,6.0327e-06,7.5238e-06,8.9768e-06,1.0193e-05,1.097e-05,1.1147e-05,1.0649e-05,9.5264e-06,7.9543e-06,6.1851e-06,4.4748e-06,3.0148e-06,1.8973e-06,1.1225e-06,6.325e-07,3.4951e-07,2.024e-07,1.4004e-07,1.3273e-07,1.6506e-07,2.2809e-07,3.1652e-07,4.2553e-07,5.4882e-07,6.7845e-07,8.0679e-07,9.2901e-07,1.0458e-06,1.166e-06,1.3083e-06,1.5021e-06,1.7908e-06,2.2258e-06,2.8625e-06,3.7512e-06,4.9281e-06,6.4166e-06,8.2464e-06,1.0471e-05,1.3205e-05,1.6647e-05,2.109e-05,2.6874e-05,3.4271e-05,4.3463e-05,5.4536e-05,6.7412e-05,8.1929e-05,9.7616e-05,0.00011366,0.00012892,0.00014179,0.00015042,0.00015329,0.00014949,0.00013885,0.00012203,0.00010063,7.7063e-05,5.4233e-05,3.473e-05,2.0017e-05,1.0241e-05,4.5758e-06,1.7548e-06,5.6961e-07,1.5385e-07,3.9305e-08,9.8478e-09
1.2038e-25,7.8351e-22,4.6967e-19,7.3985e-17,1.0616e-14,1.3875e-13,1.878e-12,1.2579e-11,3.6741e-11,7.0487e-11,1.1744e-10,2.1394e-10,5.0561e-10,1.3485e-09,3.5078e-09,8.4827e-09,1.8731e-08,3.758e-08,6.8707e-08,1.1546e-07,1.8052e-07,2.6578e-07,3.7176e-07,4.9601e-07,6.3117e-07,7.6362e-07,8.7411e-07,9.4105e-07,9.4652e-07,8.8339e-07,7.5965e-07,5.9829e-07,4.2958e-07,2.8021e-07,1.6589e-07,8.9328e-08,4.3952e-08,1.996e-08,8.6645e-09,4.171e-09,3.2454e-09,4.5076e-09,7.4048e-09,1.1608e-08,1.6752e-08,2.2423e-08,2.8497e-08,3.5763e-08,4.6884e-08,6.7253e-08,1.05e-07,1.6992e-07,2.727e-07,4.2464e-07,6.3915e-07,9.3512e-07,1.3418e-06,1.9081e-06,2.7072e-06,3.8233e-06,5.3137e-06,7.178e-06,9.3659e-06,1.1811e-05,1.4451e-05,1.7225e-05,2.0046e-05,2.2791e-05,2.5334e-05,2.759e-05,2.9508e-05,3.1026e-05,3.2111e-05,3.2708e-05,3.2745e-05,3.2165e-05,3.0928e-05,2.9023e-05,2.6501e-05,2.3475e-05,2.0098e-05,1.6565e-05,1.3109e-05,9.9376e-06,7.1985e-06,4.9682e-06,3.2575e-06,2.0227e-06,1.1854e-06,6.5296e-07,3.3632e-07,1.6087e-07,7.0864e-08,2.8475e-08,1.0209e-08,5.317e-09,2.725e-09,1.9111e-09,3.329e-09,2.1151e-09
1.9366e-19,5.8536e-19,9.004e-19,1.6458e-18,7.3952e-15,9.3224e-15,9.3349e-15,8.4416e-15,7.8293e-15,8.2751e-15,1.0119e-14,1.3563e-14,1.8069e-14,2.3116e-14,2.8252e-14,3.2975e-14,3.7115e-14,4.2576e-14,6.1658e-14,1.7277e-13,5.7154e-13,5.5334e-13,3.0336e-13,1.1428e-13,3.2264e-14,7.1864e-15,1.3628e-15,3.2291e-16,2.3676e-16,2.8544e-16,2.7227e-16,3.8994e-16,1.8344e-15,1.1232e-14,5.8553e-14,2.5716e-13,9.6292e-13,3.0877e-12,8.5577e-12,2.0866e-11,4.5908e-11,9.3935e-11,1.8355e-10,3.4921e-10,6.5251e-10,1.1955e-09,2.1414e-09,3.7261e-09,6.2955e-09,1.0276e-08,1.6252e-08,2.4915e-08,3.7035e-08,5.329e-08,7.467e-08,1.0233e-07,1.2855e-07,1.8033e-07,3.2193e-07,4.4785e-07,4.4071e-07,3.9508e-07,4.2314e-07,4.0255e-07,3.3337e-07,4.1166e-07,2.3037e-07,1.6057e-07,1.6763e-07,2.2753e-07,3.1047e-07,4.1282e-07,5.2684e-07,5.8239e-07,5.1848e-07,3.9581e-07,3.3813e-07,2.4762e-07,1.4336e-07,7.024e-08,4.6698e-08,5.0544e-08,2.8206e-08,1.7074e-08,1.0731e-08,7.6721e-09,5.7127e-09,3.7372e-09,2.1259e-09,1.609e-09,1.1506e-09,1.6683e-10,6.0767e-11,1.5526e-10,1.0824e-10,5.3116e-11,2.2252e-10,1.0046e-10,3.9366e-10,1.2287e-10
2.8476e-23,9.1904e-24,8.8177e-24,1.9068e-21,1.7727e-18,2.1672e-19,6.3904e-20,8.4257e-21,6.9954e-22,1.0342e-22,1.5104e-22,1.7026e-22,1.7947e-22,1.721e-22,1.1189e-22,3.3314e-22,2.5935e-22,1.0066e-21,6.4371e-22,5.7107e-22,2.0761e-21,1.8513e-21,7.0337e-22,1.3105e-21,1.1838e-21,4.1677e-21,1.0337e-20,1.0708e-19,7.3227e-19,4.3836e-18,2.352e-17,1.1207e-16,4.8448e-16,2.0299e-15,8.0675e-15,2.46e-14,5.5755e-14,9.9045e-14,1.6262e-13,2.7029e-13,4.5816e-13,7.838e-13,1.3418e-12,2.2737e-12,3.8001e-12,6.2014e-12,9.9543e-12,1.5541e-11,2.3884e-11,3.5691e-11,5.2336e-11,7.5292e-11,1.0559e-10,1.4443e-10,1.9405e-10,2.5478e-10,3.104e-10,4.409e-10,8.3754e-10,1.0051e-09,8.5769e-10,7.8864e-10,8.9186e-10,8.6904e-10,6.8537e-10,9.7309e-10,3.116e-10,3.26e-10,3.4214e-10,5.7136e-10,6.9439e-10,8.2884e-10,1.0438e-09,1.1907e-09,1.1055e-09,8.7739e-10,7.3878e-10,4.7737e-10,2.6568e-10,1.4069e-10,1.0269e-10,1.1233e-10,6.3198e-11,4.3024e-11,2.9441e-11,2.1749e-11,1.5609e-11,9.752e-12,5.4108e-12,3.8015e-12,2.8858e-12,7.1281e-14,8.7118e-16,4.2938e-15,1.1195e-14,7.1703e-15,5.3676e-15,3.7044e-15,2.0868e-15,7.9626e-15
1.1651e-102,4.2027e-100,1.377e-97,4.3033e-95,1.452e-92,3.0986e-90,6.2703e-88,1.3737e-85,2.9741e-82,2.7486e-78,5.1391e-74,2.593e-69,8.7057e-65,1.7414e-60,2.0554e-57,8.6001e-55,3.4039e-52,1.8219e-49,1.3894e-46,1.3594e-43,1.0285e-40,5.2847e-38,6.5693e-35,6.427e-32,3.4465e-29,5.5041e-27,1.5237e-25,3.7534e-23,2.5582e-22,1.5662e-21,8.6278e-21,4.1846e-20,1.8327e-19,7.6328e-19,2.8347e-18,8.2077e-18,1.8139e-17,3.0719e-17,4.8724e-17,7.9898e-17,1.3488e-16,2.3116e-16,3.9716e-16,6.7486e-16,1.1271e-15,1.8379e-15,2.937e-15,4.5824e-15,7.0005e-15,1.0468e-14,1.527e-14,2.1972e-14,3.0743e-14,4.2035e-14,5.6327e-14,7.3458e-14,9.1789e-14,1.2903e-13,2.3999e-13,2.8654e-13,2.5007e-13,2.3096e-13,2.4828e-13,2.5121e-13,2.0317e-13,2.5024e-13,9.1412e-14,9.0246e-14,1.1076e-13,1.7344e-13,2.0273e-13,2.3802e-13,2.8741e-13,3.2097e-13,3.1311e-13,2.7316e-13,2.3229e-13,1.407e-13,7.472e-14,4.1781e-14,3.0184e-14,3.0083e-14,1.7926e-14,1.2536e-14,8.7101e-15,6.3573e-15,4.4363e-15,2.811e-15,1.5877e-15,1.5224e-15,9.4084e-17,1.2313e-19,5.0607e-20,4.6784e-20,1.0489e-19,3.6226e-19,1.0272e-21,3.121e-21,8.9268e-22,5.2665e-22
3.6059e-107,1.1871e-104,3.6396e-102,1.1082e-99,3.5603e-97,7.408e-95,1.5343e-92,3.8804e-90,9.3373e-87,1.6442e-82,4.6858e-78,2.1046e-73,6.052e-69,9.2068e-65,1.8276e-61,7.4745e-59,3.0044e-56,1.5213e-53,9.2398e-51,7.5549e-48,7.1953e-45,6.5987e-42,5.0065e-39,6.4836e-37,9.3591e-35,7.636e-32,2.508e-30,5.194e-28,3.5804e-27,2.2453e-26,1.2625e-25,6.194e-25,2.7259e-24,1.1165e-23,3.9505e-23,1.1086e-22,2.3528e-22,3.8916e-22,6.2191e-22,1.0204e-21,1.7189e-21,2.9477e-21,5.07e-21,8.6156e-21,1.4356e-20,2.336e-20,3.7177e-20,5.7906e-20,8.8055e-20,1.316e-19,1.9132e-19,2.752e-19,3.8449e-19,5.2528e-19,7.0274e-19,9.1402e-19,1.1487e-18,1.6084e-18,2.9595e-18,3.5196e-18,3.1297e-18,2.9026e-18,3.0464e-18,3.1167e-18,2.5551e-18,2.8622e-18,1.122e-18,1.1073e-18,1.4856e-18,2.1939e-18,2.5237e-18,2.9471e-18,3.4635e-18,3.7726e-18,3.7201e-18,3.4159e-18,3.0091e-18,1.7978e-18,9.1977e-19,5.173e-19,3.7073e-19,3.4487e-19,2.1136e-19,1.4877e-19,1.0323e-19,7.4936e-20,5.2336e-20,3.3142e-20,1.8786e-20,1.9927e-20,3.963e-22,7.1362e-23,3.4622e-23,2.063e-26,6.8667e-23,1.5839e-26,1.0734e-26,1.2394e-26,3.4732e-27,7.5306e-27
9.2509e-116,2.372e-113,5.5125e-111,1.2323e-108,2.9957e-106,4.0419e-104,4.9246e-102,5.9621e-100,7.033e-97,4.8728e-93,5.5832e-88,7.1996e-83,4.2028e-78,8.3187e-74,3.9096e-70,2.7419e-67,9.899e-65,3.4176e-62,1.4651e-59,6.1364e-57,4.0152e-54,2.8568e-51,2.2362e-48,2.2211e-45,1.7099e-42,1.1509e-39,1.0859e-36,1.8044e-34,1.2646e-33,8.1133e-33,4.6333e-32,2.2887e-31,1.0053e-30,3.997e-30,1.3234e-29,3.396e-29,6.8045e-29,1.1797e-28,1.9541e-28,3.2314e-28,5.4616e-28,9.4115e-28,1.6262e-27,2.7717e-27,4.6225e-27,7.5279e-27,1.1977e-26,1.8674e-26,2.8381e-26,4.2483e-26,6.1774e-26,8.9018e-26,1.245e-25,1.7022e-25,2.2791e-25,2.9638e-25,3.7292e-25,5.226e-25,9.5698e-25,1.1341e-24,1.0204e-24,9.4812e-25,9.8144e-25,1.0078e-24,8.3446e-25,8.8027e-25,3.5764e-25,3.5869e-25,5.0167e-25,7.1171e-25,8.1656e-25,9.5078e-25,1.0983e-24,1.1719e-24,1.1489e-24,1.0809e-24,9.9128e-25,5.9911e-25,2.9957e-25,1.6582e-25,1.1598e-25,1.037e-25,6.3169e-26,4.4059e-26,3.1527e-26,2.2858e-26,1.5858e-26,1.0022e-26,1.0492e-26,2.6944e-28,8.3229e-29,2.8738e-32,6.8071e-30,4.5527e-29,5.9093e-29,7.2389e-29,9.0127e-33,4.2595e-33,8.369e-33,2.0433e-33
1.5902e-122,3.8104e-120,8.3093e-118,1.7559e-115,4.0998e-113,5.1497e-111,5.9487e-109,9.0927e-107,1.333e-103,4.6071e-100,5.5622e-96,7.2347e-92,3.155e-86,2.011e-81,2.4586e-77,2.7323e-74,1.0137e-71,2.5927e-69,7.9481e-67,3.8718e-64,2.2315e-61,1.3028e-58,5.9476e-56,9.8398e-54,1.713e-51,2.7395e-48,5.1738e-45,9.699e-43,6.9064e-42,4.4851e-41,2.5669e-40,1.2475e-39,5.1212e-39,1.7104e-38,4.6855e-38,1.2322e-37,2.8174e-37,5.2103e-37,8.7547e-37,1.4582e-36,2.4872e-36,4.3323e-36,7.5589e-36,1.298e-35,2.1766e-35,3.5619e-35,5.6898e-35,8.9105e-35,1.3588e-34,2.0427e-34,2.9808e-34,4.3128e-34,6.052e-34,8.295e-34,1.1137e-33,1.4504e-33,1.8267e-33,2.5686e-33,4.6953e-33,5.5484e-33,5.0262e-33,4.6687e-33,4.788e-33,4.925e-33,4.1169e-33,4.1833e-33,1.7446e-33,1.7465e-33,2.4829e-33,3.4231e-33,3.9403e-33,4.5776e-33,5.221e-33,5.4862e-33,5.3273e-33,5.0556e-33,4.7968e-33,2.9563e-33,1.4545e-33,7.831e-34,5.4507e-34,4.691e-34,2.8598e-34,1.9907e-34,1.4203e-34,1.0242e-34,7.0388e-35,4.4762e-35,4.7537e-35,1.0634e-36,2.1434e-37,1.0198e-37,4.4081e-41,5.9261e-38,3.6689e-37,4.2099e-37,5.1461e-41,2.5048e-41,2.4561e-41,8.1395e-42
