6.1109e+06,5.3627e+06,4.0971e+06,2.8705e+06,1.8001e+06,1.0087e+06,5.1449e+05,2.3967e+05,1.0296e+05,41798,16830,7283.3,3809.4,3536,2360.5,1883.3,1628,1416.6,1454.2,1604.1,1847.5,1859.1,2326.1,34430,9.9213e+05,1.494e+07,7.0332e+07,7.6196e+06,653.59,43211,92451,36324,83852,34111,1.1827e+05,50071,90330,62813,80571,64181,67713,52490,85337,66979,51022,59716,50704,69773,52638,57854,68560,62126,52393,61851,76155,74331,68305,81513,88201,67268,96074,79539,1.0142e+05,1.1435e+05,94177,1.3057e+05,1.1302e+05,1.4549e+05,1.5095e+05,1.3604e+05,1.7041e+05,1.8292e+05,1.8072e+05,2.1648e+05,2.1567e+05,2.0675e+05,2.2035e+05,2.4055e+05,2.398e+05,2.4711e+05,2.5571e+05,2.1151e+05,2.2544e+05,1.9671e+05,1.7598e+05,1.5256e+05,1.2993e+05,1.0676e+05,85311,69983,57171,47465,40324,35380,32345,29958,27524,24125,18886,11410
7.5428e+06,8.2726e+06,8.2427e+06,7.4878e+06,5.9897e+06,4.202e+06,2.6013e+06,1.4296e+06,7.0504e+05,3.174e+05,1.3371e+05,54404,22088,9141.5,3862.2,1646.4,703.2,313.1,174.77,173.32,253.51,394.06,642.89,1197.9,2836.7,8177.2,23312,56959,1.1834e+05,2.0657e+05,3.1555e+05,4.3317e+05,5.5066e+05,7.2481e+05,1.3165e+06,3.9381e+06,1.4165e+07,7.0837e+07,1.1911e+07,18711,23704,44553,32926,43981,59914,49741,61097,38046,73729,48422,50821,65152,50119,76884,53983,62863,69078,68199,71549,75937,76455,71398,79354,93922,1.0302e+05,87017,1.0999e+05,96306,1.1963e+05,1.2949e+05,1.2989e+05,1.3002e+05,1.4592e+05,1.8237e+05,1.5294e+05,1.8496e+05,1.688e+05,1.87e+05,1.8367e+05,2.0612e+05,1.8261e+05,1.8182e+05,1.7323e+05,1.5939e+05,1.5533e+05,1.2793e+05,1.1385e+05,95263,77103,62797,50319,41620,33610,29034,26267,23950,21865,18952,14965,8843.4
1.1225e+07,1.5618e+07,2.0458e+07,2.4232e+07,2.5261e+07,2.3088e+07,1.8568e+07,1.3238e+07,8.4433e+06,4.8723e+06,2.5785e+06,1.2713e+06,5.9449e+05,2.6842e+05,1.1875e+05,51906,22422,9531.1,3966.2,1635.9,716.93,430.62,550.22,1225.3,3296.8,8880.7,21846,47190,88624,1.468e+05,2.2023e+05,3.1003e+05,4.3325e+05,6.5128e+05,1.128e+06,2.272e+06,5.2163e+06,1.3587e+07,3.4984e+07,2.0762e+07,4.9158e+06,9175.6,12853,24140,26952,41624,31354,37113,47691,38911,52841,35039,45732,50498,50827,39538,51743,52188,39848,50627,55705,50871,54454,59356,61702,60421,73278,68935,79879,96095,87653,1.0814e+05,1.1981e+05,1.3788e+05,1.3917e+05,1.5517e+05,1.5541e+05,1.6949e+05,1.6465e+05,1.6859e+05,1.6815e+05,1.6127e+05,1.4758e+05,1.3374e+05,1.2152e+05,1.0627e+05,86028,71606,57983,46913,37332,29661,24463,20023,17590,15710,14213,12227,9932.1,6528.8
5.8534e+06,8.3562e+06,8.7978e+06,7.912e+06,5.4651e+06,2.931e+06,1.3455e+06,6.3578e+05,3.6174e+05,2.2692e+05,1.3182e+05,65147,26815,9234.6,2695.4,675.78,147.09,28.058,4.8876,1.3578,2.196,5.8483,14.232,30.84,59.888,105.74,175.14,764.64,7987,24724,53078,90025,1.3106e+05,1.7819e+05,2.342e+05,3.3281e+05,6.106e+05,3.685e+06,2.0697e+07,1.8661e+07,3.8625e+06,5.7333e+05,1.7058e+05,17472,1049.9,37.821,2.03,1.3017,2.1022,2.6818,3.7907,3.0311,2.8221,16.099,3.5045,1.0247,1.6504,156.27,28.09,2.8128,72.643,5.9276,523.35,76.947,236.22,420.31,3734.3,1.2885e+05,3.4493e+06,1.4214e+06,1.2703e+06,1.2133e+06,9.9606e+05,7.563e+05,5.8769e+05,4.449e+05,3.5398e+05,2.8921e+05,2.3248e+05,1.9117e+05,1.4882e+05,1.2127e+05,93977,71663,54978,42165,31628,24632,18294,14047,11016,8861.3,7438.5,6652.9,6112.3,5637.7,5108.5,4359.2,3374.5,2151.8
6.4476e+06,4.1044e+06,2.1719e+06,9.0787e+05,3.2237e+05,88914,20396,3911.3,633.17,87.303,10.34,1.228,0.25101,0.106,0.15947,0.55746,0.40431,0.18189,0.11759,0.20545,0.51743,1.2291,2.5817,4.8326,8.3843,15.398,47.95,319.67,1975,6340.6,13630,23900,37949,57030,82612,1.2899e+05,3.5952e+05,2.057e+06,9.2294e+06,2.544e+06,5.8471e+05,3.7568e+05,3.9628e+05,4.6059e+05,5.4e+05,5.9267e+05,6.6006e+05,7.3255e+05,8.1501e+05,8.6303e+05,9.841e+05,2.0519e+06,1.0631e+07,1.3896e+05,10761,12016,43.026,18.107,19.783,11.009,7.6139,17.739,7.9765,0.97768,1.9083,107.78,47094,2.6902e+06,1.92e+06,1.1719e+06,1.1173e+06,1.074e+06,8.9605e+05,6.816e+05,5.053e+05,3.7106e+05,3.012e+05,6.9963e+05,1561.3,2831.1,4142.9,5491,6223.6,7678.2,7853.5,8417.3,8825.7,8634.9,8011.6,7213.3,6103.1,4950.7,3822.6,2852.2,2008.1,1402.4,953.65,644.87,393.96,193.44
1.2555e+07,1.1667e+06,98173,22583,27229,1060.3,60.341,3.5619,0.20992,0.1273,0.60464,0.49471,0.21835,0.69775,0.57809,0.40129,0.25535,0.20472,0.26007,0.1432,0.21106,0.10997,0.18805,0.31732,0.503,0.8449,1.6906,5.3854,40.748,479.49,1233.6,2393.6,4154.6,6765.8,10543,15945,26040,2.0351e+05,9.2633e+05,1.7875e+05,1.2168e+05,1.3642e+05,1.7467e+05,2.2951e+05,2.9305e+05,3.6053e+05,4.4514e+05,5.4755e+05,6.6235e+05,7.9073e+05,9.3242e+05,1.1212e+06,1.722e+06,3.4613e+06,1.5141e+07,42731,29179,26572,103.53,110.23,169.44,192.39,120.71,126.62,57.939,5099.8,1.6678e+06,2.556e+06,5.8546e+05,7.0813e+05,7.7877e+05,7.7146e+05,6.8848e+05,5.6202e+05,4.3663e+05,3.2632e+05,2.4027e+05,1.7615e+05,1.2636e+05,90546,62242,44688,66289,258.34,519.16,723.1,862.73,932.35,874.25,787.39,681.29,549.81,428.71,324.86,233.5,161.95,101.63,57.616,29.654,12.194
1.0557e+07,1.927e+05,8300.2,10307,25108,356.46,11.38,0.2634,0.40125,0.25619,0.7465,0.4284,0.2802,0.19735,0.27579,0.16722,0.13906,0.6455,0.16224,0.61788,0.16075,0.64725,0.30351,0.77889,0.2308,0.10703,0.33352,0.20138,1.2422,9.9525,30.687,81.829,206.25,491.85,1103,2321.1,4608.8,10063,23509,27120,41924,64157,95586,1.3808e+05,1.9334e+05,2.6314e+05,3.4906e+05,4.5169e+05,5.7077e+05,7.0498e+05,8.5099e+05,1.0096e+06,1.2855e+06,3.6906e+06,1.6427e+07,1.2077e+05,36227,2463.1,3877.2,4601,3945.9,7441.3,3539.3,3089.1,1485,16862,8.514e+05,3.2496e+06,7.7558e+05,7.213e+05,6.9358e+05,6.9011e+05,6.4354e+05,5.4829e+05,4.3716e+05,3.2803e+05,2.4156e+05,1.8551e+05,1.2779e+05,90847,61105,42271,29001,33391,9183,123.09,218.56,290.97,348.67,409.61,386.07,334.76,254.7,185.59,110.91,68.138,35.54,17.072,7.1715,2.5761
8.2194e+06,1.2542e+05,4734.3,6657.7,22865,78.839,4.8174,0.10382,0.19446,0.18119,0.8314,0.22606,0.86342,0.1404,0.17058,0.46283,0.13536,0.70994,0.10787,0.23438,0.13591,0.26953,0.20255,0.56669,0.13384,0.16638,0.1975,0.85274,0.58718,2.9445,12.197,42.962,131.42,355.63,866.13,1927.2,3963.2,7612.1,13759,23554,38378,60102,90662,1.3205e+05,1.8625e+05,2.5512e+05,3.4006e+05,4.4172e+05,5.6002e+05,6.9376e+05,8.3908e+05,9.9493e+05,1.1614e+06,1.4563e+06,3.6546e+06,1.3363e+07,1.3362e+05,1.6231e+05,15943,430.71,28003,2993.5,3711.9,3355.8,5980.3,2.8732e+05,6.9997e+05,4.4402e+06,7.1688e+05,6.3424e+05,7.3274e+05,7.8678e+05,7.3626e+05,6.1047e+05,4.6996e+05,3.5351e+05,2.5772e+05,1.8232e+05,1.3256e+05,89168,61433,41613,27404,18707,23770,468.44,735.79,855.77,131.82,233.21,240.38,234.4,186.14,152.32,99.162,60.734,31.907,15.243,6.4813,2.3445
7.8583e+06,2.6871e+05,11502,6583.7,22758,30.94,4.5441,0.26335,0.10097,0.12876,0.70061,0.88649,0.12635,0.54995,0.11766,0.34519,0.5576,0.53152,0.63896,0.15842,0.10686,0.21408,0.14221,0.10781,0.10843,0.14536,0.17816,0.75452,0.53674,2.7225,11.404,40.438,124.26,338.12,827.94,1850.9,3827.8,7379.3,13383,22976,37654,59100,89247,1.3005e+05,1.8386e+05,2.5213e+05,3.3645e+05,4.3751e+05,5.552e+05,6.8836e+05,8.3308e+05,9.8849e+05,1.1561e+06,1.462e+06,3.6151e+06,1.3021e+07,2.2414e+05,3.2194e+05,34236,662.8,14004,12627,16686,477.08,5766.8,2.8574e+05,7.6313e+05,4.4404e+06,8.5383e+05,6.1048e+05,7.1849e+05,7.8704e+05,7.4541e+05,6.2323e+05,4.8455e+05,3.6485e+05,2.6685e+05,1.8993e+05,1.3352e+05,93612,64530,43426,28618,19348,17419,9939.4,84.312,146.65,237.78,274.93,289.96,267.45,203.02,146.02,94.734,57.763,33.359,16.539,7.0286,2.6553
7.2592e+06,4.4167e+05,29174,6627.9,22943,40.527,4.5513,0.30447,0.7324,0.74897,0.27457,0.7945,0.86328,0.35264,0.10546,0.23975,0.1078,0.48332,0.52683,0.11813,0.10558,0.26237,0.14149,0.10231,0.10552,0.14131,0.18481,0.69114,0.54352,2.7023,11.311,40.074,123.2,335.46,822.98,1841.7,3808.5,7363.1,13302,22745,37434,58866,88740,1.2953e+05,1.834e+05,2.5174e+05,3.3622e+05,4.3732e+05,5.5538e+05,6.8871e+05,8.3413e+05,9.9063e+05,1.1579e+06,1.4425e+06,3.2569e+06,1.3602e+07,94980,1.4004e+05,8533,16789,64887,319.58,30362,12071,5994.6,4.8428e+05,8.4942e+05,4.1885e+06,9.6438e+05,6.1272e+05,6.8163e+05,7.4144e+05,7.139e+05,6.1463e+05,4.8857e+05,3.6937e+05,2.7066e+05,1.9356e+05,1.3597e+05,94662,65509,44084,28940,18848,12820,15669,62.954,150.26,193.46,271.86,256.56,219.98,189.71,129.56,86.651,56.119,30.288,13.614,5.8061,2.1134
