2.1278e-14,9.8678e-14,1.9582e-13,3.6149e-13,7.6377e-13,1.505e-12,2.7552e-12,4.5282e-12,6.6401e-12,8.9127e-12,1.1674e-11,1.5952e-11,2.3162e-11,3.518e-11,5.4751e-11,8.509e-11,1.2936e-10,1.8845e-10,2.5764e-10,3.2363e-10,3.6788e-10,3.7632e-10,3.4713e-10,2.965e-10,2.4294e-10,1.9222e-10,1.6361e-10,1.911e-10,2.0538e-10,3.1448e-10,4.4576e-10,5.816e-10,7.5415e-10,9.3491e-10,1.4915e-09,2.0701e-09,2.9191e-09,3.9665e-09,5.6647e-09,8.0331e-09,1.0705e-08,1.6839e-08,3.6609e-08,6.0966e-08,4.8195e-08,4.9041e-08,6.2129e-08,8.3048e-08,1.0483e-07,1.3722e-07,1.6714e-07,1.8011e-07,3.3701e-07,3.5438e-07,4.1482e-07,4.8183e-07,6.912e-07,6.7128e-07,8.4778e-07,1.0704e-06,1.2243e-06,1.4673e-06,2.716e-06,1.5908e-06,2.1705e-06,3.6058e-06,5.0181e-06,5.4347e-06,5.7385e-06,9.0677e-06,9.8665e-06,1.2926e-05,1.6573e-05,1.7636e-05,1.801e-05,1.7675e-05,1.7169e-05,2.093e-05,1.2974e-05,1.2541e-05,1.1971e-05,1.0116e-05,9.3871e-06,8.0827e-06,7.4752e-06,7.6465e-06,6.0104e-06,6.2202e-06,5.1271e-06,4.215e-06,3.716e-06,2.9948e-06,1.9798e-06,1.4397e-06,9.5993e-07,7.4467e-07,6.362e-07,5.5807e-07,4.6429e-07,3.3584e-07
7.5317e-16,2.3176e-15,2.5957e-15,2.8346e-15,3.9168e-15,4.8616e-15,7.7251e-15,1.3814e-14,2.4442e-14,4.4157e-14,7.8178e-14,1.4875e-13,2.7039e-13,4.4083e-13,7.0981e-13,1.2345e-12,1.6412e-12,2.0734e-12,1.2536e-11,1.951e-11,9.7089e-14,6.1165e-13,9.125e-13,9.7141e-13,1.8064e-12,2.0627e-12,0,4.1111e-12,1.3279e-11,9.9759e-12,1.723e-11,1.4086e-11,2.589e-12,2.2858e-11,3.442e-11,3.3907e-11,3.4696e-11,1.5693e-11,9.0753e-11,6.6069e-11,1.0026e-10,6.4503e-11,1.8426e-10,1.3099e-10,1.8613e-10,1.7019e-10,3.0005e-10,3.0713e-10,2.9631e-10,4.5753e-10,5.4656e-10,1.2063e-09,9.3161e-10,1.2371e-09,6.1477e-10,2.0022e-09,1.3177e-09,1.0803e-09,8.0802e-09,7.3303e-10,6.7143e-09,3.3984e-09,7.8462e-08,6.006e-08,5.9479e-08,2.6283e-08,9.7292e-08,7.7937e-08,7.7444e-08,2.9025e-07,9.613e-07,1.0563e-06,6.4399e-07,7.6606e-07,1.5845e-06,1.4832e-06,9.9889e-07,1.3953e-06,1.333e-06,1.1832e-06,1.1048e-06,7.5274e-07,7.8707e-07,8.2364e-07,6.1525e-07,5.0453e-07,5.7451e-07,4.3547e-07,4.7379e-07,3.3719e-07,2.744e-07,2.8207e-07,1.5949e-07,1.1278e-07,6.8219e-08,4.7389e-08,3.3276e-08,2.5958e-08,2.1753e-08,1.3617e-08
9.7752e-22,4.9718e-20,2.582e-19,3.3955e-18,1.9787e-16,3.2009e-17,6.6466e-17,3.0366e-16,5.0328e-16,1.172e-15,4.7293e-15,1.578e-14,1.6084e-13,5.2839e-13,1.176e-16,0,4.6789e-15,4.2432e-14,1.1775e-13,6.5455e-13,7.9274e-13,2.6045e-13,5.8895e-13,7.2719e-13,7.5181e-13,2.0648e-12,1.7266e-12,1.9546e-12,1.9691e-12,3.7156e-15,4.3646e-12,4.0759e-12,4.2196e-12,4.3557e-12,4.411e-12,2.387e-12,1.0079e-11,5.6503e-12,7.9607e-12,6.459e-12,1.6002e-11,1.482e-11,1.2822e-11,2.6058e-11,2.5673e-11,2.4392e-11,4.2615e-11,4.4667e-11,4.6689e-11,7.2627e-11,9.4967e-11,8.484e-11,1.5813e-10,1.1112e-10,1.6355e-10,1.9046e-10,2.4366e-10,2.4882e-10,2.6106e-10,2.556e-10,2.0537e-10,1.7672e-10,1.3859e-09,9.9276e-10,4.2465e-09,5.7649e-09,2.3198e-09,5.4509e-09,4.6761e-09,9.0351e-08,2.3172e-06,1.7356e-06,1.5485e-06,1.2402e-06,8.6145e-08,2.2573e-08,4.2521e-08,7.0502e-08,4.4959e-08,2.0126e-07,1.3676e-07,1.5437e-07,2.5076e-07,2.7334e-07,2.3946e-07,2.9807e-07,3.2737e-07,2.1383e-07,2.6602e-07,1.9026e-07,1.7866e-07,1.3041e-07,1.3423e-07,8.519e-08,3.4571e-08,2.2113e-08,1.4164e-08,1.0344e-08,8.4093e-09,5.1712e-09
2.0683e-25,6.8002e-24,1.8283e-21,7.5788e-19,2.8471e-16,4.7739e-17,1.4519e-17,9.155e-18,6.9939e-18,9.839e-18,3.3211e-17,9.0478e-17,2.4352e-16,1.2323e-15,1.1619e-14,7.1432e-14,2.1341e-13,4.458e-13,1.4609e-12,2.8215e-12,5.9144e-12,3.4312e-12,3.2108e-12,0,1.9838e-14,1.1615e-13,2.5319e-13,3.5297e-13,4.345e-13,6.9917e-13,1.2157e-12,2.4797e-12,1.9169e-12,2.8521e-12,2.5571e-13,2.7812e-12,5.0035e-12,5.0104e-12,5.5757e-12,6.1997e-12,7.5285e-12,1.445e-11,7.7581e-12,9.0268e-12,2.0188e-11,2.6457e-11,2.5851e-11,3.5042e-11,3.3068e-11,4.4845e-11,2.9033e-11,1.9703e-10,6.967e-11,1.3944e-10,1.1525e-10,4.9266e-10,8.7077e-11,1.4983e-10,2.6e-10,3.062e-10,3.5657e-10,4.4061e-10,4.8316e-10,5.0446e-10,5.9804e-10,9.1598e-10,6.4564e-09,3.5785e-09,7.0284e-08,2.1035e-06,1.8898e-06,1.8708e-06,1.3934e-06,9.9536e-07,9.6996e-07,7.8554e-08,2.2598e-08,3.4177e-08,2.2401e-08,6.7278e-08,9.1758e-08,1.7195e-07,1.296e-07,1.8892e-07,3.0019e-07,2.3767e-07,2.3564e-07,3.0894e-07,2.394e-07,2.0647e-07,2.2228e-07,1.616e-07,1.1432e-07,7.7817e-08,4.4541e-08,3.9764e-08,2.2285e-08,1.1738e-08,7.2752e-09,4.0139e-09
2.1979e-32,1.9896e-27,3.8875e-23,1.9334e-19,5.6984e-16,9.7564e-17,3.8021e-17,2.8486e-17,2.4867e-17,2.1678e-17,1.7219e-17,1.1762e-17,6.7324e-18,3.2326e-18,1.4051e-18,8.3178e-19,1.0485e-18,1.7669e-18,5.7355e-18,2.0258e-17,1.0832e-16,5.1929e-16,2.2548e-15,8.4154e-15,2.9522e-14,9.7287e-14,3.0081e-13,8.8064e-13,2.5736e-12,7.763e-12,2.0374e-11,4.3094e-11,7.8055e-11,1.3767e-10,2.1801e-10,3.1813e-10,4.2153e-10,5.9428e-10,8.5348e-10,1.2214e-09,1.688e-09,1.9455e-09,1.6858e-09,1.652e-09,1.9087e-09,2.4445e-09,3.1915e-09,4.2912e-09,5.5668e-09,7.2856e-09,9.5661e-09,1.2126e-08,1.5437e-08,1.9318e-08,2.5465e-08,3.1746e-08,3.9953e-08,5.0425e-08,6.3096e-08,1.1749e-07,2.8701e-07,2.3661e-08,1.6609e-09,1.1404e-09,1.3644e-09,1.6103e-09,2.5561e-08,7.3748e-07,8.1598e-07,1.5342e-06,2.3317e-06,1.7833e-06,1.2347e-06,1.0894e-06,8.4719e-07,5.8574e-07,8.7717e-07,1.103e-07,5.145e-08,7.701e-08,8.2864e-08,1.5887e-07,9.3153e-08,5.8653e-08,1.4898e-07,1.5165e-07,1.7725e-07,2.4172e-07,2.053e-07,2.197e-07,2.2364e-07,1.6983e-07,1.3643e-07,1.0739e-07,6.7671e-08,4.5674e-08,2.6526e-08,1.565e-08,7.8831e-09,3.7782e-09
8.9405e-32,2.3984e-27,4.9088e-24,2.6123e-21,5.3146e-17,3.5543e-18,4.6278e-19,5.285e-20,4.9486e-21,1.5113e-20,1.4108e-20,1.7252e-20,1.9297e-20,2.0603e-20,2.2452e-20,6.5649e-20,2.6924e-20,3.5846e-20,5.1446e-20,4.7006e-19,2.4534e-19,1.2958e-18,5.8428e-18,2.3483e-17,9.9581e-17,4.1911e-16,1.684e-15,6.1234e-15,2.3898e-14,9.5601e-14,2.9776e-13,7.2219e-13,1.4359e-12,2.7278e-12,4.8489e-12,7.8207e-12,1.2095e-11,1.845e-11,2.7348e-11,4.1594e-11,6.7347e-11,8.397e-11,7.1197e-11,8.6908e-11,1.0669e-10,1.3712e-10,1.7507e-10,2.403e-10,3.1494e-10,4.3568e-10,6.0436e-10,8.0306e-10,1.0937e-09,1.4704e-09,3.138e-09,2.1555e-08,1.001e-09,1.8703e-10,2.7187e-10,3.5134e-10,4.7661e-10,5.729e-10,6.5589e-10,7.8104e-10,8.2186e-10,8.1408e-10,2.966e-09,1.4297e-07,2.5181e-08,4.5154e-08,6.3172e-08,6.2737e-08,5.8708e-08,5.5421e-08,5.0218e-08,4.2487e-08,3.4143e-08,2.8402e-08,2.2977e-08,1.8923e-08,1.5844e-08,2.7785e-08,1.884e-09,7.3643e-10,1.2543e-09,1.9772e-09,2.6218e-09,3.3024e-09,3.575e-09,3.4881e-09,3.2979e-09,2.8737e-09,2.1341e-09,1.6756e-09,1.0866e-09,6.6245e-10,3.7581e-10,1.868e-10,8.6978e-11,3.637e-11
5.7308e-42,3.3702e-39,6.8576e-37,7.5204e-36,1.0006e-29,3.4213e-30,5.8738e-31,7.3115e-32,4.4648e-34,6.9491e-37,4.7321e-35,5.8919e-34,6.9799e-36,4.1597e-34,2.6578e-33,2.6828e-36,2.9743e-31,1.5298e-29,3.7886e-27,2.8553e-25,1.3288e-23,3.74e-21,1.8232e-20,7.5756e-20,3.0749e-19,1.1829e-18,4.5094e-18,1.7526e-17,8.1806e-17,5.4016e-16,2.2509e-15,6.2281e-15,1.3596e-14,2.6865e-14,4.997e-14,8.2785e-14,1.3132e-13,2.0246e-13,3.2034e-13,5.2893e-13,9.5464e-13,1.2088e-12,6.7481e-13,7.2054e-13,6.9786e-12,4.328e-12,3.5666e-12,2.6968e-12,1.9511e-12,1.6827e-12,1.8298e-12,2.1201e-12,2.459e-12,3.0956e-12,3.3158e-12,4.1305e-12,4.4604e-12,4.9572e-12,5.2329e-12,5.656e-12,6.0554e-12,6.4179e-12,6.8073e-12,6.9881e-12,6.8209e-12,5.9316e-12,1.3623e-11,6.1233e-10,1.8719e-10,4.3087e-10,5.3728e-10,4.1105e-10,3.0459e-10,2.7095e-10,2.5533e-10,2.1358e-10,1.4422e-10,1.1251e-10,8.8704e-11,7.5265e-11,6.7877e-11,6.5089e-11,1.2553e-10,1.0811e-11,9.7487e-12,1.6618e-11,2.0074e-11,2.1596e-11,2.2132e-11,2.2374e-11,2.0923e-11,1.793e-11,1.4578e-11,1.0662e-11,7.1403e-12,4.4124e-12,2.5771e-12,1.3664e-12,6.9598e-13,3.139e-13
3.6227e-56,1.0172e-53,1.1783e-51,1.3095e-50,1.5452e-44,5.3186e-45,9.1927e-46,1.1856e-46,7.8163e-48,1.9965e-49,1.2208e-51,1.3197e-48,5.0966e-47,7.4393e-43,3.5101e-40,9.9197e-38,1.8556e-35,2.8159e-33,3.9664e-31,1.6498e-29,2.8977e-28,2.1011e-25,1.1857e-24,6.0253e-24,3.0835e-23,1.56e-22,7.967e-22,4.0283e-21,2.3837e-20,2.0076e-19,8.5264e-19,2.4167e-18,5.9375e-18,1.2906e-17,2.6025e-17,4.5743e-17,7.7309e-17,1.2415e-16,2.0459e-16,3.4884e-16,6.6614e-16,8.7673e-16,5.0344e-16,5.1594e-15,1.168e-15,1.4513e-15,1.3534e-15,1.1198e-15,1.0599e-15,1.1466e-15,1.231e-15,1.5893e-15,1.8343e-15,2.3027e-15,2.5336e-15,2.7868e-15,3.166e-15,3.5948e-15,3.4916e-15,4.2069e-15,4.2159e-15,4.8978e-15,5.2921e-15,5.2424e-15,4.7632e-15,4.3839e-15,1.1603e-14,4.2573e-13,1.1082e-13,2.6794e-13,3.2665e-13,2.6007e-13,1.9996e-13,1.7545e-13,1.6515e-13,1.4626e-13,1.0194e-13,7.744e-14,6.1311e-14,5.0965e-14,4.6248e-14,9.4266e-14,8.3045e-15,5.2786e-15,8.5399e-15,1.179e-14,1.439e-14,1.6482e-14,1.664e-14,1.6569e-14,1.4241e-14,1.2093e-14,9.4023e-15,7.0039e-15,4.5658e-15,2.8585e-15,1.5996e-15,8.479e-16,4.1296e-16,1.7908e-16
6.761e-75,1.5585e-72,1.3882e-70,1.6008e-69,1.6919e-63,5.731e-64,1.0198e-64,2.7327e-67,3.7588e-64,1.2728e-60,4.4944e-58,1.5076e-56,2.8243e-52,7.0267e-49,4.1955e-46,2.0005e-43,6.3732e-41,1.0917e-38,1.1267e-36,7.148e-35,3.1067e-33,5.1585e-31,4.5853e-30,3.7453e-29,2.8835e-28,2.0126e-27,1.2879e-26,7.4755e-26,4.7711e-25,4.1776e-24,1.6511e-23,4.3013e-23,1.1178e-22,2.6119e-22,5.6348e-22,1.0492e-21,1.8832e-21,3.1517e-21,5.4188e-21,9.5686e-21,1.9207e-20,2.6087e-20,1.2719e-20,1.2872e-20,1.7555e-20,2.0674e-19,5.2908e-20,7.1652e-20,7.2459e-20,6.1751e-20,4.8127e-20,5.3311e-20,5.9196e-20,6.3956e-20,7.4887e-20,8.4905e-20,9.1596e-20,9.6685e-20,1.0158e-19,1.231e-19,1.3101e-19,1.5099e-19,1.6791e-19,1.6469e-19,1.4047e-19,1.3393e-19,3.8388e-19,1.161e-17,2.438e-18,6.6539e-18,8.6832e-18,7.4178e-18,5.8054e-18,4.9719e-18,4.5909e-18,4.191e-18,3.0168e-18,2.2548e-18,1.7596e-18,1.449e-18,1.3082e-18,2.6759e-18,2.4589e-19,1.234e-19,1.9537e-19,2.7733e-19,3.5975e-19,4.1509e-19,4.5903e-19,4.2229e-19,3.9813e-19,3.3018e-19,2.6496e-19,2.0139e-19,1.2913e-19,8.8707e-20,4.5465e-20,2.4697e-20,1.2475e-20,5.2176e-21
3.8908e-79,2.7321e-77,9.8822e-76,1.6543e-74,2.3384e-71,1.7548e-68,2.1896e-66,6.8585e-65,4.2805e-62,9.3957e-60,1.9273e-58,7.0347e-55,1.4964e-52,1.8246e-50,1.5679e-48,8.8868e-47,7.7871e-45,2.6172e-43,5.9749e-42,9.1461e-41,1.4281e-39,1.1559e-37,1.7814e-36,1.9091e-35,1.6905e-34,1.2861e-33,8.7453e-33,5.323e-32,3.4933e-31,2.865e-30,1.0476e-29,2.4486e-29,6.2983e-29,1.5277e-28,3.446e-28,6.7528e-28,1.2775e-27,2.2218e-27,3.9722e-27,7.2797e-27,1.5176e-26,2.1003e-26,9.6718e-27,9.662e-27,1.1945e-26,1.6068e-26,2.1296e-26,2.8151e-26,3.6374e-26,4.9047e-26,6.6754e-26,8.4843e-26,1.0862e-25,1.4099e-25,1.7792e-25,2.2641e-25,2.9698e-25,4.3623e-25,5.4962e-25,9.2712e-25,1.6364e-24,1.3136e-25,1.0368e-26,1.7264e-27,1.1838e-27,6.6236e-27,2.7004e-25,6.0409e-24,9.9923e-25,3.4983e-24,5.7809e-24,5.9593e-24,4.9274e-24,4.0479e-24,3.5644e-24,3.2426e-24,2.4203e-24,1.7769e-24,1.3472e-24,1.2012e-24,1.9571e-24,2.0473e-25,5.5881e-26,1.3628e-25,1.0603e-25,7.7704e-25,1.0183e-24,9.6696e-26,1.3543e-25,6.7729e-25,9.8653e-26,1.0293e-25,1.4642e-25,7.874e-26,8.5173e-26,2.5218e-26,8.856e-27,6.3003e-27,3.4772e-27,1.6561e-27
