5.4516e-08,8.7564e-08,1.2203e-07,1.6877e-07,2.3734e-07,3.4299e-07,5.068e-07,7.5465e-07,1.1147e-06,1.6187e-06,2.3108e-06,3.2529e-06,4.5111e-06,6.1208e-06,8.0254e-06,1.0245e-05,1.3191e-05,1.5823e-05,1.7634e-05,1.8346e-05,1.7689e-05,1.5827e-05,1.4036e-05,1.1295e-05,8.1817e-06,5.6753e-06,4.2339e-06,4.1397e-06,5.6295e-06,8.8005e-06,1.3651e-05,2.3161e-05,3.4222e-05,4.4319e-05,5.1355e-05,5.4072e-05,5.2736e-05,4.9053e-05,4.53e-05,4.2805e-05,4.2886e-05,4.6513e-05,5.5526e-05,7.3849e-05,0.0001103,0.00018381,0.00033009,0.00060796,0.0011002,0.0019003,0.0030767,0.0046201,0.0063951,0.0081403,0.0094881,0.010072,0.0097014,0.0085285,0.0069397,0.0054925,0.0045252,0.0042035,0.0045211,0.0052261,0.0060004,0.0063577,0.0060695,0.0052624,0.0044207,0.0040831,0.0045823,0.0059329,0.0076532,0.0087527,0.0095343,0.01005,0.0085047,0.0082523,0.005402,0.0042667,0.00383,0.003702,0.0037287,0.0065701,0.0021271,0.0033764,0.00040524,0.00083298,0.0033921,0.0024298,0.00034833,0.0083218,0.00048802,0.0018268,0.0022478,0.0052501,0.00055829,0.0020355,0.0011912,0.0010975
4.4204e-08,7.2567e-08,1.0053e-07,1.3932e-07,1.9762e-07,2.8869e-07,4.3063e-07,6.4528e-07,9.5636e-07,1.3928e-06,1.9977e-06,2.831e-06,3.9507e-06,5.3759e-06,7.0285e-06,8.9868e-06,1.1247e-05,1.2981e-05,1.3942e-05,1.3868e-05,1.2649e-05,1.0946e-05,9.1014e-06,6.6263e-06,4.5062e-06,3.2636e-06,3.1836e-06,4.4243e-06,6.961e-06,1.0497e-05,1.6284e-05,2.2707e-05,2.7474e-05,2.977e-05,2.9686e-05,2.821e-05,2.6691e-05,2.6269e-05,2.7225e-05,2.9902e-05,3.4905e-05,4.3803e-05,5.9511e-05,8.8729e-05,0.00014487,0.00025456,0.0004642,0.00084175,0.001471,0.002434,0.0037656,0.0054057,0.0071609,0.0087005,0.0096382,0.0097074,0.0088737,0.0074402,0.0058438,0.0046563,0.0039609,0.0039591,0.0044552,0.0052495,0.0059798,0.0062281,0.0058207,0.0049717,0.0041942,0.0039948,0.0046216,0.0060552,0.00775,0.0087215,0.0094468,0.0099315,0.0082539,0.008151,0.0051937,0.0042168,0.0037988,0.0036495,0.0037438,0.006742,0.0020544,0.0024944,0.0012399,8.7092e-05,0.0050976,0.0001949,0.0081605,0.00031319,0.00068546,0.00099477,0.00089712,0.0061621,0.0022863,0.0033799,0.00046393,0.00034609
3.7602e-08,6.0895e-08,8.3642e-08,1.1625e-07,1.6605e-07,2.4446e-07,3.671e-07,5.5266e-07,8.2174e-07,1.201e-06,1.7323e-06,2.4729e-06,3.4757e-06,4.7442e-06,6.2336e-06,8.1272e-06,9.8969e-06,1.1288e-05,1.1963e-05,1.1655e-05,1.0586e-05,9.3297e-06,7.2183e-06,5.1016e-06,3.5706e-06,2.9773e-06,3.4696e-06,4.9696e-06,7.1444e-06,1.006e-05,1.3567e-05,1.5778e-05,1.6571e-05,1.646e-05,1.6279e-05,1.6764e-05,1.8273e-05,2.0842e-05,2.4482e-05,2.977e-05,3.7908e-05,5.1031e-05,7.3503e-05,0.00011458,0.00019318,0.00034364,0.00062173,0.0011011,0.0018639,0.00297,0.004402,0.0060475,0.0076537,0.0088554,0.0093567,0.0090184,0.0078599,0.0063819,0.0049958,0.0040277,0.0036641,0.003857,0.0044505,0.0052531,0.0059342,0.0060617,0.0055731,0.0047426,0.0040708,0.0040127,0.0047151,0.0061662,0.0077955,0.0086307,0.0093507,0.0098119,0.0079785,0.0080767,0.004996,0.0042334,0.0037891,0.0035699,0.0038128,0.0071746,0.0043357,0.00019417,0.00049307,0.0010107,0.0018837,0.0025075,0.0031274,0.0028691,0.0023251,0.0019332,0.0019763,0.0022396,0.0022958,0.0021783,0.0017185,0.0010915
3.2186e-08,5.0781e-08,6.9646e-08,9.7279e-08,1.4e-07,2.0769e-07,3.1366e-07,4.7352e-07,7.049e-07,1.0326e-06,1.4968e-06,2.1502e-06,3.0345e-06,4.1371e-06,5.4873e-06,7.0318e-06,8.4662e-06,9.5163e-06,9.887e-06,9.4706e-06,8.6722e-06,7.2107e-06,5.3659e-06,3.7673e-06,2.8098e-06,2.6677e-06,3.2837e-06,4.3876e-06,5.5942e-06,7.1692e-06,8.2525e-06,8.6618e-06,8.9891e-06,9.7831e-06,1.1373e-05,1.3787e-05,1.694e-05,2.0994e-05,2.6418e-05,3.4195e-05,4.5621e-05,6.2992e-05,9.1782e-05,0.00014466,0.00024624,0.00043822,0.00078084,0.0013452,0.0021963,0.0033567,0.0047798,0.0062921,0.0076159,0.0084183,0.0084946,0.0078053,0.006601,0.005237,0.0041437,0.0034656,0.0033879,0.0037243,0.0043615,0.0051514,0.0057351,0.0057645,0.0052692,0.0045348,0.0040155,0.0041222,0.0048137,0.0062503,0.0077647,0.0084309,0.0091233,0.0095619,0.0075696,0.007965,0.0047775,0.0043558,0.003793,0.0034135,0.0040871,0.011274,0.0001021,0.0002343,0.00038045,0.00069082,0.00095882,0.001341,0.0016957,0.0020751,0.0024782,0.0027074,0.0028011,0.00276,0.0026067,0.0022498,0.0018141,0.0010786
2.7822e-08,4.3135e-08,5.9727e-08,8.4636e-08,1.2388e-07,1.8661e-07,2.8452e-07,4.3101e-07,6.4266e-07,9.4584e-07,1.3819e-06,1.999e-06,2.8266e-06,3.8079e-06,4.9202e-06,6.1413e-06,7.1349e-06,7.6639e-06,7.5565e-06,6.7995e-06,5.6905e-06,4.4195e-06,3.1227e-06,2.2124e-06,1.83e-06,1.9112e-06,2.255e-06,2.6292e-06,2.8867e-06,3.2527e-06,3.6958e-06,4.4188e-06,5.7392e-06,7.7495e-06,1.043e-05,1.388e-05,1.8498e-05,2.49e-05,3.3661e-05,4.512e-05,5.9629e-05,7.9505e-05,0.00011178,0.00017252,0.00029026,0.00051018,0.00088907,0.0014854,0.0023327,0.0034094,0.0046306,0.0057975,0.0066361,0.006923,0.0065854,0.005713,0.0046112,0.0036103,0.0029546,0.0027205,0.0029045,0.0033793,0.0040492,0.0047812,0.005261,0.0052121,0.0047899,0.0042712,0.003998,0.0043297,0.0048704,0.0063089,0.0076372,0.0080114,0.0085739,0.0089665,0.0067443,0.0076872,0.0044374,0.0047221,0.0037945,0.0030586,0.0044045,0.011641,7.6428e-05,0.00017332,0.00031259,0.00050419,0.00074332,0.0010511,0.0013526,0.0016721,0.002013,0.0022925,0.0023972,0.0024142,0.002347,0.0020358,0.001619,0.0010279
2.5029e-08,3.9076e-08,5.6208e-08,8.3383e-08,1.2788e-07,1.9981e-07,3.1122e-07,4.7703e-07,7.2052e-07,1.0791e-06,1.5985e-06,2.3086e-06,3.1587e-06,4.0636e-06,4.8805e-06,5.431e-06,5.5118e-06,5.0575e-06,4.1762e-06,3.1025e-06,2.0978e-06,1.3364e-06,9.1737e-07,7.2122e-07,6.6026e-07,6.5673e-07,6.7425e-07,7.4529e-07,9.516e-07,1.3831e-06,2.1723e-06,3.3291e-06,5.023e-06,7.6353e-06,1.1812e-05,1.8282e-05,2.7389e-05,3.8598e-05,5.046e-05,6.1507e-05,7.1647e-05,8.4406e-05,0.00010913,0.00016205,0.00026813,0.00045797,0.00076226,0.0012012,0.0017634,0.0023912,0.0029849,0.0034248,0.0035843,0.0034126,0.0029902,0.0024731,0.0020106,0.0017529,0.0017069,0.0018924,0.0022543,0.0027216,0.0032642,0.003828,0.0041791,0.0041909,0.0041485,0.004144,0.0042141,0.0048737,0.0046404,0.0061178,0.006997,0.0070626,0.0073486,0.0078846,0.0052008,0.0070124,0.0038882,0.0058002,0.003751,0.0023187,0.0049173,0.011806,5.6611e-05,0.00010815,0.00019176,0.00030658,0.00044713,0.00063595,0.00082523,0.0010799,0.0013249,0.001457,0.0016308,0.0017001,0.0016665,0.0015292,0.0012603,0.00079302
2.3226e-08,3.7621e-08,5.7703e-08,9.1915e-08,1.4898e-07,2.3936e-07,3.7698e-07,5.8344e-07,8.8662e-07,1.3042e-06,1.8135e-06,2.3047e-06,2.6511e-06,2.7416e-06,2.5233e-06,2.0527e-06,1.471e-06,9.2905e-07,5.2078e-07,2.6468e-07,1.2887e-07,6.6917e-08,4.2059e-08,3.469e-08,3.9614e-08,6.1037e-08,1.0741e-07,1.9307e-07,3.5692e-07,7.0945e-07,1.5053e-06,3.2031e-06,6.4193e-06,1.1706e-05,1.9077e-05,2.7608e-05,3.5642e-05,4.1427e-05,4.3532e-05,4.2033e-05,3.873e-05,3.6483e-05,3.8849e-05,5.0518e-05,7.6831e-05,0.00012248,0.00019014,0.00027811,0.00037877,0.00047793,0.00055929,0.00061057,0.00063392,0.00064007,0.00065425,0.00068752,0.00075765,0.00089459,0.0011059,0.0013849,0.0016669,0.0019491,0.0023114,0.0027404,0.0031298,0.003409,0.0038119,0.0042863,0.0042756,0.0057313,0.0037945,0.0064647,0.0048175,0.0075312,0.0044363,0.0074596,0.003036,0.0052885,0.0043629,0.0074112,0.0046545,0.0022333,0.0029752,0.011418,4.2113e-05,5.8946e-05,9.0184e-05,0.00014405,0.00020835,0.00030207,0.00041673,0.00055122,0.00070163,0.00080382,0.00097194,0.001037,0.0011233,0.001014,0.00087701,0.00057389
2.0896e-08,3.4607e-08,5.4027e-08,8.7314e-08,1.4183e-07,2.2641e-07,3.5391e-07,5.4227e-07,8.0564e-07,1.1344e-06,1.4618e-06,1.699e-06,1.7678e-06,1.6289e-06,1.3197e-06,9.3645e-07,5.8099e-07,3.1504e-07,1.4936e-07,6.1996e-08,2.2649e-08,7.4062e-09,2.3454e-09,1.0883e-09,1.4808e-09,4.1037e-09,1.479e-08,5.6237e-08,1.976e-07,6.0645e-07,1.6015e-06,3.6407e-06,7.1614e-06,1.2268e-05,1.8427e-05,2.4427e-05,2.876e-05,3.0259e-05,2.863e-05,2.4549e-05,1.9329e-05,1.4392e-05,1.0868e-05,9.4673e-06,1.0613e-05,1.4708e-05,2.228e-05,3.4035e-05,5.0878e-05,7.3932e-05,0.00010466,0.00014505,0.00019777,0.00026622,0.00035431,0.00046599,0.00060568,0.00077955,0.00099824,0.0012656,0.0015275,0.001801,0.0021151,0.0023689,0.0028264,0.0032757,0.0037176,0.0043695,0.0039452,0.0069555,0.0036319,0.002531,0.0085472,0.0047579,0.0047006,0.007041,0.0029335,0.0052171,0.0039624,0.0062025,0.0049593,0.0047249,0.0040778,0.0088474,0.00020024,4.6457e-05,0.00011361,0.00019859,0.00029402,0.00039745,0.00052494,0.00073348,0.00070001,0.00085632,0.00099518,0.00098393,0.00094523,0.0008318,0.00068371,0.00042441
1.8814e-08,3.141e-08,4.8847e-08,7.8442e-08,1.2607e-07,1.9888e-07,3.0784e-07,4.6757e-07,6.8755e-07,9.4906e-07,1.2002e-06,1.3778e-06,1.4141e-06,1.2838e-06,1.0243e-06,7.1589e-07,4.3769e-07,2.3396e-07,1.0931e-07,4.4677e-08,1.6004e-08,5.0409e-09,1.4088e-09,4.1417e-10,5.93e-10,3.2356e-09,1.6562e-08,7.0747e-08,2.5361e-07,7.7012e-07,1.9984e-06,4.4661e-06,8.6561e-06,1.4643e-05,2.1749e-05,2.8518e-05,3.3194e-05,3.4471e-05,3.2099e-05,2.696e-05,2.0629e-05,1.4718e-05,1.04e-05,8.2726e-06,8.5552e-06,1.1457e-05,1.7404e-05,2.7133e-05,4.177e-05,6.2855e-05,9.2345e-05,0.0001326,0.00018637,0.00025669,0.00034697,0.00046146,0.00061058,0.0008405,0.0013115,0.002165,0.0023929,0.0018519,0.001456,0.0015644,0.0019617,0.0024712,0.0029046,0.0032141,0.0034858,0.0037297,0.0038343,0.0040474,0.0055987,0.0083508,0.0073651,0.007097,0.003268,0.0031681,0.0045264,0.0070601,0.0053254,0.0025144,0.0037812,0.0098045,0.00047394,0.00026086,0.00049197,0.00012818,0.00028157,0.00041998,0.00050103,0.00050835,0.0015686,0.00046337,0.0012851,0.00093908,0.00086134,0.00074682,0.00062107,0.00037586
1.7677e-08,2.9746e-08,4.6667e-08,7.5825e-08,1.2375e-07,1.9894e-07,3.1466e-07,4.8915e-07,7.3562e-07,1.0424e-06,1.3384e-06,1.5489e-06,1.592e-06,1.4389e-06,1.1368e-06,7.8285e-07,4.6937e-07,2.45e-07,1.1137e-07,4.4147e-08,1.5303e-08,4.6618e-09,1.2611e-09,3.4756e-10,4.3254e-10,2.4536e-09,1.3284e-08,5.9595e-08,2.2262e-07,6.9871e-07,1.8572e-06,4.2102e-06,8.1906e-06,1.3758e-05,2.0077e-05,2.5615e-05,2.8747e-05,2.8556e-05,2.5263e-05,2.0061e-05,1.45e-05,9.8792e-06,6.954e-06,5.9943e-06,7.0845e-06,1.0428e-05,1.649e-05,2.6065e-05,4.0325e-05,6.0829e-05,8.953e-05,0.00012876,0.00018122,0.0002499,0.00033811,0.00044976,0.00059338,0.00080969,0.0012689,0.0021942,0.0024011,0.0018038,0.0014021,0.0015328,0.0019737,0.0024558,0.0028833,0.0032793,0.003617,0.0039978,0.0042788,0.0048216,0.0053497,0.0047317,0.0058837,0.0034917,0.006196,0.0068956,0.0099016,0.0022729,0.0022897,0.0027475,0.0029233,0.0034468,0.011749,0.00012912,9.2856e-05,0.00019397,0.00030258,0.00042607,0.00057485,0.00065765,0.00090104,0.00085208,0.00092955,0.001015,0.0008866,0.00083877,0.00064957,0.0004379
