3.8691e-17,3.7045e-17,8.8848e-18,2.2489e-18,3.8358e-14,2.7399e-14,6.1967e-15,1.1199e-15,1.8209e-16,3.7575e-17,2.2503e-17,2.3667e-17,2.4744e-17,1.2916e-16,2.0172e-16,2.6067e-16,2.1594e-16,3.0126e-16,3.9933e-16,6.4663e-16,2.9584e-15,2.2464e-14,1.6171e-13,1.0095e-12,5.4511e-12,2.543e-11,1.0386e-10,3.7771e-10,1.2454e-09,3.7674e-09,1.0511e-08,2.7296e-08,6.6301e-08,1.5127e-07,3.2481e-07,6.5764e-07,1.2581e-06,2.2852e-06,3.9571e-06,6.5644e-06,1.042e-05,1.5862e-05,2.3226e-05,3.2713e-05,4.4778e-05,5.9939e-05,7.8922e-05,0.00010309,0.00013452,0.0001763,0.00023315,0.00030923,0.00041141,0.00054753,0.00072285,0.00094931,0.001243,0.0016035,0.0020348,0.0025459,0.0031229,0.0037429,0.0043589,0.0049044,0.0052475,0.0051318,0.0041795,0.0024149,0.0013104,0.0014358,0.00268,0.0045332,0.006057,0.006583,0.0061109,0.0048979,0.0036988,0.0028378,0.0022027,0.0016885,0.0012537,0.00089509,0.00061381,0.0004055,0.00026019,0.00016369,9.9784e-05,5.7178e-05,3.0516e-05,1.5511e-05,7.7833e-06,3.852e-06,2.019e-06,1.0575e-06,5.3156e-07,2.5585e-07,1.1237e-07,3.9479e-08,9.6164e-09,6.7309e-09
3.6895e-17,3.3987e-17,7.9537e-18,1.6283e-18,3.9129e-14,2.6179e-14,5.5881e-15,9.4321e-16,1.3996e-16,3.3038e-17,2.4114e-17,1.7922e-17,3.1758e-17,3.9102e-17,4.0811e-17,2.2458e-16,3.3948e-16,2.9553e-16,3.023e-16,6.4991e-16,4.0757e-15,3.267e-14,2.3477e-13,1.4554e-12,7.7334e-12,3.5139e-11,1.399e-10,4.9617e-10,1.6014e-09,4.7396e-09,1.2885e-08,3.261e-08,7.7411e-08,1.7245e-07,3.598e-07,7.0965e-07,1.3289e-06,2.3614e-06,4.0084e-06,6.5138e-06,1.0146e-05,1.5142e-05,2.1764e-05,3.03e-05,4.105e-05,5.4548e-05,7.1777e-05,9.4323e-05,0.00012447,0.00016537,0.00022107,0.000296,0.00039664,0.00052828,0.00069714,0.00091504,0.0011972,0.0015423,0.0019521,0.0024315,0.0029704,0.0035455,0.0041258,0.0046297,0.0049167,0.0047152,0.0036733,0.0019315,0.0010245,0.0013164,0.0026373,0.0044973,0.0060468,0.0066026,0.0060035,0.0046755,0.003531,0.0027733,0.0022193,0.0017536,0.0013392,0.00098331,0.00069048,0.00046411,0.00030084,0.00018972,0.00011588,6.7756e-05,3.7586e-05,1.9829e-05,1.0326e-05,5.4369e-06,2.9042e-06,1.545e-06,8.3695e-07,4.4806e-07,2.1734e-07,8.5345e-08,2.4603e-08,1.1694e-08
2.7473e-17,2.498e-17,6.4275e-18,2.2919e-18,4.1459e-14,2.5803e-14,5.2142e-15,8.2353e-16,1.1562e-16,3.4506e-17,3.6708e-17,4.3752e-17,5.5793e-17,5.2448e-17,4.2639e-17,1.8302e-16,3.2579e-16,2.9801e-16,3.4855e-16,8.2278e-16,5.0175e-15,4.1444e-14,3.0563e-13,1.9071e-12,1.0076e-11,4.5403e-11,1.7815e-10,6.2093e-10,1.9603e-09,5.6306e-09,1.4944e-08,3.6783e-08,8.4233e-08,1.8047e-07,3.6498e-07,6.9809e-07,1.2626e-06,2.1668e-06,3.5517e-06,5.5815e-06,8.404e-06,1.2194e-05,1.7208e-05,2.3599e-05,3.1754e-05,4.2221e-05,5.6159e-05,7.5205e-05,0.00010149,0.00013766,0.00018714,0.00025369,0.0003407,0.0004545,0.00059848,0.00078431,0.001025,0.0013198,0.0016738,0.0020878,0.0025516,0.0030378,0.003513,0.0038991,0.0040798,0.0038796,0.0030398,0.0015945,0.0011131,0.0015479,0.0024772,0.0035848,0.004517,0.0048854,0.0045267,0.0037387,0.00294,0.0023226,0.0018318,0.0014118,0.0010496,0.00074869,0.00051223,0.00033833,0.00021897,0.00013982,8.6677e-05,5.0685e-05,2.7779e-05,1.4664e-05,7.8334e-06,4.2706e-06,2.3127e-06,1.3535e-06,8.1402e-07,4.7868e-07,2.349e-07,9.0332e-08,2.6464e-08,1.3091e-08
1.2819e-17,1.1749e-17,2.9144e-18,2.3585e-18,4.3776e-14,2.3345e-14,4.211e-15,5.9199e-16,7.1876e-17,1.1469e-17,9.3164e-18,1.2482e-17,1.579e-17,1.542e-16,7.4987e-17,5.1552e-17,6.9697e-17,1.0628e-16,1.3447e-16,5.459e-16,3.8226e-15,3.6521e-14,3.0634e-13,2.1038e-12,1.1769e-11,5.422e-11,2.1505e-10,7.5417e-10,2.357e-09,6.6384e-09,1.6905e-08,3.9495e-08,8.4799e-08,1.6988e-07,3.1957e-07,5.6726e-07,9.545e-07,1.5298e-06,2.3465e-06,3.4788e-06,4.9881e-06,6.9514e-06,9.5225e-06,1.2915e-05,1.7519e-05,2.3949e-05,3.2968e-05,4.5865e-05,6.3941e-05,8.8639e-05,0.00012164,0.00016463,0.00022015,0.00029004,0.00038194,0.0004985,0.00064999,0.00083675,0.001059,0.0013179,0.0016055,0.0018946,0.0021501,0.0023262,0.0023732,0.0022175,0.0016934,0.00084546,0.00061685,0.00080664,0.0012804,0.0018879,0.0023961,0.0026113,0.0024686,0.0020796,0.0016578,0.0013033,0.001012,0.0007661,0.00056091,0.00039518,0.00026875,0.00017813,0.00011613,7.5182e-05,4.7127e-05,2.7494e-05,1.4964e-05,7.8115e-06,4.1747e-06,2.4279e-06,1.4793e-06,8.5794e-07,4.8949e-07,2.9167e-07,1.4655e-07,5.745e-08,1.7275e-08,9.7452e-09
3.5213e-18,3.5589e-18,1.1871e-18,1.1174e-18,5.2523e-14,1.993e-14,2.6594e-15,2.8225e-16,2.7142e-17,1.8454e-17,1.1035e-17,8.7164e-18,9.8535e-18,7.0818e-17,1.0577e-16,1.4455e-16,1.9496e-16,1.226e-16,7.8591e-17,8.8825e-17,2.282e-16,3.2657e-15,4.8417e-14,5.4741e-13,4.2918e-12,2.171e-11,9.6684e-11,3.6551e-10,1.1893e-09,3.3713e-09,8.4202e-09,1.8887e-08,3.8606e-08,7.2574e-08,1.2673e-07,2.0671e-07,3.1894e-07,4.6813e-07,6.5883e-07,9.0064e-07,1.2137e-06,1.633e-06,2.2226e-06,3.0797e-06,4.3457e-06,6.1947e-06,8.8237e-06,1.2441e-05,1.7256e-05,2.3577e-05,3.167e-05,4.2052e-05,5.5274e-05,7.2514e-05,9.4972e-05,0.00012406,0.0001611,0.00020805,0.00026438,0.0003277,0.00039232,0.00044701,0.00048338,0.00049937,0.00049772,0.00048159,0.00043646,0.00032045,0.00011172,8.5774e-05,0.00014131,0.00025393,0.00038361,0.0004717,0.00048919,0.00044715,0.0003704,0.00028355,0.00020758,0.00014784,0.0001027,6.9781e-05,4.6458e-05,3.0622e-05,2.019e-05,1.3678e-05,8.8714e-06,4.9372e-06,2.6418e-06,1.3662e-06,8.2357e-07,3.9554e-07,2.9329e-07,2.0899e-07,1.1455e-07,7.8316e-08,3.6802e-08,1.4142e-08,4.343e-09,3.563e-09
6.5776e-20,1.151e-19,5.8108e-19,2.9209e-19,2.159e-14,3.1796e-15,1.6666e-16,6.5901e-18,6.0329e-19,2.3272e-18,9.621e-19,5.3993e-18,2.0018e-18,1.6634e-17,1.8974e-17,9.548e-18,3.0889e-17,2.9258e-17,1.5892e-17,2.18e-17,1.1789e-17,1.4631e-16,5.6854e-15,3.5981e-14,2.4694e-13,1.3022e-12,5.3856e-12,1.8376e-11,5.5967e-11,1.5834e-10,3.8648e-10,7.8567e-10,1.4309e-09,2.3629e-09,3.5813e-09,5.0201e-09,6.5703e-09,8.3248e-09,1.0875e-08,1.4749e-08,2.0545e-08,2.7237e-08,3.6704e-08,5.2024e-08,7.5644e-08,1.091e-07,1.5357e-07,2.1066e-07,2.8329e-07,3.7745e-07,5.0212e-07,6.7124e-07,9.0538e-07,1.2259e-06,1.6453e-06,2.1431e-06,2.6683e-06,3.6747e-06,5.9441e-06,7.2521e-06,6.9381e-06,5.8701e-06,5.6141e-06,5.3282e-06,5.7851e-06,7.1263e-06,3.7192e-06,2.4807e-06,1.4048e-06,2.8531e-06,4.4532e-06,5.8713e-06,6.8335e-06,7.0678e-06,6.4842e-06,5.6038e-06,4.804e-06,3.8282e-06,3.0781e-06,2.1089e-06,1.3542e-06,1.443e-06,6.6059e-07,3.7608e-07,2.0922e-07,1.2918e-07,9.6045e-08,5.3793e-08,4.2307e-08,5.4931e-08,4.314e-10,1.0678e-09,1.409e-09,1.7743e-09,1.7906e-09,1.6497e-09,1.2817e-09,9.3816e-10,1.0629e-09,7.1986e-10
4.1372e-23,4.6254e-23,9.9611e-23,1.4768e-21,3.916e-18,1.1207e-22,7.4673e-23,1.3273e-22,1.6606e-22,7.6497e-22,3.6555e-22,1.6515e-22,5.2537e-22,4.63e-22,4.7295e-22,2.1027e-21,2.0826e-21,2.4335e-21,7.3604e-21,1.7701e-20,9.1144e-19,2.3191e-17,1.3017e-16,8.4287e-16,6.0998e-15,2.9888e-14,8.7784e-14,1.9984e-13,4.1497e-13,7.9831e-13,1.4472e-12,2.3671e-12,3.6233e-12,5.1929e-12,7.1743e-12,9.5872e-12,1.2445e-11,1.6232e-11,2.3e-11,3.7174e-11,6.4382e-11,9.5359e-11,1.2838e-10,1.7847e-10,2.5445e-10,3.595e-10,4.9717e-10,6.731e-10,8.9787e-10,1.1913e-09,1.5826e-09,2.1143e-09,2.8487e-09,3.8537e-09,5.1711e-09,6.754e-09,8.4997e-09,1.1635e-08,1.8302e-08,2.1106e-08,1.9817e-08,1.6682e-08,1.6154e-08,1.5244e-08,1.6366e-08,2.0603e-08,9.3951e-09,6.0822e-09,7.2481e-09,1.0231e-08,1.3368e-08,1.6848e-08,1.8747e-08,1.8802e-08,1.6865e-08,1.4523e-08,1.2735e-08,1.0081e-08,8.3737e-09,5.5718e-09,3.5841e-09,4.1128e-09,1.645e-09,9.8885e-10,5.4943e-10,3.2527e-10,2.5501e-10,1.4375e-10,1.1742e-10,7.4189e-11,9.7363e-11,1.7093e-12,3.6495e-12,5.0683e-12,5.3898e-12,4.4654e-12,2.9793e-12,2.4741e-12,2.2406e-13,2.229e-14
4.8908e-95,4.5591e-91,3.1769e-87,1.635e-82,2.3269e-79,1.3422e-75,5.2156e-72,5.5354e-70,9.5525e-65,9.8726e-61,1.0484e-56,1.1517e-52,2.3043e-48,1.9487e-44,1.0545e-41,5.5328e-39,1.1227e-35,1.4177e-31,4.3891e-28,6.1816e-26,5.058e-25,3.3917e-22,2.7366e-19,1.3023e-18,4.782e-18,1.4086e-17,3.4513e-17,7.4871e-17,1.5203e-16,2.8263e-16,5.0613e-16,8.1549e-16,1.2197e-15,1.7164e-15,2.3659e-15,3.1947e-15,4.2694e-15,5.8697e-15,8.8036e-15,1.5215e-14,2.8142e-14,4.4018e-14,6.0194e-14,8.3368e-14,1.1802e-13,1.659e-13,2.2908e-13,3.1063e-13,4.1585e-13,5.5414e-13,7.3985e-13,9.9349e-13,1.3445e-12,1.8252e-12,2.4546e-12,3.2164e-12,4.0997e-12,5.5927e-12,8.7864e-12,1.0051e-11,9.3221e-12,7.7974e-12,7.4855e-12,7.0417e-12,7.6017e-12,9.3426e-12,4.1391e-12,2.9934e-12,3.2905e-12,4.7585e-12,6.3493e-12,8.1021e-12,9.1456e-12,9.2621e-12,8.2373e-12,7.1657e-12,6.2998e-12,5.0815e-12,4.2278e-12,2.8785e-12,1.8575e-12,2.1464e-12,8.4243e-13,5.0771e-13,2.8153e-13,1.5649e-13,1.2379e-13,7.2217e-14,6.0467e-14,4.0872e-14,5.347e-14,3.5335e-15,7.7101e-16,1.3288e-15,1.55e-15,1.5994e-15,1.2369e-15,1.2707e-15,2.2883e-16,7.9718e-20
4.3938e-106,2.2228e-101,1.2254e-96,7.896e-91,6.2845e-87,2.5497e-82,9.1136e-78,2.9994e-73,6.5227e-69,1.153e-64,1.5868e-60,1.6868e-56,3.4502e-52,4.4502e-48,3.2252e-45,1.4259e-42,1.906e-39,1.7819e-35,5.1293e-33,6.3411e-31,2.2764e-27,8.7184e-25,5.6526e-24,2.6816e-23,9.7942e-23,2.8688e-22,7.0422e-22,1.5271e-21,3.0698e-21,5.6555e-21,1.0074e-20,1.5981e-20,2.3606e-20,3.324e-20,4.6308e-20,6.3959e-20,8.9033e-20,1.2925e-19,2.0409e-19,3.6735e-19,6.98e-19,1.1241e-18,1.552e-18,2.1365e-18,3.0054e-18,4.2088e-18,5.8038e-18,7.8743e-18,1.0558e-17,1.4097e-17,1.8869e-17,2.5415e-17,3.4491e-17,4.6914e-17,6.3156e-17,8.2882e-17,1.0613e-16,1.4432e-16,2.252e-16,2.5804e-16,2.3851e-16,1.9919e-16,1.903e-16,1.7885e-16,1.9335e-16,2.3134e-16,1.0317e-16,8.1959e-17,8.1218e-17,1.2007e-16,1.6167e-16,2.0637e-16,2.3361e-16,2.3934e-16,2.1549e-16,1.8926e-16,1.6657e-16,1.3738e-16,1.1371e-16,7.9177e-17,5.0736e-17,5.6623e-17,2.2558e-17,1.3589e-17,8.0926e-18,4.2542e-18,3.3347e-18,1.986e-18,1.6719e-18,1.1403e-18,1.2601e-18,2.2488e-19,7.3392e-20,1.1439e-19,8.8488e-20,5.3796e-20,3.2851e-20,1.8402e-20,1.2399e-23,3.6249e-24
2.3017e-114,7.8066e-110,2.9054e-105,8.8983e-100,1.3451e-95,1.6714e-90,3.9372e-86,8.1668e-82,1.472e-77,2.2678e-73,2.9149e-69,2.9196e-65,2.7789e-61,9.6246e-57,1.6798e-52,1.7862e-49,8.3864e-47,4.5272e-44,4.3204e-41,2.6264e-38,1.1423e-33,4.9544e-31,3.5001e-30,1.7452e-29,6.5658e-29,1.9719e-28,4.9423e-28,1.0836e-27,2.1872e-27,4.0655e-27,7.2483e-27,1.1396e-26,1.6768e-26,2.3829e-26,3.3646e-26,4.7335e-26,6.6572e-26,9.4082e-26,1.4443e-25,2.643e-25,5.2315e-25,8.8967e-25,1.2794e-24,1.788e-24,2.5287e-24,3.5564e-24,4.9289e-24,6.7256e-24,9.0705e-24,1.218e-23,1.6398e-23,2.2216e-23,3.0312e-23,4.1407e-23,5.5915e-23,7.3562e-23,9.44e-23,1.2782e-22,1.9872e-22,2.2943e-22,2.127e-22,1.7765e-22,1.6929e-22,1.5955e-22,1.7249e-22,2.012e-22,9.134e-23,7.1902e-23,7.388e-23,1.0787e-22,1.4552e-22,1.8665e-22,2.1228e-22,2.1573e-22,1.961e-22,1.7458e-22,1.529e-22,1.248e-22,1.0037e-22,7.2513e-23,4.7086e-23,4.9017e-23,2.0105e-23,1.2522e-23,8.1099e-24,4.0242e-24,3.052e-24,1.8923e-24,2.7253e-24,6.3858e-25,2.0184e-26,4.6759e-26,7.5192e-26,1.0115e-25,1.0372e-25,9.8494e-26,7.6756e-26,4.3379e-26,3.9167e-26,1.4754e-28
