7.0651e-307,1.9529e-285,4.811e-246,4.9698e-130,7.9922e-103,3.5721e-91,1.4013e-74,9.9874e-70,2.9704e-66,1.7345e-63,4.027e-61,4.1391e-59,2.7115e-57,1.375e-55,5.3863e-54,1.5029e-52,3.2523e-51,5.9674e-50,9.8827e-49,1.6316e-47,3.1404e-46,7.1664e-45,2.588e-43,1.5004e-41,7.9332e-40,2.9735e-38,7.7832e-37,1.4178e-35,1.9051e-34,1.9725e-33,1.6588e-32,1.1608e-31,7.0206e-31,3.6438e-30,1.5756e-29,5.8052e-29,1.9633e-28,7.9062e-28,6.4672e-27,9.022e-26,1.2985e-24,1.7325e-23,2.1943e-22,2.8103e-21,3.9078e-20,6.0166e-19,9.9996e-18,1.7167e-16,2.9313e-15,4.8123e-14,7.8128e-13,1.219e-11,1.6683e-10,1.7593e-09,1.1907e-08,2.8572e-08,3.6715e-08,2.017e-08,0,1.3343e-07,8.63e-07,3.0375e-06,7.837e-06,1.6521e-05,3.0165e-05,4.9667e-05,7.5564e-05,0.00010688,0.00014089,0.00018118,0.00023084,0.00028039,0.00032806,0.00037463,0.00040634,0.00042907,0.00042442,0.00041242,0.00039521,0.00036628,0.00033245,0.00031161,0.00026327,0.00019299,0.00016006,0.00014018,0.00010258,9.7234e-05,7.0396e-05,4.7085e-05,4.0154e-05,2.7111e-05,1.9929e-05,1.3798e-05,8.6925e-06,6.0253e-06,3.9274e-06,2.2728e-06,1.4972e-06,8.5401e-07
3.0653e-298,9.7539e-269,1.1479e-231,8.801e-118,7.4928e-92,1.845e-82,1.7788e-76,7.092e-66,4.1029e-62,9.6161e-60,8.1394e-58,4.4958e-56,1.825e-54,5.5087e-53,1.2831e-51,2.2922e-50,3.3004e-49,3.9901e-48,4.2425e-47,5.1424e-46,1.074e-44,3.6353e-43,1.5683e-41,7.1798e-40,2.7759e-38,8.0097e-37,1.6404e-35,2.3895e-34,2.5988e-33,2.339e-32,1.8412e-31,1.1906e-30,6.0557e-30,2.4704e-29,8.5302e-29,2.7109e-28,9.6731e-28,5.9467e-27,6.3032e-26,7.4857e-25,8.3736e-24,8.6944e-23,8.5493e-22,8.248e-21,8.0935e-20,8.4997e-19,1.0266e-17,1.4647e-16,2.3842e-15,4.2415e-14,7.5467e-13,1.2175e-11,1.6262e-10,1.6222e-09,1.0174e-08,2.4138e-08,3.1771e-08,1.7417e-08,0,1.1784e-07,7.667e-07,2.6943e-06,6.9505e-06,1.4664e-05,2.6812e-05,4.4078e-05,6.6783e-05,9.3812e-05,0.00012237,0.00015639,0.00019878,0.00024051,0.00028056,0.00032019,0.00034583,0.00036429,0.00035717,0.0003448,0.00032926,0.00030381,0.00027514,0.0002601,0.00021738,0.0001559,0.00013042,0.00011337,8.6621e-05,7.8186e-05,5.9383e-05,3.7048e-05,3.4352e-05,2.1271e-05,1.7149e-05,1.1092e-05,7.1708e-06,4.8257e-06,3.1513e-06,1.7903e-06,1.168e-06,6.4891e-07
7.3129e-285,1.2594e-256,2.6084e-221,4.5468e-109,1.659e-83,6.1445e-76,8.2409e-71,1.1257e-64,3.291e-61,1.1024e-58,1.344e-56,8.5643e-55,3.6671e-53,1.1906e-51,2.9864e-50,7.1589e-49,1.3086e-47,1.8594e-46,2.198e-45,2.8744e-44,9.877e-43,6.3072e-41,3.0635e-39,9.7524e-38,2.2105e-36,3.9708e-35,5.7171e-34,6.6998e-33,6.3552e-32,4.7293e-31,2.7462e-30,1.2637e-29,4.786e-29,1.5698e-28,4.8004e-28,1.6355e-27,8.7906e-27,7.6872e-26,7.728e-25,7.5408e-24,6.9488e-23,6.1098e-22,5.1574e-21,4.149e-20,3.1625e-19,2.3861e-18,1.9984e-17,2.1739e-16,3.2328e-15,5.7083e-14,9.9457e-13,1.4982e-11,1.793e-10,1.5967e-09,8.7329e-09,2.0425e-08,2.6951e-08,1.511e-08,0,1.0276e-07,6.6666e-07,2.3363e-06,6.016e-06,1.2694e-05,2.3196e-05,3.8132e-05,5.7685e-05,8.0551e-05,0.000104,0.00013224,0.00016816,0.0002028,0.00023604,0.00026974,0.00029024,0.00030521,0.00029666,0.00028471,0.00027123,0.00024945,0.0002256,0.00021574,0.00017784,0.00012624,0.00010609,9.142e-05,7.2976e-05,6.2835e-05,5.0969e-05,2.6989e-05,2.9879e-05,1.8853e-05,1.4452e-05,9.0124e-06,6.1271e-06,3.9382e-06,2.5692e-06,1.482e-06,9.484e-07,5.2118e-07
3.8996e-275,7.2568e-248,7.3264e-214,1.0267e-102,4.6146e-77,6.0328e-71,2.1644e-66,1.8807e-62,2.2809e-59,5.1654e-57,8.7463e-55,8.3934e-53,5.0547e-51,1.9299e-49,4.7593e-48,8.1821e-47,1.0622e-45,1.1404e-44,1.4256e-43,3.6321e-42,1.4195e-40,5.3202e-39,1.6952e-37,4.2511e-36,8.0167e-35,1.1936e-33,1.3987e-32,1.2741e-31,9.0515e-31,5.0816e-30,2.3163e-29,8.8567e-29,2.9414e-28,8.8132e-28,2.6009e-27,9.5765e-27,5.712e-26,4.7159e-25,4.1444e-24,3.5478e-23,2.9593e-22,2.4482e-21,1.9918e-20,1.5398e-19,1.1177e-18,7.7448e-18,5.2616e-17,4.0312e-16,4.244e-15,6.0289e-14,9.4833e-13,1.3514e-11,1.5371e-10,1.3257e-09,6.9215e-09,1.6262e-08,2.1443e-08,1.226e-08,0,8.2821e-08,5.3395e-07,1.8665e-06,4.8036e-06,1.0128e-05,1.851e-05,3.0413e-05,4.5866e-05,6.3508e-05,8.0992e-05,0.00010245,0.00013064,0.0001572,0.00018303,0.00020976,0.00022453,0.00023576,0.00022618,0.00021546,0.00020494,0.00018763,0.00016974,0.00016527,0.0001332,9.4435e-05,7.9163e-05,6.725e-05,5.4836e-05,5.1404e-05,2.7245e-05,3.1311e-05,2.2098e-05,1.4743e-05,1.0927e-05,7.0463e-06,4.871e-06,3.0769e-06,1.958e-06,1.1723e-06,7.3306e-07,3.9804e-07
2.7966e-264,1.5592e-238,3.5173e-206,3.9582e-96,1.2749e-70,1.1217e-65,1.1049e-61,2.7215e-58,1.2476e-55,2.3214e-53,2.2155e-51,1.1921e-49,4.0179e-48,8.7513e-47,1.3437e-45,1.5386e-44,1.4061e-43,1.1804e-42,1.0459e-41,1.687e-40,5.8705e-39,2.1494e-37,6.2067e-36,1.3406e-34,2.135e-33,2.5866e-32,2.4399e-31,1.8041e-30,1.0681e-29,5.1725e-29,2.0961e-28,7.2643e-28,2.2113e-27,6.1766e-27,1.7397e-26,5.9691e-26,3.0102e-25,2.0575e-24,1.6088e-23,1.3497e-22,1.1702e-21,1.0591e-20,9.2908e-20,7.6519e-19,5.8417e-18,4.1344e-17,2.7938e-16,1.9069e-15,1.4536e-14,1.3006e-13,1.3607e-12,1.4673e-11,1.3694e-10,1.0209e-09,4.8972e-09,1.1291e-08,1.497e-08,8.5601e-09,0,5.7077e-08,3.6546e-07,1.2696e-06,3.2504e-06,6.8252e-06,1.2419e-05,2.0338e-05,3.0496e-05,4.1738e-05,5.2375e-05,6.5622e-05,8.4942e-05,0.00010203,0.00011927,0.00013782,0.00014603,0.0001531,0.00014351,0.00013557,0.00012895,0.00011742,0.0001063,0.00010685,8.2792e-05,5.9053e-05,4.9857e-05,3.8969e-05,3.3538e-05,3.0523e-05,2.2157e-05,1.8799e-05,1.5093e-05,9.5816e-06,7.6014e-06,4.9312e-06,3.4053e-06,2.1408e-06,1.3366e-06,8.1827e-07,4.9154e-07,2.6343e-07
3.4742e-249,3.4686e-228,8.7117e-198,9.2327e-89,2.0881e-63,1.5921e-59,4.0935e-56,3.2346e-53,5.4475e-51,4.0506e-49,1.6961e-47,4.3195e-46,7.1992e-45,8.8497e-44,8.4031e-43,6.5177e-42,4.4145e-41,2.735e-40,1.4705e-39,8.3401e-39,1.0482e-37,2.4652e-36,6.7243e-35,1.5854e-33,2.7735e-32,3.5143e-31,3.2729e-30,2.3169e-29,1.2983e-28,5.9478e-28,2.2959e-27,7.631e-27,2.2286e-26,5.9154e-26,1.5009e-25,3.9946e-25,1.3691e-24,7.3915e-24,5.7825e-23,5.5776e-22,6.0298e-21,6.4139e-20,6.3395e-19,5.7149e-18,4.7267e-17,3.6264e-16,2.6028e-15,1.7503e-14,1.0998e-13,6.4966e-13,3.805e-12,2.1276e-11,1.1431e-10,5.6935e-10,2.4083e-09,5.5488e-09,7.3357e-09,4.0868e-09,0,2.6294e-08,1.6561e-07,5.667e-07,1.4278e-06,2.951e-06,5.2986e-06,8.5713e-06,1.2708e-05,1.7257e-05,2.1744e-05,2.6736e-05,3.5201e-05,4.1715e-05,4.8891e-05,5.7001e-05,5.906e-05,6.2121e-05,5.5771e-05,5.2468e-05,5.0132e-05,4.5425e-05,4.1305e-05,4.3608e-05,3.1579e-05,2.3092e-05,4.17e-05,7.443e-07,1.6991e-06,2.8119e-06,4.1567e-06,5.5998e-06,6.3037e-06,6.9451e-06,6.4691e-06,5.7206e-06,4.5416e-06,3.3315e-06,2.1964e-06,1.3851e-06,7.9455e-07,3.6622e-07
3.1481e-197,3.989e-194,4.0195e-191,2.8605e-63,5.6215e-58,6.8422e-55,1.689e-52,1.9204e-50,7.5165e-49,1.6148e-47,2.4273e-46,2.7419e-45,2.5533e-44,1.9875e-43,1.2684e-42,6.6486e-42,2.973e-41,1.175e-40,6.7022e-40,1.0486e-38,2.3621e-37,6.7329e-36,1.7607e-34,3.4509e-33,4.6843e-32,4.4932e-31,3.1945e-30,1.8081e-29,8.3575e-29,3.307e-28,1.1757e-27,3.9007e-27,1.2465e-26,3.8528e-26,1.1395e-25,3.281e-25,1.0045e-24,3.9808e-24,2.651e-23,2.4478e-22,2.7652e-21,2.9081e-20,2.6237e-19,2.0216e-18,1.3396e-17,7.741e-17,3.986e-16,1.8683e-15,8.2281e-15,3.674e-14,1.6376e-13,7.747e-13,4.327e-12,3.1844e-11,2.9575e-10,7.9237e-10,1.0725e-09,5.9362e-10,0,3.6648e-09,2.2673e-08,7.6286e-08,1.8947e-07,3.857e-07,6.8409e-07,1.0943e-06,1.6056e-06,2.1496e-06,2.7577e-06,3.4636e-06,4.5071e-06,5.1951e-06,6.0714e-06,7.0901e-06,7.1777e-06,7.6683e-06,6.5529e-06,6.1895e-06,5.9283e-06,5.3679e-06,4.9057e-06,5.3996e-06,3.6871e-06,2.6904e-06,2.2615e-06,3.2833e-06,8.8781e-07,6.4208e-07,4.7102e-07,4.2378e-07,4.5784e-07,5.0326e-07,5.5559e-07,5.6977e-07,5.0949e-07,4.1915e-07,3.0721e-07,1.9411e-07,1.1721e-07,5.4282e-08
1.2088e-69,1.5281e-66,1.2645e-63,7.0236e-61,2.5295e-58,5.5056e-56,6.5209e-54,4.0384e-52,1.0856e-50,1.6541e-49,1.7785e-48,1.5243e-47,1.142e-46,7.4587e-46,4.2551e-45,2.1602e-44,1.0619e-43,7.3625e-43,1.0541e-41,1.9396e-40,3.6561e-39,8.6463e-38,2.1255e-36,4.0664e-35,5.3092e-34,4.8476e-33,3.2295e-32,1.6639e-31,6.967e-31,2.479e-30,7.8356e-30,2.2588e-29,6.1515e-29,1.6349e-28,4.3669e-28,1.1978e-27,3.6413e-27,1.4975e-26,1.1401e-25,1.1326e-24,1.3303e-23,1.4459e-22,1.3673e-21,1.1176e-20,7.9277e-20,4.9575e-19,2.755e-18,1.3904e-17,6.6298e-17,3.1136e-16,1.5232e-15,8.2374e-15,5.2347e-14,4.5043e-13,6.6564e-12,1.8125e-11,2.4616e-11,1.3577e-11,0,8.2338e-11,5.0586e-10,1.692e-09,4.1809e-09,8.4732e-09,1.4972e-08,2.3861e-08,3.4849e-08,4.6568e-08,6.0333e-08,7.646e-08,9.8234e-08,1.1199e-07,1.3053e-07,1.5268e-07,1.532e-07,1.6529e-07,1.3715e-07,1.2957e-07,1.241e-07,1.1248e-07,1.0304e-07,1.1591e-07,7.6755e-08,5.6032e-08,4.6631e-08,3.8696e-08,7.2753e-08,2.1387e-09,5.1201e-09,8.6178e-09,1.1917e-08,1.3887e-08,1.4811e-08,1.1757e-08,8.899e-09,6.8536e-09,4.631e-09,2.6303e-09,1.4818e-09,6.9474e-10
5.4009e-72,5.7296e-69,3.7276e-66,1.6701e-63,4.9653e-61,9.1621e-59,9.3726e-57,4.8763e-55,1.1266e-53,1.5281e-52,1.4789e-51,1.1294e-50,7.1069e-50,3.7862e-49,1.9091e-48,1.0213e-47,7.6939e-47,1.2815e-45,2.9407e-44,5.5195e-43,8.9888e-42,1.6845e-40,3.5861e-39,6.4669e-38,8.295e-37,7.5788e-36,5.0501e-35,2.5636e-34,1.039e-33,3.5415e-33,1.066e-32,2.9125e-32,7.3828e-32,1.7908e-31,4.3676e-31,1.1427e-30,3.653e-30,1.8262e-29,1.704e-28,1.9805e-27,2.3997e-26,2.6107e-25,2.4695e-24,2.0258e-23,1.4483e-22,9.1425e-22,5.1277e-21,2.6035e-20,1.2364e-19,5.7411e-19,2.7905e-18,1.5436e-17,1.0536e-16,1.0391e-15,1.962e-14,5.3232e-14,7.2045e-14,3.9585e-14,0,2.3704e-13,1.4496e-12,4.8292e-12,1.1895e-11,2.4037e-11,4.2375e-11,6.7363e-11,9.8094e-11,1.3111e-10,1.7096e-10,2.1769e-10,2.772e-10,3.1425e-10,3.6559e-10,4.2794e-10,4.2724e-10,4.6375e-10,3.7752e-10,3.5663e-10,3.4154e-10,3.0992e-10,2.8445e-10,3.2379e-10,2.105e-10,1.535e-10,1.2858e-10,2.2563e-10,1.2149e-11,2.3862e-11,3.6122e-11,4.5629e-11,4.9919e-11,4.8692e-11,4.2675e-11,3.4276e-11,2.3384e-11,1.6207e-11,9.75e-12,5.3414e-12,3.0924e-12,1.369e-12
4.0639e-77,7.6404e-74,8.6419e-71,6.3964e-68,2.9499e-65,7.666e-63,9.5576e-61,5.0831e-59,1.0668e-57,1.3071e-56,1.1358e-55,7.8009e-55,4.6705e-54,2.5284e-53,1.2232e-52,1.3994e-52,1.165e-50,3.137e-49,7.7457e-48,1.418e-46,2.0336e-45,2.944e-44,5.2435e-43,9.3828e-42,1.2646e-40,1.2196e-39,8.438e-39,4.3554e-38,1.7593e-37,5.8876e-37,1.7253e-36,4.5826e-36,1.1244e-35,2.6086e-35,6.0199e-35,1.5089e-34,4.9645e-34,2.8954e-33,3.0979e-32,3.9158e-31,4.8139e-30,5.2526e-29,4.9835e-28,4.1081e-27,2.9584e-26,1.8809e-25,1.0641e-24,5.4405e-24,2.5837e-23,1.1929e-22,5.7521e-22,3.203e-21,2.2712e-20,2.4221e-19,5.7319e-18,1.5537e-17,2.0972e-17,1.1487e-17,0,6.8148e-17,4.1539e-16,1.3798e-15,3.3909e-15,6.8381e-15,1.2034e-14,1.9096e-14,2.7745e-14,3.7055e-14,4.8608e-14,6.2116e-14,7.8593e-14,8.8722e-14,1.0308e-13,1.2078e-13,1.2008e-13,1.3102e-13,1.0507e-13,9.9312e-14,9.512e-14,8.6391e-14,7.9371e-14,9.1156e-14,5.8427e-14,4.2543e-14,3.6146e-14,6.8475e-14,1.9523e-15,4.6219e-15,7.8082e-15,1.0661e-14,1.3652e-14,1.2799e-14,1.178e-14,1.0069e-14,8.6702e-15,5.6928e-15,3.5786e-15,2.0626e-15,1.0694e-15,5.5186e-16
