3.467e-119,2.409e-103,4.7209e-93,5.9719e-85,4.232e-79,3.9693e-71,5.4706e-66,1.7734e-61,7.3921e-57,1.1168e-52,1.6545e-49,6.5352e-47,1.0472e-44,8.4443e-43,4.1129e-41,1.3592e-39,3.4574e-38,7.6124e-37,1.5324e-35,2.7669e-34,4.3936e-33,6.2899e-32,8.5985e-31,1.1611e-29,1.4664e-28,1.5767e-27,1.4179e-26,1.0814e-25,7.2374e-25,4.8048e-24,4.5529e-23,5.838e-22,8.0359e-21,1.061e-19,1.2625e-18,1.3265e-17,1.223e-16,1.0064e-15,7.6573e-15,5.563e-14,3.7592e-13,2.1711e-12,1.0078e-11,3.6437e-11,1.0541e-10,2.4695e-10,4.7614e-10,7.7469e-10,1.0856e-09,1.3463e-09,1.5221e-09,1.6578e-09,1.9345e-09,4.8811e-09,3.9376e-08,9.2887e-08,1.1364e-07,5.8263e-08,0,3.2251e-07,1.9057e-06,6.248e-06,1.5512e-05,3.2352e-05,5.9363e-05,9.8637e-05,0.00015076,0.00021369,0.00028264,0.00036779,0.00045932,0.00055328,0.00060946,0.00065197,0.00069411,0.00075225,0.0007802,0.00070057,0.00063897,0.00058561,0.00054445,0.00053664,0.0003312,0.00021013,0.00024248,0.00021059,0.00015432,0.00013423,9.3637e-05,6.9485e-05,4.8272e-05,3.3431e-05,2.2049e-05,1.4857e-05,9.4835e-06,6.048e-06,3.6544e-06,2.1267e-06,1.2209e-06,6.3765e-07
2.8797e-104,1.2929e-89,3.8408e-81,7.4857e-75,3.3427e-70,1.4103e-63,2.4832e-59,1.3131e-55,1.2269e-51,5.3889e-48,2.7693e-45,4.3579e-43,3.0774e-41,1.1849e-39,2.9181e-38,5.2116e-37,7.6942e-36,1.0539e-34,1.4367e-33,1.8238e-32,2.1111e-31,2.3892e-30,2.9666e-29,3.857e-28,4.2471e-27,3.6021e-26,2.4341e-25,1.4763e-24,8.7283e-24,6.0587e-23,5.4362e-22,5.4315e-21,5.3903e-20,5.6444e-19,5.5341e-18,5.1319e-17,4.1947e-16,3.1104e-15,2.2103e-14,1.5148e-13,9.7226e-13,4.911e-12,1.9559e-11,6.2505e-11,1.6202e-10,3.4388e-10,6.1389e-10,9.301e-10,1.2338e-09,1.4655e-09,1.6229e-09,1.7474e-09,1.9882e-09,4.3945e-09,3.5903e-08,8.4015e-08,1.0173e-07,5.1968e-08,0,2.8277e-07,1.6618e-06,5.4355e-06,1.3443e-05,2.7853e-05,5.0821e-05,8.4027e-05,0.00012765,0.0001792,0.00023468,0.00030486,0.00037844,0.00045775,0.00050228,0.00053472,0.00056838,0.00061766,0.00064195,0.00056685,0.0005129,0.00046867,0.00043645,0.00043675,0.00025838,0.00015984,0.00018792,0.00016917,0.00013,0.00010623,7.7349e-05,5.7081e-05,4.0152e-05,2.7879e-05,1.8379e-05,1.2518e-05,7.9747e-06,5.103e-06,3.0779e-06,1.7821e-06,1.0166e-06,5.2054e-07
3.2715e-94,1.1094e-80,1.0469e-73,1.9047e-68,3.7256e-64,1.6809e-58,7.7218e-55,1.3728e-51,4.9982e-48,1.0184e-44,2.6422e-42,2.1513e-40,8.2961e-39,1.895e-37,3.0345e-36,3.7158e-35,3.9848e-34,4.2043e-33,4.4384e-32,4.4691e-31,4.367e-30,4.7797e-29,5.6909e-28,6.1556e-27,5.1608e-26,3.4924e-25,2.0041e-24,1.0293e-23,5.2056e-23,3.1037e-22,2.5253e-21,2.3908e-20,2.4875e-19,2.4038e-18,2.1874e-17,1.8303e-16,1.3909e-15,9.8736e-15,6.4899e-14,4.12e-13,2.1807e-12,9.166e-12,3.16e-11,9.0179e-11,2.1193e-10,4.1752e-10,6.9597e-10,1.0052e-09,1.2809e-09,1.4857e-09,1.6292e-09,1.7596e-09,2.0185e-09,4.4396e-09,3.1997e-08,7.2812e-08,8.6546e-08,4.3442e-08,0,2.3359e-07,1.3727e-06,4.4723e-06,1.099e-05,2.2654e-05,4.1127e-05,6.7569e-05,0.00010201,0.0001423,0.00018495,0.00023985,0.00029471,0.00035922,0.0003926,0.00041568,0.00044161,0.00048188,0.00050231,0.00043481,0.00038985,0.00035514,0.00033099,0.00033522,0.00019624,0.00011481,0.00013363,0.0001272,0.00010002,8.3283e-05,6.2432e-05,4.4855e-05,3.2353e-05,2.2477e-05,1.483e-05,1.025e-05,6.4731e-06,4.1569e-06,2.5093e-06,1.4473e-06,8.1776e-07,4.1084e-07
1.0965e-81,5.5788e-71,1.2947e-65,2.3416e-61,2.6637e-57,8.8696e-53,9.3564e-50,4.7602e-47,5.5832e-44,4.7464e-41,5.7891e-39,2.3885e-37,5.0776e-36,6.8348e-35,6.6632e-34,5.2372e-33,3.7796e-32,2.8268e-31,2.2267e-30,1.715e-29,1.3363e-28,1.2026e-27,1.1396e-26,9.7393e-26,6.7254e-25,3.7818e-24,1.8196e-23,8.0207e-23,3.6799e-22,2.0904e-21,1.7097e-20,1.6143e-19,1.4982e-18,1.3175e-17,1.1278e-16,8.919e-16,6.4546e-15,4.2675e-14,2.5439e-13,1.2389e-12,5.0214e-12,1.7249e-11,5.0367e-11,1.246e-10,2.6144e-10,4.682e-10,7.275e-10,9.9469e-10,1.218e-09,1.3807e-09,1.5029e-09,1.6316e-09,1.9387e-09,4.2688e-09,2.3217e-08,4.8656e-08,5.5845e-08,2.7728e-08,0,1.4774e-07,8.6397e-07,2.8e-06,6.8626e-06,1.4101e-05,2.5487e-05,4.1678e-05,6.2613e-05,8.6584e-05,0.00011203,0.00014357,0.00017211,0.00021734,0.00023425,0.0002455,0.0002595,0.00028919,0.00030744,0.00025355,0.0002233,0.00020271,0.00020363,0.00032907,6.1453e-06,1.3732e-05,2.4239e-05,3.5341e-05,4.3228e-05,4.5631e-05,5.0273e-05,4.5873e-05,4.228e-05,3.4457e-05,2.5753e-05,1.8114e-05,1.16e-05,7.3219e-06,4.3023e-06,2.4107e-06,1.2826e-06,5.7648e-07
7.9578e-68,2.4597e-60,2.9952e-56,5.1022e-53,3.7654e-49,5.4396e-46,1.0605e-43,1.1509e-41,2.8924e-39,9.2754e-37,4.9842e-35,9.3194e-34,9.9507e-33,7.4014e-32,4.313e-31,2.1063e-30,9.2559e-30,4.1237e-29,2.1462e-28,1.1772e-27,6.5634e-27,3.9834e-26,2.6181e-25,1.7677e-24,1.0484e-23,5.1102e-23,2.1602e-22,8.814e-22,3.6843e-21,1.9043e-20,1.6579e-19,1.5064e-18,1.3525e-17,1.1592e-16,9.1862e-16,6.5192e-15,4.0079e-14,2.0966e-13,9.2103e-13,3.4157e-12,1.0779e-11,2.9404e-11,6.9645e-11,1.4217e-10,2.5078e-10,3.8704e-10,5.2952e-10,6.5616e-10,7.5276e-10,8.2417e-10,9.004e-10,1.0168e-09,1.2781e-09,2.3323e-09,8.1147e-09,1.5089e-08,1.7503e-08,8.5779e-09,0,4.4692e-08,2.6095e-07,8.4719e-07,2.0755e-06,4.2535e-06,7.6582e-06,1.2454e-05,1.8614e-05,2.5768e-05,3.328e-05,4.1136e-05,4.9414e-05,6.3427e-05,6.8118e-05,7.1238e-05,7.6001e-05,8.5368e-05,9.2186e-05,7.1319e-05,6.0879e-05,5.5135e-05,5.2799e-05,5.5834e-05,6.2656e-05,1.4771e-06,3.2645e-06,5.4685e-06,7.9996e-06,9.899e-06,1.1359e-05,1.1795e-05,1.1395e-05,1.0655e-05,8.6961e-06,6.4271e-06,4.7513e-06,3.186e-06,1.8391e-06,1.0875e-06,5.9103e-07,2.7091e-07
2.6019e-52,1.6707e-49,4.1307e-47,4.1785e-45,6.247e-42,9.3409e-40,4.8878e-38,1.3879e-36,2.4365e-35,2.8872e-34,2.3802e-33,1.5329e-32,8.4833e-32,4.0352e-31,1.7615e-30,8.0804e-30,4.2377e-29,2.486e-28,1.5201e-27,9.2656e-27,5.4592e-26,3.0284e-25,1.5764e-24,7.7117e-24,3.6757e-23,1.7982e-22,9.2863e-22,5.0353e-21,2.824e-20,1.6543e-19,1.0199e-18,6.614e-18,4.4545e-17,2.9452e-16,1.7952e-15,9.6419e-15,4.446e-14,1.7421e-13,5.8203e-13,1.6688e-12,4.137e-12,8.9375e-12,1.6936e-11,2.8259e-11,4.1938e-11,5.6005e-11,6.8222e-11,7.7218e-11,8.3191e-11,8.7894e-11,9.3646e-11,1.0277e-10,1.2511e-10,1.9475e-10,5.7781e-10,1.089e-09,1.2831e-09,6.3417e-10,0,3.2516e-09,1.8835e-08,6.0661e-08,1.4735e-07,2.9956e-07,5.3461e-07,8.6176e-07,1.2772e-06,1.782e-06,2.286e-06,2.7798e-06,3.2726e-06,4.3397e-06,4.5475e-06,4.7306e-06,5.054e-06,5.7556e-06,6.4155e-06,4.5519e-06,3.7833e-06,3.444e-06,3.368e-06,3.4977e-06,1.876e-06,1.2693e-06,1.6181e-06,2.6187e-06,9.7513e-08,2.3136e-07,3.4484e-07,4.5687e-07,4.7183e-07,4.9677e-07,4.6195e-07,3.9446e-07,3.2036e-07,2.3335e-07,1.4486e-07,9.4019e-08,5.074e-08,2.3435e-08
4.2872e-50,1.1774e-48,2.9942e-47,6.3771e-46,2.1286e-43,1.4183e-41,4.4474e-40,8.7367e-39,1.1619e-37,1.0778e-36,7.114e-36,4.0429e-35,2.1259e-34,1.0226e-33,5.6433e-33,3.3732e-32,1.9888e-31,1.151e-30,6.5226e-30,3.696e-29,2.1362e-28,1.2467e-27,7.0423e-27,3.6253e-26,1.6698e-25,7.2449e-25,3.2757e-24,1.6629e-23,9.5383e-23,6.2117e-22,4.4774e-21,3.4211e-20,2.6506e-19,1.9568e-18,1.3055e-17,7.6005e-17,3.788e-16,1.6016e-15,5.7341e-15,1.7448e-14,4.5225e-14,1.0056e-13,1.9385e-13,3.2391e-13,4.7656e-13,6.2855e-13,7.5517e-13,8.4363e-13,9.0001e-13,9.4984e-13,1.0255e-12,1.1499e-12,1.3762e-12,1.9767e-12,5.2392e-12,1.0134e-11,1.1961e-11,5.9777e-12,0,3.051e-11,1.7636e-10,5.6641e-10,1.3712e-09,2.7775e-09,4.937e-09,7.9212e-09,1.1684e-08,1.625e-08,2.0713e-08,2.5136e-08,2.9703e-08,3.9454e-08,4.143e-08,4.2836e-08,4.5495e-08,5.188e-08,5.9238e-08,4.0002e-08,3.2282e-08,2.9446e-08,2.9109e-08,3.0048e-08,1.6046e-08,1.2336e-08,1.3533e-08,1.1652e-08,1.0322e-08,1.021e-08,6.9435e-09,1.0897e-08,4.2282e-10,8.5673e-10,1.4182e-09,1.8552e-09,1.7998e-09,1.641e-09,1.2383e-09,8.2781e-10,4.875e-10,2.2121e-10
8.4588e-54,1.5702e-52,2.7236e-51,3.8396e-50,1.0443e-47,9.7922e-46,4.812e-44,1.2404e-42,1.3674e-41,3.6758e-41,1.0324e-39,1.8619e-40,9.957e-39,3.2558e-37,1.989e-36,1.3084e-35,8.3762e-35,5.2735e-34,2.8008e-33,6.0369e-35,9.3924e-32,5.8754e-31,3.6703e-30,2.0832e-29,9.933e-29,4.1418e-28,1.6367e-27,8.3216e-27,4.7762e-26,3.4041e-25,2.8509e-24,2.504e-23,2.1536e-22,1.7095e-21,1.201e-20,7.2695e-20,3.739e-19,1.6241e-18,5.9421e-18,1.8357e-17,4.788e-17,1.0616e-16,2.0284e-16,3.3337e-16,4.8071e-16,6.2194e-16,7.3474e-16,8.0975e-16,8.5593e-16,9.0089e-16,9.7724e-16,1.1013e-15,1.3096e-15,1.8103e-15,4.5617e-15,8.9049e-15,1.0451e-14,5.2471e-15,0,2.6624e-14,1.5358e-13,4.9202e-13,1.188e-12,2.4006e-12,4.2541e-12,6.8036e-12,1.0004e-11,1.3908e-11,1.7696e-11,2.1367e-11,2.5352e-11,3.3563e-11,3.5376e-11,3.6409e-11,3.847e-11,4.3801e-11,5.0803e-11,3.3212e-11,2.6199e-11,2.393e-11,2.3794e-11,2.444e-11,1.3304e-11,1.0878e-11,1.1023e-11,1.0572e-11,8.8214e-12,8.1782e-12,6.5096e-12,7.9234e-12,1.0126e-12,1.6889e-12,1.7338e-12,1.6551e-12,1.5422e-12,1.2393e-12,8.5863e-13,4.8983e-13,2.6879e-13,1.1457e-13
1.7486e-58,2.7774e-57,4.3056e-56,5.4354e-55,1.195e-52,9.3821e-51,4.2117e-49,1.0867e-47,1.3411e-46,3.1766e-45,2.6099e-44,1.949e-43,1.4032e-42,9.7023e-42,6.3095e-41,4.3567e-40,2.8627e-39,1.792e-38,1.0439e-37,6.0266e-37,3.6636e-36,2.3918e-35,1.5286e-34,9.3969e-34,4.5225e-33,1.8849e-32,6.2437e-32,3.5311e-31,2.0455e-30,1.5602e-29,1.4423e-28,1.3729e-27,1.2473e-26,1.0268e-25,7.3994e-25,4.5663e-24,2.3862e-23,1.0508e-22,3.8874e-22,1.2093e-21,3.157e-21,6.9623e-21,1.318e-20,2.1344e-20,3.0264e-20,3.8557e-20,4.4957e-20,4.904e-20,5.1485e-20,5.4079e-20,5.883e-20,6.6523e-20,7.8931e-20,1.0693e-19,2.6502e-19,5.1788e-19,6.0311e-19,3.0268e-19,0,1.5235e-18,8.7647e-18,2.8006e-17,6.7442e-17,1.359e-16,2.4033e-16,3.8363e-16,5.6243e-16,7.8453e-16,9.9929e-16,1.1951e-15,1.4238e-15,1.8744e-15,1.9813e-15,2.0332e-15,2.14e-15,2.4311e-15,2.8448e-15,1.8199e-15,1.4114e-15,1.2909e-15,1.2877e-15,1.3171e-15,7.3593e-16,6.164e-16,6.0712e-16,6.0141e-16,5.0089e-16,4.4107e-16,3.7373e-16,3.9862e-16,9.7674e-17,1.2037e-16,9.6993e-17,9.0711e-17,8.4218e-17,6.4581e-17,4.1182e-17,2.3747e-17,1.3106e-17,5.4821e-18
8.5974e-64,1.5524e-62,2.6428e-61,3.6132e-60,3.6882e-58,1.4074e-56,4.4286e-55,1.1374e-53,1.3026e-52,3.1032e-52,1.1744e-50,2.0822e-49,2.215e-49,1.3134e-47,8.7929e-47,6.6243e-46,4.2917e-45,2.7503e-44,1.695e-43,1.005e-42,6.8056e-42,4.2998e-41,5.0807e-42,1.8785e-39,8.9504e-39,3.9086e-38,1.1326e-37,7.1456e-37,4.2215e-36,3.3713e-35,3.3044e-34,3.3051e-33,3.1147e-32,2.6349e-31,1.9393e-30,1.2173e-29,6.4533e-29,2.8774e-28,1.0754e-27,3.3673e-27,8.8039e-27,1.9342e-26,3.6361e-26,5.8195e-26,8.1406e-26,1.0246e-25,1.1823e-25,1.2795e-25,1.3362e-25,1.4012e-25,1.5268e-25,1.7309e-25,2.0527e-25,2.7425e-25,6.7763e-25,1.3206e-24,1.5273e-24,7.6511e-25,0,3.8222e-24,2.1935e-23,6.9928e-23,1.6805e-22,3.3793e-22,5.9605e-22,9.5029e-22,1.3923e-21,1.9441e-21,2.469e-21,2.926e-21,3.5161e-21,4.6105e-21,4.9002e-21,5.0211e-21,5.266e-21,5.9637e-21,7.0258e-21,4.4468e-21,3.3918e-21,3.0998e-21,3.095e-21,3.1577e-21,1.8148e-21,1.525e-21,1.4989e-21,1.4771e-21,1.2573e-21,1.0688e-21,9.168e-22,1.0177e-21,2.1916e-22,2.7993e-22,2.3804e-22,2.1072e-22,2.0908e-22,1.6439e-22,1.1101e-22,6.4131e-23,3.3527e-23,1.4952e-23
