1.7032e-33,1.5091e-31,7.194e-30,3.8828e-28,5.2386e-25,6.6271e-24,5.8932e-25,1.0773e-24,5.6586e-25,8.1419e-25,7.8166e-25,6.8663e-29,1.2078e-28,1.7049e-18,3.7471e-17,1.7424e-16,3.7358e-16,3.6391e-16,0,1.3576e-15,3.3287e-15,6.9729e-15,4.9721e-15,3.1199e-15,2.2291e-16,1.9506e-14,3.0525e-14,5.0157e-14,5.1059e-14,1.0588e-13,1.9695e-13,3.522e-13,4.4224e-13,6.1386e-13,1.1687e-12,1.5898e-12,2.1395e-12,2.8383e-12,3.7757e-12,5.6768e-12,9.48e-12,1.0925e-11,1.4118e-11,3.8951e-11,5.287e-11,6.5025e-11,1.0087e-10,1.5099e-10,2.1396e-10,3.0044e-10,4.0311e-10,5.8035e-10,6.6529e-10,9.9413e-10,1.2352e-09,1.3633e-09,1.8867e-09,2.8229e-09,2.8746e-09,3.6343e-09,4.7145e-09,4.7803e-09,5.9334e-09,7.176e-09,7.5433e-09,8.1106e-09,8.445e-09,1.0946e-08,1.0405e-08,9.7121e-09,5.8304e-06,4.4558e-07,1.4823e-07,9.0455e-08,6.3509e-08,6.0008e-08,1.2557e-10,1.4637e-10,1.7792e-10,1.8947e-10,1.8121e-10,2.0263e-10,1.8419e-10,1.7456e-10,1.5002e-10,1.2663e-10,9.6407e-11,6.7639e-11,4.5343e-11,2.7113e-11,1.4175e-11,6.9636e-12,2.9112e-12,1.0945e-12,3.7775e-13,1.165e-13,3.8189e-14,1.3933e-14,5.6858e-15,1.9716e-15
2.9871e-33,2.0012e-31,6.7433e-30,3.6535e-28,4.8118e-25,9.3265e-24,4.9215e-23,2.2013e-22,4.6797e-22,3.9267e-22,6.6868e-23,2.8513e-24,0,1.349e-19,1.3557e-18,9.176e-19,2.1813e-17,2.1393e-16,7.7333e-16,6.3285e-16,4.91e-16,4.3486e-16,7.4182e-17,7.7544e-16,3.0863e-15,4.7075e-15,2.0297e-15,4.9606e-15,2.2177e-14,3.488e-14,5.7761e-14,7.0452e-14,5.9885e-14,2.8479e-13,2.0619e-13,2.4674e-13,8.5556e-13,7.652e-13,6.2422e-13,2.1373e-12,3.8746e-12,2.3043e-12,5.77e-12,7.6674e-12,1.1196e-11,2.1293e-11,2.6474e-11,3.9196e-11,5.7038e-11,7.7872e-11,1.0439e-10,1.3107e-10,2.1219e-10,2.6226e-10,3.2409e-10,3.9943e-10,4.8266e-10,5.8251e-10,8.4564e-10,8.4178e-10,1.0702e-09,1.3411e-09,1.3169e-09,1.5193e-09,1.6833e-09,1.5781e-09,1.4256e-09,1.107e-09,6.5002e-10,2.0796e-08,1.7214e-06,1.0348e-07,4.2415e-08,2.6407e-08,1.7265e-08,1.8787e-08,2.2732e-11,3.1241e-11,4.1381e-11,4.4701e-11,4.8196e-11,5.2486e-11,4.7516e-11,4.6786e-11,4.0436e-11,3.2783e-11,2.6129e-11,1.8915e-11,1.259e-11,7.6825e-12,4.2529e-12,2.1033e-12,9.0165e-13,3.5515e-13,1.2202e-13,3.9519e-14,1.2335e-14,4.3126e-15,1.6271e-15,5.3037e-16
6.2515e-33,5.0919e-31,3.2155e-29,1.8116e-27,2.1391e-25,2.7991e-24,3.5089e-24,4.2497e-24,8.6202e-24,6.8777e-24,1.7903e-24,5.2577e-28,4.5212e-20,5.7039e-19,3.5041e-18,1.0851e-17,1.9387e-17,2.2308e-17,1.7487e-17,7.0551e-18,1.9652e-17,8.4931e-17,1.5757e-16,2.2753e-16,2.9782e-16,3.3226e-16,2.5825e-16,1.5653e-15,2.5817e-15,4.3491e-15,4.6431e-15,9.0743e-15,2.0286e-14,1.6248e-14,6.0135e-14,6.6711e-14,1.0234e-13,1.5357e-13,2.316e-13,2.6354e-13,5.9138e-13,6.549e-13,8.5751e-13,1.9359e-12,2.4667e-12,3.4876e-12,4.0422e-12,5.8417e-12,7.4195e-12,8.4908e-12,1.4954e-11,2.4996e-11,3.6281e-11,3.2505e-11,5.6041e-11,6.0054e-11,7.9455e-11,7.9771e-11,1.1938e-10,1.1152e-10,1.3785e-10,1.7086e-10,1.6326e-10,1.8197e-10,1.789e-10,1.8384e-10,1.6265e-10,1.2687e-10,7.2309e-11,1.1269e-08,2.6999e-07,1.5966e-08,6.9156e-09,4.2627e-09,2.697e-09,3.0402e-09,3.7008e-12,4.512e-12,6.1312e-12,6.8138e-12,7.815e-12,7.3035e-12,7.6376e-12,6.741e-12,6.1536e-12,5.129e-12,3.9721e-12,2.9724e-12,1.9474e-12,1.2225e-12,6.7753e-13,3.443e-13,1.5748e-13,6.3265e-14,2.2871e-14,7.4188e-15,2.3078e-15,7.1508e-16,2.4462e-16,7.4359e-17
1.3435e-54,3.2987e-52,3.5076e-50,1.9546e-48,4.2354e-46,1.8414e-44,1.2939e-43,5.246e-43,3.3597e-42,1.8792e-41,5.3993e-41,1.1036e-40,1.7827e-38,5.595e-36,3.618e-33,3.635e-31,3.5043e-31,2.0529e-27,6.0105e-26,1.5769e-24,2.2752e-23,1.9175e-22,1.5481e-21,9.3654e-21,5.0986e-20,2.4805e-19,1.1501e-18,4.6776e-18,1.7187e-17,4.9532e-17,1.7662e-16,2.2304e-14,9.9944e-13,1.0001e-13,5.0205e-16,1.1227e-15,2.545e-15,8.0366e-15,1.3414e-14,2.0793e-14,2.9732e-14,3.8969e-14,9.3133e-14,1.4352e-13,2.3584e-13,1.7686e-13,4.9375e-13,7.2264e-13,9.2547e-13,1.0463e-12,1.8954e-12,1.9812e-12,3.2436e-12,3.9482e-12,4.7435e-12,5.9405e-12,7.5426e-12,9.2853e-12,1.1538e-11,1.3798e-11,1.6485e-11,1.8901e-11,2.1559e-11,2.3465e-11,2.5248e-11,2.569e-11,2.5585e-11,2.3911e-11,2.5035e-11,3.1435e-08,8.0785e-09,1.3536e-09,7.6002e-10,4.9482e-10,3.0788e-10,2.3131e-10,1.1267e-10,2.087e-13,3.1058e-13,4.186e-13,4.6835e-13,5.3719e-13,5.2483e-13,5.3782e-13,4.6875e-13,4.2594e-13,3.2994e-13,2.5052e-13,1.7739e-13,1.1208e-13,6.7663e-14,3.5493e-14,1.709e-14,7.3864e-15,2.858e-15,9.8714e-16,3.1263e-16,9.6937e-17,2.9639e-17,8.2425e-18
1.6219e-78,1.5591e-75,7.2009e-73,1.1549e-70,5.5886e-67,4.1209e-65,2.7378e-64,1.0456e-62,1.1101e-59,7.0855e-57,2.6198e-54,2.7144e-50,1.2739e-46,2.9454e-43,1.639e-40,7.6971e-37,7.2174e-34,2.2494e-33,2.3268e-28,7.208e-27,1.6234e-25,9.376e-25,8.4457e-24,6.2114e-23,3.6345e-22,1.9515e-21,9.2749e-21,4.4024e-20,2.0286e-19,6.7659e-19,2.3399e-18,5.745e-18,1.5797e-17,4.2166e-17,1.6885e-16,1.0723e-15,2.1553e-15,6.2272e-15,5.5407e-13,3.8912e-13,2.936e-13,9.9814e-14,2.6238e-15,8.0216e-15,1.7566e-14,3.5608e-14,5.1349e-14,1.1903e-13,1.2367e-13,1.7123e-13,2.7712e-13,3.7626e-13,5.5656e-13,6.9857e-13,8.4595e-13,1.188e-12,1.2639e-12,1.602e-12,1.8399e-12,2.3178e-12,2.4327e-12,2.4441e-12,2.3153e-12,2.1932e-12,1.834e-12,1.5327e-12,8.5619e-13,8.2062e-11,1.1543e-09,2.6068e-10,2.3559e-10,5.6841e-11,3.0414e-11,1.8576e-11,1.1229e-11,7.7162e-12,1.9355e-12,1.1501e-12,1.4448e-12,3.7312e-15,5.8363e-15,8.0492e-15,9.0678e-15,9.363e-15,8.5998e-15,7.7372e-15,5.7353e-15,4.4449e-15,3.1459e-15,2.0591e-15,1.2279e-15,6.839e-16,3.5831e-16,1.594e-16,6.9393e-17,2.5503e-17,8.7378e-18,2.7452e-18,7.6919e-19,2.111e-19
2.5013e-103,2.7901e-101,1.9649e-99,6.2877e-98,1.197e-94,6.923e-93,9.8679e-74,2.3236e-70,6.472e-67,1.2899e-63,1.9101e-60,2.0845e-57,1.8764e-54,1.5299e-51,8.8639e-49,2.7809e-46,4.0858e-44,2.5747e-40,2.7444e-37,2.3866e-34,3.254e-31,1.4306e-27,1.3047e-26,1.0298e-25,5.823e-25,3.4546e-24,1.4656e-23,8.1972e-23,4.1966e-22,1.7696e-21,7.6224e-21,1.7002e-20,4.9401e-20,1.344e-19,3.7774e-19,1.818e-18,9.2644e-18,1.0879e-17,1.056e-16,2.9945e-17,9.7462e-17,2.1815e-16,4.4861e-16,8.5235e-16,1.6767e-15,2.6609e-15,4.4106e-15,7.9735e-15,1.3594e-14,2.541e-14,3.9149e-14,5.9185e-14,8.8027e-14,1.3014e-13,2.3341e-13,1.8241e-12,2.954e-14,1.2907e-14,4.6257e-15,3.7127e-16,6.3989e-16,5.4635e-16,4.1789e-16,2.4958e-16,1.9835e-16,8.9589e-14,5.2418e-12,2.304e-12,5.6033e-13,1.2739e-12,1.3354e-12,3.6294e-13,1.8229e-13,1.1072e-13,6.6435e-14,4.5222e-14,1.0553e-14,7.2358e-15,4.4977e-15,2.0083e-15,1.4928e-15,6.9735e-16,4.9784e-16,4.4522e-18,6.3534e-18,6.699e-18,5.5242e-18,3.8847e-18,2.4067e-18,1.3755e-18,7.9832e-19,4.4741e-19,2.4736e-19,1.2682e-19,5.622e-20,2.4419e-20,9.3284e-21,3.3666e-21,1.1684e-21,3.3942e-22
4.6147e-96,9.9239e-94,1.4016e-91,9.8446e-90,1.2481e-85,7.2428e-80,1.0212e-76,1.0843e-73,1.1145e-70,1.0233e-67,5.2681e-65,1.9199e-62,2.3141e-59,1.8594e-56,8.1026e-54,2.1442e-51,1.196e-47,1.538e-44,1.1865e-43,7.6098e-40,3.7483e-39,9.487e-37,1.1994e-34,2.0942e-32,3.5038e-30,6.961e-28,2.9728e-27,1.7462e-26,8.6965e-26,4.1059e-25,2.2207e-24,5.6328e-24,1.5657e-23,4.5933e-23,1.2758e-22,4.3388e-22,2.8859e-21,5.7715e-21,3.3821e-20,1.2939e-20,4.3277e-20,1.0031e-19,2.1016e-19,4.1826e-19,8.2415e-19,1.3522e-18,2.2963e-18,4.3375e-18,7.4187e-18,1.4382e-17,2.3377e-17,3.3749e-17,5.5234e-17,8.2068e-17,1.2063e-16,8.4493e-16,7.6026e-17,1.6353e-16,2.086e-16,1.6564e-16,1.5313e-16,1.1642e-16,9.2881e-17,6.4013e-17,3.9701e-17,3.1613e-15,5.0059e-16,1.2202e-15,3.9232e-16,6.8741e-16,7.5615e-16,2.4538e-16,1.1869e-16,7.1201e-17,4.2659e-17,2.842e-17,7.4671e-18,4.7835e-18,2.8881e-18,1.3736e-18,9.1958e-19,4.2123e-19,1.8826e-19,7.4587e-20,4.104e-20,7.093e-22,7.2426e-22,6.5478e-22,4.1375e-22,2.5391e-22,1.6101e-22,8.7469e-23,4.8731e-23,2.5338e-23,1.1775e-23,5.0231e-24,2.1281e-24,8.3938e-25,3.213e-25,1.003e-25
2.9534e-99,7.1647e-97,1.1632e-94,9.7682e-93,9.2703e-89,1.856e-83,2.6591e-80,4.3809e-77,5.9985e-74,5.3386e-71,3.2476e-68,5.1955e-66,8.6465e-63,1.0346e-61,2.2396e-59,1.0563e-58,1.0113e-54,1.3924e-51,5.9773e-51,1.281e-46,2.2468e-44,6.6005e-42,1.574e-39,3.5819e-37,5.4982e-35,9.4776e-33,4.5599e-32,2.7076e-31,1.332e-30,6.8273e-30,4.2841e-29,1.402e-28,3.5814e-28,1.1041e-27,3.1866e-27,9.6412e-27,5.4625e-26,2.0512e-25,8.6351e-25,4.0714e-25,1.3352e-24,3.2175e-24,7.2731e-24,1.4128e-23,2.9053e-23,4.9212e-23,8.461e-23,1.6563e-22,2.8623e-22,5.6547e-22,9.4524e-22,1.402e-21,2.3831e-21,3.5047e-21,5.32e-21,7.3286e-21,4.4091e-20,2.6885e-21,6.3345e-21,9.3652e-21,1.1354e-20,1.3754e-20,1.5445e-20,1.2699e-20,7.1673e-21,1.1404e-19,2.299e-20,4.8829e-20,1.8533e-20,2.7003e-20,3.0404e-20,1.0859e-20,5.2647e-21,3.1419e-21,1.8791e-21,1.2319e-21,3.4745e-22,2.1607e-22,1.2808e-22,6.2741e-23,3.9098e-23,1.7799e-23,7.7677e-24,3.1963e-24,1.5372e-24,2.6661e-26,4.2656e-26,2.7403e-26,2.2557e-26,1.2255e-26,7.4379e-27,3.7461e-27,1.8016e-27,8.4393e-28,3.6911e-28,1.6164e-28,6.8477e-29,2.9002e-29,1.1205e-29,3.4136e-30
2.6564e-105,7.4359e-103,1.4221e-100,1.4689e-98,1.035e-94,2.1796e-89,3.1365e-86,3.4978e-83,1.8349e-80,3.4603e-77,2.7315e-74,7.5418e-72,1.0603e-68,7.335e-66,1.8623e-63,2.6643e-61,7.2853e-61,8.1696e-58,4.7901e-55,1.116e-52,1.8429e-50,4.9919e-48,1.1028e-45,2.3815e-43,3.7438e-41,6.0623e-39,3.3223e-38,2.0537e-37,1.0316e-36,5.3152e-36,3.3883e-35,1.5176e-34,3.7983e-34,1.1933e-33,3.635e-33,1.0571e-32,4.7805e-32,2.9741e-31,1.0481e-30,5.9561e-31,1.9549e-30,4.7647e-30,1.1106e-29,2.169e-29,4.6377e-29,8.2081e-29,1.4351e-28,2.842e-28,5.0322e-28,1.0112e-27,1.7235e-27,2.6397e-27,4.6151e-27,6.7258e-27,1.066e-26,4.3744e-26,3.1183e-26,1.3686e-26,2.2075e-26,2.6031e-26,2.5636e-26,2.4235e-26,1.9224e-26,1.11e-26,2.2619e-25,6.8619e-26,4.7807e-26,8.9833e-26,3.8181e-26,4.9126e-26,5.6032e-26,2.1266e-26,1.0422e-26,6.2027e-27,3.7009e-27,2.3953e-27,7.0329e-28,4.3547e-28,2.541e-28,1.2655e-28,7.478e-29,3.3657e-29,1.4565e-29,6.3359e-30,2.5697e-30,4.1332e-32,5.9225e-32,5.933e-32,4.7121e-32,2.5779e-32,1.3371e-32,6.4485e-33,3.1649e-33,1.4999e-33,6.8841e-34,2.9664e-34,1.2967e-34,5.0825e-35,1.9299e-35,5.7505e-36
8.3404e-115,2.6464e-112,5.5279e-110,5.7133e-108,1.6943e-103,6.7189e-98,1.3073e-94,4.2762e-93,2.8361e-89,1.0954e-86,1.2893e-82,1.5913e-79,1.9209e-78,7.3814e-74,3.1484e-71,9.3079e-69,1.8362e-66,2.1432e-66,5.7545e-63,1.9635e-60,6.7516e-59,1.6721e-55,2.882e-53,4.368e-51,6.4916e-49,1.0837e-46,6.5488e-46,4.4201e-45,2.3594e-44,1.2732e-43,7.3513e-43,4.3329e-42,1.1891e-41,3.6414e-41,1.1646e-40,3.3998e-40,1.3255e-39,1.1169e-38,3.6505e-38,2.4687e-38,8.1998e-38,1.991e-37,4.6153e-37,9.4296e-37,2.0556e-36,3.8135e-36,6.8216e-36,1.3467e-35,2.4862e-35,5.0549e-35,8.7368e-35,1.3762e-34,2.4659e-34,3.5868e-34,5.9742e-34,3.6414e-33,3.0744e-34,6.4199e-34,9.9976e-34,1.3482e-33,1.6576e-33,1.6398e-33,1.4811e-33,8.5851e-34,1.2629e-32,3.6381e-33,2.7379e-33,4.609e-33,2.3286e-33,2.5271e-33,2.9198e-33,1.0799e-33,5.546e-34,3.3447e-34,1.9965e-34,1.2825e-34,3.8173e-35,2.4122e-35,1.3893e-35,7.008e-36,3.9587e-36,1.8327e-36,1.1178e-36,1.2968e-38,1.7412e-38,1.8036e-38,1.6515e-38,1.154e-38,6.4193e-39,3.5196e-39,1.6019e-39,6.8128e-40,2.5634e-40,1.0185e-40,3.97e-41,1.7298e-41,7.2789e-42,2.9335e-42,1.0652e-42,3.001e-43
