4.6142e-20,5.108e-20,9.1052e-21,6.7166e-22,2.4147e-20,2.4949e-20,5.6612e-21,9.9711e-22,1.9724e-22,1.1357e-22,1.4881e-22,1.8911e-22,2.1224e-22,1.2564e-21,2.0231e-21,2.7107e-21,2.3506e-21,3.46e-21,4.8701e-21,8.2702e-21,3.7467e-20,2.7442e-19,1.8999e-18,1.132e-17,5.7936e-17,2.5663e-16,1.0092e-15,3.6139e-15,1.1957e-14,3.6594e-14,1.0338e-13,2.7131e-13,6.6446e-13,1.5267e-12,3.3022e-12,6.7402e-12,1.3022e-11,2.3981e-11,4.2414e-11,7.2777e-11,1.2193e-10,2.0194e-10,3.3529e-10,5.6387e-10,9.7637e-10,1.7475e-09,3.2135e-09,6.0149e-09,1.1337e-08,2.1359e-08,4.0163e-08,7.4951e-08,1.3948e-07,2.5955e-07,4.8038e-07,8.8602e-07,1.6276e-06,2.9165e-06,5.0307e-06,8.2849e-06,1.2865e-05,1.8726e-05,2.5451e-05,3.2244e-05,3.7651e-05,3.9058e-05,3.2819e-05,1.8956e-05,1.0302e-05,1.2651e-05,2.753e-05,5.7587e-05,0.00010719,0.00018536,0.00029333,0.00039089,0.00046273,0.0005186,0.00055833,0.00057874,0.00057466,0.00054464,0.00049146,0.00042321,0.00035058,0.00028241,0.00021944,0.00015994,0.00010971,7.3114e-05,4.8596e-05,3.1696e-05,2.1902e-05,1.4381e-05,9.0922e-06,5.4932e-06,3.0161e-06,1.316e-06,3.9098e-07,3.9637e-09
5.8524e-20,6.7058e-20,1.1999e-20,8.0695e-22,3.34e-20,3.2351e-20,6.9329e-21,1.1412e-21,1.7392e-22,1.6888e-22,2.3286e-22,1.9967e-22,3.8221e-22,4.9969e-22,5.5091e-22,3.4352e-21,5.4254e-21,4.9103e-21,5.3423e-21,1.3118e-20,8.7821e-20,6.9911e-19,4.9523e-18,3.0189e-17,1.5746e-16,7.0342e-16,2.7702e-15,9.804e-15,3.1755e-14,9.4381e-14,2.5716e-13,6.5108e-13,1.5454e-12,3.4444e-12,7.1948e-12,1.4217e-11,2.6721e-11,4.785e-11,8.2472e-11,1.3783e-10,2.2528e-10,3.6331e-10,5.8739e-10,9.665e-10,1.6316e-09,2.8366e-09,5.0614e-09,9.1898e-09,1.6817e-08,3.0799e-08,5.6292e-08,1.0261e-07,1.8749e-07,3.4267e-07,6.2484e-07,1.1378e-06,2.0636e-06,3.642e-06,6.1564e-06,9.8754e-06,1.4897e-05,2.1061e-05,2.7971e-05,3.4699e-05,3.9629e-05,3.9839e-05,3.1736e-05,1.6598e-05,8.9931e-06,1.3315e-05,3.1e-05,6.5224e-05,0.00012169,0.00020915,0.00031894,0.00040923,0.00047738,0.00053395,0.00057762,0.00060367,0.00060494,0.00058107,0.00053292,0.00046633,0.00039137,0.00031741,0.00024771,0.00018409,0.00013034,8.9199e-05,6.1641e-05,4.3264e-05,3.0119e-05,2.051e-05,1.4278e-05,9.7156e-06,5.9367e-06,2.9132e-06,1.0332e-06,1.2868e-08
9.7634e-20,1.2677e-19,2.4265e-20,1.5381e-21,7.1518e-20,6.4646e-20,1.317e-20,2.0334e-21,3.1296e-22,4.6824e-22,7.7653e-22,1.0249e-21,1.3983e-21,1.3945e-21,1.1977e-21,5.6447e-21,1.0702e-20,1.0388e-20,1.3074e-20,3.6549e-20,2.5228e-19,2.1113e-18,1.5515e-17,9.6288e-17,5.0604e-16,2.2779e-15,8.995e-15,3.1734e-14,1.0151e-13,2.9475e-13,7.8853e-13,1.952e-12,4.4886e-12,9.6448e-12,1.9543e-11,3.7466e-11,6.81e-11,1.1815e-10,1.978e-10,3.2259e-10,5.1595e-10,8.2089e-10,1.3211e-09,2.1584e-09,3.6043e-09,6.1348e-09,1.062e-08,1.8566e-08,3.2546e-08,5.6994e-08,9.9853e-08,1.7529e-07,3.0816e-07,5.4599e-07,9.6851e-07,1.7259e-06,3.0713e-06,5.3181e-06,8.8143e-06,1.3789e-05,2.0168e-05,2.7464e-05,3.4989e-05,4.1596e-05,4.5644e-05,4.4658e-05,3.5252e-05,1.8218e-05,1.3122e-05,2.0675e-05,4.013e-05,7.676e-05,0.00013955,0.00023191,0.00033866,0.00043793,0.00051743,0.00058142,0.00062812,0.00065196,0.00064769,0.00061267,0.00054925,0.00046836,0.00038607,0.00031027,0.00024125,0.00017756,0.00012409,8.5275e-05,6.0747e-05,4.3407e-05,2.9677e-05,2.1889e-05,1.6611e-05,1.2419e-05,7.686e-06,3.7582e-06,1.376e-06,1.8806e-08
1.6484e-19,1.9314e-19,2.9828e-20,1.3249e-21,1.4731e-19,1.0283e-19,1.8458e-20,2.5432e-21,3.209e-22,1.6717e-22,3.2406e-22,5.0223e-22,6.8152e-22,1.0472e-21,1.1971e-21,2.382e-21,3.9717e-21,6.5356e-21,9.5227e-21,5.6578e-20,5.5504e-19,5.5902e-18,4.7234e-17,3.2466e-16,1.8105e-15,8.3326e-15,3.3271e-14,1.1808e-13,3.7357e-13,1.0634e-12,2.7338e-12,6.4428e-12,1.3933e-11,2.809e-11,5.3211e-11,9.5431e-11,1.6342e-10,2.6989e-10,4.3488e-10,6.9604e-10,1.1163e-09,1.812e-09,3.0063e-09,5.0833e-09,8.7256e-09,1.5102e-08,2.6118e-08,4.523e-08,7.8095e-08,1.3421e-07,2.3005e-07,3.9394e-07,6.7733e-07,1.1676e-06,2.0454e-06,3.5916e-06,6.3039e-06,1.0731e-05,1.7264e-05,2.5807e-05,3.5495e-05,4.4817e-05,5.2527e-05,5.7744e-05,5.9403e-05,5.524e-05,4.1211e-05,1.9812e-05,1.4567e-05,2.1803e-05,4.3131e-05,8.5375e-05,0.00015685,0.00025981,0.00037658,0.00047802,0.00055671,0.0006162,0.00065491,0.0006677,0.00065027,0.00059882,0.00051896,0.00042994,0.00034623,0.00027196,0.00020744,0.00015042,0.00010437,7.068e-05,5.0326e-05,3.8392e-05,2.9103e-05,2.0475e-05,1.4675e-05,1.1126e-05,7.0512e-06,3.5265e-06,1.3297e-06,1.7139e-08
2.0045e-19,1.2288e-19,7.1973e-21,1.8186e-22,2.2844e-19,9.1964e-20,1.1967e-20,1.2554e-21,1.5328e-22,6.6718e-22,4.3188e-22,3.6267e-22,4.4005e-22,3.6023e-21,5.7165e-21,8.3607e-21,1.2115e-20,8.1491e-21,5.5573e-21,7.8757e-21,7.1165e-20,1.1522e-18,1.6049e-17,1.7996e-16,1.4012e-15,6.9836e-15,3.1616e-14,1.2194e-13,4.0559e-13,1.1826e-12,3.0613e-12,7.1525e-12,1.5285e-11,3.0138e-11,5.5412e-11,9.5999e-11,1.6059e-10,2.6626e-10,4.514e-10,8.0025e-10,1.4811e-09,2.8026e-09,5.3159e-09,9.9813e-09,1.8485e-08,3.3701e-08,6.0453e-08,1.0684e-07,1.8636e-07,3.228e-07,5.5506e-07,9.5165e-07,1.6266e-06,2.798e-06,4.8754e-06,8.6567e-06,1.5525e-05,2.734e-05,4.4574e-05,6.3846e-05,7.9106e-05,8.6649e-05,8.9105e-05,9.0612e-05,9.0151e-05,7.9998e-05,5.7067e-05,3.1328e-05,1.0405e-05,1.1066e-05,2.7561e-05,7.0186e-05,0.00015248,0.00027592,0.00042083,0.00055524,0.00065182,0.00070287,0.00072161,0.00071428,0.00066045,0.00056241,0.00042366,0.0003161,0.00024751,0.00017022,0.00011755,8.1654e-05,6.0654e-05,4.4101e-05,3.511e-05,1.8505e-05,1.4872e-05,1.1965e-05,7.8403e-06,6.7288e-06,4.0209e-06,2.055e-06,8.137e-07,6.7815e-09
6.2465e-21,2.7858e-22,3.3267e-24,1.6111e-24,1.2239e-20,1.7717e-21,9.2155e-23,4.7368e-24,2.1324e-24,1.1585e-23,4.7027e-24,2.8653e-23,1.1701e-23,1.0877e-22,1.3751e-22,7.7874e-23,2.8692e-22,3.1296e-22,1.9761e-22,3.2372e-22,3.1704e-21,3.9182e-20,1.1011e-18,4.3006e-18,3.2086e-17,1.9727e-16,9.9758e-16,4.4276e-15,1.9274e-14,8.5699e-14,3.2979e-13,9.7198e-13,2.399e-12,4.9925e-12,8.8911e-12,1.372e-11,1.8791e-11,2.692e-11,7.5018e-11,3.2533e-10,1.0155e-09,2.262e-09,4.5513e-09,9.1081e-09,1.8049e-08,3.4758e-08,6.4761e-08,1.1738e-07,2.0899e-07,3.6922e-07,6.4905e-07,1.1363e-06,1.9773e-06,3.3935e-06,5.7323e-06,9.6127e-06,1.6734e-05,3.7808e-05,9.9861e-05,0.00012956,0.000111,8.5505e-05,8.9031e-05,9.3163e-05,0.00011835,0.00012544,2.6313e-05,7.8549e-06,1.0062e-05,4.6209e-05,0.00013066,0.0002587,0.00039525,0.0005091,0.00056252,0.00060704,0.00067817,0.00066628,0.00070221,0.00054813,0.00041082,0.00072895,0.00028102,0.00017725,7.7867e-05,3.653e-05,3.4992e-05,3.3733e-05,3.4272e-05,6.1936e-05,4.6691e-07,1.152e-06,1.5154e-06,1.9001e-06,1.9093e-06,1.7515e-06,1.3406e-06,8.9322e-07,6.6935e-07,3.0873e-07
9.5876e-22,3.5567e-25,7.758e-25,1.1346e-24,2.9684e-21,2.516e-25,5.3621e-25,9.3572e-25,1.1569e-24,5.2405e-24,2.4608e-24,1.219e-24,4.5905e-24,5.057e-24,6.9941e-24,4.2537e-23,5.5585e-23,8.3264e-23,3.159e-22,1.2294e-21,7.525e-21,7.195e-20,1.1246e-19,4.6292e-19,6.0615e-18,8.8564e-17,8.544e-16,5.7636e-15,2.9211e-14,1.1459e-13,3.561e-13,8.9394e-13,1.849e-12,3.203e-12,4.7195e-12,6.0115e-12,6.8467e-12,7.8945e-12,1.2796e-11,3.4167e-11,1.0531e-10,3.0044e-10,8.1858e-10,2.1599e-09,5.4473e-09,1.3044e-08,2.967e-08,6.4304e-08,1.3329e-07,2.6505e-07,5.0711e-07,9.3589e-07,1.6709e-06,2.9011e-06,5.0103e-06,9.5904e-06,2.5083e-05,7.1923e-05,8.5755e-05,6.166e-05,3.8339e-05,3.254e-05,5.9767e-05,0.00011146,0.00013941,0.00016636,0.00013379,8.637e-06,2.6987e-05,0.00011571,0.00030866,0.0005244,0.0006036,0.00066313,0.00074326,0.00062267,0.00055267,0.00044467,0.00099382,0.00052336,0.00088158,0.00028451,0.00011082,4.9672e-05,5.8588e-05,6.3233e-05,5.5293e-05,4.1307e-05,5.3666e-05,5.4401e-05,7.8307e-06,2.7504e-07,6.0444e-07,8.7242e-07,9.6482e-07,8.2432e-07,5.6045e-07,4.5763e-07,3.5949e-08,4.5492e-11
8.3226e-22,8.2943e-26,3.5412e-25,2.0224e-24,2.9811e-21,2.4513e-25,6.3071e-25,3.2446e-24,5.3332e-25,4.0962e-24,1.2655e-24,2.5899e-24,1.4874e-23,1.5601e-23,9.6995e-24,1.24e-23,3.3202e-23,3.3176e-23,9.002e-23,1.1332e-22,8.8953e-22,1.4189e-21,2.7576e-20,4.1263e-19,6.294e-18,7.6054e-17,6.7973e-16,4.5207e-15,2.2799e-14,8.8946e-14,2.7384e-13,6.7781e-13,1.373e-12,2.3135e-12,3.2941e-12,4.0406e-12,4.5037e-12,5.5622e-12,1.0919e-11,3.1717e-11,9.6144e-11,2.7968e-10,7.9215e-10,2.1402e-09,5.4641e-09,1.3171e-08,3.007e-08,6.5311e-08,1.355e-07,2.6951e-07,5.1545e-07,9.5048e-07,1.6951e-06,2.936e-06,5.0201e-06,9.2732e-06,2.3361e-05,6.9385e-05,8.3426e-05,6.8598e-05,6.194e-05,6.8488e-05,6.963e-05,6.7235e-05,8.8898e-05,0.00021202,0.00018714,9.9709e-06,1.847e-05,7.2982e-05,0.00019295,0.00036597,0.00059283,0.0011391,0.0012944,0.0007899,0.00032848,0.00016613,0.00016279,0.00023553,0.00037206,0.001433,0.00035129,4.9116e-05,2.7215e-05,3.081e-05,3.213e-05,2.8641e-05,4.758e-05,3.3242e-05,3.9696e-05,1.1553e-06,1.9378e-07,3.029e-07,3.1628e-07,3.0994e-07,2.4457e-07,2.6309e-07,6.5237e-08,2.701e-11
7.8124e-22,1.2498e-25,2.1199e-25,2.4e-24,3.0625e-21,5.8159e-25,2.3135e-24,7.1902e-25,1.0049e-24,1.9537e-24,1.7945e-24,6.3491e-24,5.9157e-24,2.1349e-23,8.1004e-24,1.2367e-23,7.455e-23,3.3128e-23,6.6256e-23,3.5955e-22,3.4727e-22,3.6873e-21,4.1773e-20,4.5683e-19,5.7003e-18,6.4025e-17,5.5704e-16,3.6686e-15,1.8492e-14,7.2625e-14,2.249e-13,5.5717e-13,1.1287e-12,1.8979e-12,2.6906e-12,3.2889e-12,3.711e-12,4.9202e-12,1.0679e-11,3.1905e-11,9.6266e-11,2.8083e-10,8.0045e-10,2.1684e-09,5.5395e-09,1.3348e-08,3.0449e-08,6.6065e-08,1.3692e-07,2.7202e-07,5.1971e-07,9.5748e-07,1.706e-06,2.9465e-06,4.9474e-06,8.185e-06,1.4614e-05,3.7449e-05,0.00012194,0.00013735,9.3865e-05,7.1542e-05,7.8882e-05,0.00010049,0.00013095,0.0001652,0.00018392,1.0137e-05,9.4729e-06,3.926e-05,0.0001152,0.00023653,0.00039562,0.00074282,0.00095674,0.00070126,0.00035341,0.00022543,0.00026711,0.00044536,0.0016065,0.00070743,0.00014193,4.772e-05,5.1146e-05,5.9487e-05,5.9397e-05,4.8267e-05,6.3613e-05,2.6041e-05,3.49e-05,3.0306e-06,7.5705e-07,1.2528e-06,1.006e-06,5.9246e-07,3.4423e-07,1.8007e-07,1.0498e-10,3.0382e-11
9.8629e-22,2.6135e-25,5.37e-25,2.8019e-24,4.1533e-21,4.9022e-25,6.3611e-25,3.2169e-24,4.4983e-24,7.0281e-24,2.433e-24,1.4458e-24,1.0543e-23,8.9771e-24,1.4762e-23,1.3098e-23,1.7471e-23,5.5992e-23,2.3407e-22,5.3325e-22,5.7766e-22,9.9279e-21,2.3331e-19,3.6057e-18,3.787e-17,2.7808e-16,1.4658e-15,5.7e-15,1.6889e-14,3.905e-14,7.1361e-14,1.0488e-13,1.277e-13,1.443e-13,2.1556e-13,5.5563e-13,1.8318e-12,6.2445e-12,2.0768e-11,6.7262e-11,2.0519e-10,5.8359e-10,1.5536e-09,3.8937e-09,9.2388e-09,2.0846e-08,4.4908e-08,9.2756e-08,1.8426e-07,3.5297e-07,6.5337e-07,1.1716e-06,2.0395e-06,3.4518e-06,5.6902e-06,9.2229e-06,1.6055e-05,4.2349e-05,0.0001543,0.00013785,7.9899e-05,7.1226e-05,8.5849e-05,0.00011092,0.00013801,0.00017496,0.00019598,2.11e-05,2.6742e-05,7.9881e-05,0.00018009,0.00029872,0.00039614,0.00046217,0.00051479,0.0005849,0.00077206,0.001423,0.00070087,0.00017004,0.00013988,0.00085541,0.0002442,0.00013978,0.00012223,0.00011961,0.0001134,6.0659e-05,9.217e-05,5.5403e-06,8.0029e-08,1.8625e-07,3.0876e-07,4.4043e-07,4.9621e-07,5.3456e-07,4.8498e-07,3.1656e-07,3.524e-07,2.1667e-09
