2.4167e-23,4.5971e-22,3.3689e-21,1.4247e-20,1.8601e-15,2.856e-15,3.9468e-15,5.5968e-15,8.9193e-15,2.0849e-14,1.1188e-13,9.1293e-13,3.9241e-12,8.0291e-12,1.2032e-11,1.4584e-11,1.4886e-11,1.2882e-11,9.847e-12,7.9281e-12,1.2818e-11,4.2419e-11,1.4154e-10,4.0123e-10,9.6797e-10,2.0374e-09,3.849e-09,6.702e-09,1.1005e-08,1.735e-08,2.6619e-08,4.0084e-08,5.9587e-08,8.7814e-08,1.2863e-07,1.8723e-07,2.6857e-07,3.7582e-07,5.117e-07,6.8154e-07,8.9099e-07,1.1422e-06,1.4291e-06,1.7271e-06,1.9986e-06,2.2161e-06,2.3796e-06,2.4947e-06,2.5742e-06,2.6138e-06,2.6138e-06,2.5552e-06,2.4487e-06,2.3126e-06,2.1612e-06,2.0319e-06,1.9784e-06,2.0107e-06,2.1468e-06,2.408e-06,2.818e-06,3.4027e-06,4.2133e-06,5.3007e-06,6.6432e-06,8.3163e-06,1.0256e-05,1.289e-05,1.6238e-05,2.045e-05,2.5751e-05,3.2556e-05,4.0995e-05,5.0802e-05,6.3093e-05,7.8584e-05,9.7169e-05,0.00011842,0.00014047,0.00016012,0.00017967,0.00019407,0.00019927,0.00019251,0.00017318,0.00014389,0.00011005,7.7285e-05,4.9843e-05,2.9737e-05,1.6625e-05,8.88e-06,4.6876e-06,2.5747e-06,1.5195e-06,9.4148e-07,5.8648e-07,3.5811e-07,2.1168e-07,1.1639e-07
3.9051e-18,1.4703e-17,3.7375e-17,8.7775e-17,1.7458e-14,4.8687e-14,1.3958e-13,4.9076e-13,2.2138e-12,9.8706e-12,2.5555e-11,4.9005e-11,7.8507e-11,1.0592e-10,1.1784e-10,1.1362e-10,9.7371e-11,7.5388e-11,5.3534e-11,3.7069e-11,3.8684e-11,1.1215e-10,4.2082e-10,1.3373e-09,3.4973e-09,7.7054e-09,1.4752e-08,2.5336e-08,4.0158e-08,6.0095e-08,8.6318e-08,1.2023e-07,1.6329e-07,2.1662e-07,2.8084e-07,3.5642e-07,4.4482e-07,5.4768e-07,6.6554e-07,7.9827e-07,9.4459e-07,1.1005e-06,1.256e-06,1.3986e-06,1.5226e-06,1.6352e-06,1.7417e-06,1.8394e-06,1.9207e-06,1.9754e-06,1.9984e-06,1.9935e-06,1.9792e-06,1.9622e-06,1.9612e-06,1.9921e-06,2.0726e-06,2.2045e-06,2.3932e-06,2.6631e-06,3.0326e-06,3.506e-06,4.0945e-06,4.8173e-06,5.5776e-06,6.6279e-06,7.9903e-06,9.7566e-06,1.206e-05,1.5051e-05,1.8903e-05,2.3884e-05,3.0436e-05,3.9113e-05,5.0406e-05,6.4146e-05,7.9651e-05,9.8339e-05,0.00012068,0.0001455,0.00017101,0.00019439,0.00021225,0.000221,0.00021751,0.00020017,0.00017056,0.00013337,9.5037e-05,6.156e-05,3.633e-05,1.9603e-05,9.7954e-06,4.6894e-06,2.2779e-06,1.1844e-06,6.5404e-07,3.6181e-07,1.906e-07,9.1244e-08
4.9698e-49,4.9604e-44,5.6344e-40,3.2246e-36,3.5632e-15,6.9327e-15,1.2828e-14,2.731e-14,7.7218e-14,3.4858e-13,2.9874e-12,1.9324e-11,4.9162e-11,7.6937e-11,8.9807e-11,8.776e-11,7.5013e-11,5.7085e-11,4.0083e-11,3.351e-11,7.1386e-11,2.588e-10,8.2476e-10,2.1424e-09,4.6563e-09,8.7887e-09,1.4944e-08,2.3649e-08,3.5748e-08,5.2487e-08,7.5369e-08,1.0594e-07,1.4555e-07,1.9531e-07,2.5633e-07,3.3024e-07,4.1936e-07,5.2696e-07,6.5666e-07,8.0749e-07,9.7598e-07,1.1555e-06,1.335e-06,1.502e-06,1.6502e-06,1.7827e-06,1.9088e-06,2.0302e-06,2.1317e-06,2.1946e-06,2.2168e-06,2.1992e-06,2.1576e-06,2.1049e-06,2.0652e-06,2.0716e-06,2.1393e-06,2.2754e-06,2.4864e-06,2.7792e-06,3.1733e-06,3.6813e-06,4.3465e-06,5.1702e-06,6.2072e-06,7.5896e-06,9.3288e-06,1.1523e-05,1.4329e-05,1.7976e-05,2.2742e-05,2.8951e-05,3.6985e-05,4.7263e-05,6.0157e-05,7.5979e-05,9.4933e-05,0.00011698,0.00014096,0.0001658,0.00019035,0.00021048,0.00022249,0.00022314,0.0002108,0.00018636,0.00015295,0.00011573,8.034e-05,5.0956e-05,2.9478e-05,1.5632e-05,7.7554e-06,3.773e-06,1.9239e-06,1.0589e-06,6.0159e-07,3.3215e-07,1.7138e-07,7.9496e-08
1.3022e-34,2.2105e-31,9.4899e-29,2.1033e-26,4.7471e-15,1.1363e-14,2.7479e-14,8.4189e-14,3.9728e-13,4.1341e-12,3.5367e-11,8.9485e-11,1.3963e-10,1.7414e-10,1.8584e-10,1.7465e-10,1.4674e-10,1.1133e-10,7.8339e-11,6.3389e-11,1.1973e-10,4.0424e-10,1.2435e-09,3.1557e-09,6.7432e-09,1.255e-08,2.1044e-08,3.2758e-08,4.8447e-08,6.9143e-08,9.6079e-08,1.3039e-07,1.7287e-07,2.2406e-07,2.844e-07,3.5463e-07,4.3605e-07,5.2965e-07,6.3607e-07,7.5635e-07,8.873e-07,1.0196e-06,1.1449e-06,1.2626e-06,1.378e-06,1.4883e-06,1.5826e-06,1.6498e-06,1.6889e-06,1.7161e-06,1.7357e-06,1.7431e-06,1.7505e-06,1.7667e-06,1.8114e-06,1.8952e-06,2.0184e-06,2.1828e-06,2.3999e-06,2.6961e-06,3.094e-06,3.6248e-06,4.3171e-06,5.1843e-06,6.3417e-06,7.858e-06,9.7811e-06,1.2198e-05,1.5237e-05,1.9074e-05,2.3938e-05,3.0066e-05,3.7737e-05,4.7315e-05,5.9177e-05,7.3645e-05,9.0889e-05,0.00011082,0.00013286,0.00015559,0.00017692,0.00019395,0.00020421,0.00020615,0.00019743,0.00017777,0.00014939,0.00011641,8.3597e-05,5.502e-05,3.3007e-05,1.8018e-05,9.0356e-06,4.321e-06,2.1142e-06,1.118e-06,6.2269e-07,3.428e-07,1.7718e-07,8.267e-08
3.4416e-46,3.116e-41,1.8104e-36,2.8046e-32,6.3594e-15,1.6251e-14,4.3496e-14,1.6017e-13,1.0598e-12,1.2212e-11,3.8582e-11,6.502e-11,7.9824e-11,8.1505e-11,7.201e-11,5.613e-11,3.9089e-11,2.4714e-11,1.5117e-11,1.2431e-11,2.3691e-11,7.0576e-11,2.1379e-10,6.1176e-10,1.6646e-09,4.44e-09,1.1475e-08,2.6976e-08,5.5362e-08,9.9338e-08,1.5973e-07,2.3709e-07,3.3354e-07,4.5198e-07,5.9344e-07,7.5571e-07,9.3303e-07,1.1171e-06,1.297e-06,1.4614e-06,1.6011e-06,1.7043e-06,1.7646e-06,1.781e-06,1.7545e-06,1.6914e-06,1.6037e-06,1.5022e-06,1.3897e-06,1.2705e-06,1.1557e-06,1.0595e-06,9.9138e-07,9.5325e-07,9.4447e-07,9.6341e-07,1.011e-06,1.0901e-06,1.2066e-06,1.3726e-06,1.5997e-06,1.9068e-06,2.3247e-06,2.881e-06,3.6088e-06,4.5457e-06,5.7286e-06,7.2019e-06,8.9938e-06,1.1153e-05,1.3783e-05,1.6989e-05,2.0915e-05,2.5736e-05,3.166e-05,3.8943e-05,4.7854e-05,5.8623e-05,7.1367e-05,8.6012e-05,0.00010224,0.00011941,0.00013642,0.00015127,0.00016156,0.00016445,0.00015899,0.00014515,0.0001238,9.7717e-05,7.0743e-05,4.6595e-05,2.7736e-05,1.4875e-05,7.2166e-06,3.2292e-06,1.3956e-06,6.2324e-07,2.9389e-07,1.3735e-07
2.1735e-18,8.7246e-18,2.6138e-17,7.622e-17,1.9833e-14,7.7156e-14,4.0885e-13,3.1643e-12,1.1393e-11,2.1417e-11,2.7485e-11,2.6704e-11,2.1783e-11,1.5677e-11,1.0704e-11,1.0589e-11,2.2938e-11,6.7885e-11,1.9707e-10,5.2567e-10,1.2726e-09,2.7993e-09,5.6313e-09,1.0458e-08,1.8113e-08,2.9543e-08,4.573e-08,6.754e-08,9.5449e-08,1.2913e-07,1.6693e-07,2.0546e-07,2.3946e-07,2.6244e-07,2.6817e-07,2.5286e-07,2.1786e-07,1.6967e-07,1.1815e-07,7.2936e-08,4.0077e-08,2.1379e-08,1.7048e-08,2.9759e-08,6.8805e-08,1.5637e-07,3.3137e-07,6.4603e-07,1.1653e-06,1.945e-06,3.0124e-06,4.3231e-06,5.8046e-06,7.3528e-06,8.836e-06,1.0182e-05,1.1411e-05,1.2642e-05,1.4069e-05,1.5898e-05,1.8248e-05,2.107e-05,2.4107e-05,2.6922e-05,2.9062e-05,3.0339e-05,3.087e-05,3.1075e-05,3.1512e-05,3.2645e-05,3.4612e-05,3.7136e-05,3.9619e-05,4.1365e-05,4.1759e-05,4.0457e-05,3.7503e-05,3.3327e-05,2.8509e-05,2.3579e-05,1.8837e-05,1.4402e-05,1.045e-05,7.276e-06,4.9838e-06,3.3583e-06,2.2463e-06,1.5441e-06,1.1183e-06,8.4825e-07,6.5565e-07,5.023e-07,3.7437e-07,2.6793e-07,1.8196e-07,1.1581e-07,6.8219e-08,3.6772e-08,1.782e-08,7.3848e-09
3.5606e-47,5.7486e-38,8.1175e-35,1.3973e-32,3.5218e-15,5.5011e-15,7.5068e-15,7.8623e-15,6.2962e-15,4.2534e-15,3.1187e-15,3.2483e-15,4.3513e-15,5.9867e-15,7.7817e-15,9.3844e-15,1.039e-14,1.042e-14,9.3134e-15,7.2861e-15,4.8956e-15,2.7735e-15,1.3058e-15,5.1138e-16,1.7885e-16,1.2009e-16,6.4309e-16,4.4525e-15,2.2784e-14,8.9272e-14,2.9466e-13,9.0652e-13,2.7856e-12,8.5154e-12,2.4795e-11,6.6889e-11,1.6799e-10,4.0966e-10,1.033e-09,2.6344e-09,5.9751e-09,1.1802e-08,2.0871e-08,3.524e-08,5.3858e-08,8.1818e-08,1.1122e-07,1.5563e-07,1.7864e-07,1.8041e-07,2.471e-07,2.1159e-07,2.655e-07,3.2262e-07,3.9176e-07,4.9629e-07,6.3242e-07,8.1083e-07,1.111e-06,1.6609e-06,2.1865e-06,2.2931e-06,2.0543e-06,2.0744e-06,2.5412e-06,2.3995e-06,4.5351e-07,4.1957e-07,9.8919e-07,1.6728e-06,2.7444e-06,3.7838e-06,4.212e-06,4.0141e-06,3.0219e-06,2.2008e-06,2.2057e-06,2.4439e-06,1.3906e-06,8.1996e-07,4.9647e-07,2.4974e-07,2.1764e-07,1.9105e-07,7.0721e-07,1.6264e-07,6.1631e-08,4.7823e-08,4.1788e-08,3.675e-08,3.0993e-08,2.4715e-08,1.881e-08,1.3048e-08,8.7767e-09,4.9765e-09,2.4897e-09,1.0205e-09,3.4379e-10,3.3243e-10
3.3891e-24,3.9512e-22,3.6097e-20,2.6814e-18,4.4462e-16,4.5816e-17,1.798e-17,5.129e-18,1.0546e-18,1.6544e-19,2.3485e-20,1.8291e-20,1.7361e-20,2.4727e-20,2.3874e-20,7.2626e-20,6.0852e-20,5.2723e-20,1.845e-19,2.1179e-19,9.412e-20,1.2119e-20,4.137e-20,6.4291e-19,6.273e-18,4.1493e-17,2.0358e-16,8.1172e-16,2.8722e-15,9.3692e-15,2.7794e-14,7.6853e-14,2.0265e-13,5.1064e-13,1.2336e-12,2.8899e-12,6.7757e-12,1.6787e-11,4.1442e-11,8.7003e-11,1.532e-10,2.4102e-10,3.5098e-10,5.0549e-10,6.5368e-10,9.4109e-10,1.1016e-09,1.5209e-09,1.4519e-09,1.6536e-09,2.4868e-09,2.4026e-09,3.3802e-09,4.4427e-09,5.7632e-09,7.5918e-09,1.0017e-08,1.3505e-08,1.9389e-08,2.818e-08,3.3254e-08,3.2071e-08,2.8207e-08,2.7535e-08,3.0774e-08,3.41e-08,1.7268e-09,4.3012e-09,1.3546e-08,2.4368e-08,3.8138e-08,4.9472e-08,5.3282e-08,4.9456e-08,3.8732e-08,3.1234e-08,2.9962e-08,4.6533e-08,2.1591e-08,8.9073e-09,4.5102e-09,3.2305e-09,9.5312e-09,2.6187e-09,5.1724e-09,1.4633e-09,7.2427e-10,6.0347e-10,6.0129e-10,5.8617e-10,5.431e-10,8.112e-10,8.9043e-12,1.8882e-11,5.0916e-11,6.1202e-11,6.7805e-11,6.1225e-11,4.5258e-11,2.7417e-11
1.1513e-69,1.282e-67,1.3158e-65,1.2333e-63,1.0628e-61,8.4209e-60,6.1827e-58,4.2637e-56,2.8678e-54,2.0708e-52,1.777e-50,1.7225e-48,1.4665e-46,3.2981e-44,2.3564e-41,1.1233e-41,9.3027e-37,1.782e-34,8.329e-32,5.5535e-29,3.6765e-26,2.7537e-24,6.2708e-23,8.8106e-22,8.1396e-21,5.3104e-20,2.6445e-19,1.094e-18,4.0573e-18,1.3667e-17,4.1094e-17,1.1396e-16,2.9913e-16,7.4734e-16,1.7867e-15,4.1446e-15,9.6368e-15,2.325e-14,5.4031e-14,1.0761e-13,1.8535e-13,2.8455e-13,4.0398e-13,5.6553e-13,7.1766e-13,9.9048e-13,1.1437e-12,1.4573e-12,1.3837e-12,1.4815e-12,2.0215e-12,2.0155e-12,2.4668e-12,3.2547e-12,4.0522e-12,5.2157e-12,6.7473e-12,8.8259e-12,1.232e-11,1.8075e-11,2.1964e-11,2.1853e-11,1.9251e-11,1.9606e-11,2.1423e-11,2.5001e-11,2.5111e-12,2.9133e-12,9.3283e-12,1.609e-11,2.5986e-11,3.3402e-11,3.7793e-11,3.6195e-11,2.8132e-11,2.3209e-11,2.3038e-11,2.2656e-11,1.1905e-11,9.0756e-12,5.4993e-12,2.5832e-12,1.8953e-12,1.6381e-12,6.4633e-12,1.2348e-12,4.9342e-13,4.0406e-13,3.6821e-13,3.3912e-13,6.4484e-13,4.2936e-15,1.0385e-14,1.9364e-14,3.2979e-14,4.1089e-14,7.2717e-14,4.5477e-14,3.4243e-14,1.9487e-14
7.487e-74,9.5764e-72,1.1315e-69,1.2097e-67,1.1745e-65,1.0316e-63,8.2347e-62,6.0522e-60,4.2858e-58,3.218e-56,2.5251e-54,2.4389e-52,1.9892e-50,3.0473e-48,1.4377e-45,3.5998e-43,5.2013e-41,8.1497e-39,3.1097e-36,2.1723e-33,1.577e-30,1.3538e-28,3.1847e-27,4.6146e-26,4.4081e-25,2.9898e-24,1.5568e-23,6.7636e-23,2.6232e-22,9.1017e-22,2.7797e-21,7.7623e-21,2.0401e-20,5.088e-20,1.2122e-19,2.8012e-19,6.4712e-19,1.5165e-18,3.3765e-18,6.5508e-18,1.1114e-17,1.6767e-17,2.3528e-17,3.2462e-17,4.1418e-17,5.5414e-17,6.5343e-17,7.8905e-17,8.042e-17,8.3508e-17,1.0836e-16,1.2199e-16,1.3748e-16,1.8909e-16,2.3593e-16,3.0429e-16,3.9519e-16,5.1832e-16,7.2322e-16,1.0543e-15,1.2763e-15,1.2747e-15,1.1159e-15,1.1415e-15,1.219e-15,1.3847e-15,2.2178e-16,1.6431e-16,5.3927e-16,9.4371e-16,1.5164e-15,1.9524e-15,2.2098e-15,2.0882e-15,1.6162e-15,1.3866e-15,1.3391e-15,1.2393e-15,6.5374e-16,6.0494e-16,3.5635e-16,1.5849e-16,9.9939e-17,8.9962e-17,3.4994e-16,6.861e-17,2.8203e-17,2.3205e-17,2.1312e-17,4.538e-17,4.4728e-19,9.451e-19,1.5867e-18,4.6153e-18,4.1615e-18,4.2535e-18,3.8323e-18,3.0747e-18,2.1411e-18,1.3025e-18
