4.1246e-33,3.4977e-28,6.7551e-25,6.3656e-22,3.0634e-19,4.1159e-17,1.4371e-15,2.202e-14,1.8482e-13,9.9262e-13,3.9558e-12,1.2546e-11,3.2209e-11,7.0742e-11,1.3952e-10,2.4991e-10,4.0548e-10,6.209e-10,9.2916e-10,1.3602e-09,1.8804e-09,2.5369e-09,3.3722e-09,4.4156e-09,5.5246e-09,6.9319e-09,1.0385e-08,1.2128e-08,1.5299e-08,1.6466e-08,1.8649e-08,2.2396e-08,3.0881e-08,3.9456e-08,4.8006e-08,6.1063e-08,8.7221e-08,2.6168e-07,3.8038e-07,2.7605e-07,2.2201e-07,2.743e-07,4.3985e-07,4.8946e-07,6.4878e-07,8.4486e-07,1.1782e-06,1.4604e-06,2.0615e-06,2.4415e-06,3.1504e-06,4.646e-06,6.5685e-06,7.7868e-06,1.0274e-05,1.2277e-05,1.6343e-05,1.7682e-05,2.4241e-05,2.5793e-05,4.3574e-05,5.1135e-05,6.3355e-05,6.857e-05,8.1947e-05,0.00020008,0.00020748,0.00021449,0.00032166,0.00039969,0.0045366,0.0098171,0.0094178,0.011124,0.0020739,0.0012159,0.0015074,0.0022433,0.0023695,0.0034816,0.0044734,0.0043578,0.0054899,0.0070852,0.0064338,0.0086851,0.0086075,0.0085852,0.010122,0.0098875,0.011241,0.01231,0.012615,0.016121,0.019167,0.023891,0.024687,0.025923,0.024979,0.01954
1.1674e-26,1.3904e-22,8.3168e-20,2.4157e-17,3.9657e-15,1.7309e-13,1.0874e-12,2.139e-12,5.2293e-12,1.9805e-11,8.0165e-11,1.3825e-10,2.9156e-10,4.481e-10,7.6904e-10,1.6078e-09,1.7691e-09,1.8312e-09,2.4716e-09,3.1782e-09,3.4494e-09,3.2143e-08,2.8649e-08,1.521e-10,0,9.3705e-10,3.033e-09,9.5053e-09,1.3224e-08,9.1071e-09,1.0534e-08,7.0796e-09,1.9007e-08,1.5462e-08,1.4238e-08,9.3269e-09,2.634e-08,2.7361e-08,2.742e-08,2.0335e-08,5.3066e-08,6.2194e-08,6.0754e-08,8.2913e-08,1.128e-07,1.516e-07,1.7986e-07,2.091e-07,2.632e-07,3.2451e-07,4.0386e-07,4.9436e-07,6.3181e-07,7.909e-07,9.7153e-07,1.0807e-06,1.5511e-06,1.8204e-06,1.841e-06,2.1732e-06,3.1173e-06,3.7262e-06,4.0107e-06,5.0661e-06,5.8857e-06,6.5961e-06,6.433e-06,5.6336e-06,4.2261e-06,0.00018004,0.0080957,0.0080867,0.0067509,0.016191,0.00035483,0.00036541,0.00046162,0.00055024,0.0020231,0.0011631,0.0030858,0.0027696,0.0043126,0.0043085,0.0075617,0.0053505,0.0071628,0.0085434,0.0068306,0.010345,0.010193,0.010238,0.0099465,0.011034,0.013399,0.014068,0.014546,0.015639,0.013123,0.0093819
5.1901e-26,8.528e-23,2.0704e-20,2.7483e-18,2.2154e-16,1.0867e-14,3.3278e-13,4.8558e-12,1.2006e-11,8.8091e-12,8.6754e-12,9.7316e-11,5.4224e-10,7.9624e-10,1.5329e-09,5.4775e-09,8.0049e-09,8.3732e-12,1.2076e-10,8.9497e-10,2.2712e-09,3.0263e-09,1.9493e-09,1.3039e-09,4.6237e-09,2.8132e-09,2.3879e-09,9.5357e-09,1.0008e-08,9.2639e-09,0,1.5969e-08,1.8722e-08,2.4604e-08,1.5748e-08,2.0218e-08,6.571e-09,2.8289e-08,3.62e-08,3.0224e-08,2.5096e-08,5.2352e-08,5.1927e-08,3.7094e-08,8.11e-08,8.0646e-08,1.0483e-07,1.4883e-07,1.5002e-07,1.9555e-07,2.5144e-07,3.1235e-07,3.926e-07,4.8058e-07,6.0027e-07,7.3001e-07,9.0856e-07,1.1018e-06,1.3712e-06,1.5808e-06,1.8944e-06,2.2897e-06,2.6849e-06,2.651e-06,3.2393e-06,3.2396e-06,2.4153e-06,3.0697e-06,2.5606e-06,8.8488e-05,0.010524,0.0050225,0.004362,0.012075,0.0080824,0.00014234,0.00014673,0.00055112,0.0011845,0.00089644,0.0016655,0.0028986,0.0028634,0.0035533,0.0049877,0.0055384,0.0052867,0.0075692,0.0067257,0.0078175,0.0071394,0.0086683,0.0080082,0.008495,0.0099261,0.010268,0.0090185,0.011688,0.0093101,0.0058065
1.1755e-29,1.5662e-26,4.0842e-24,6.0147e-22,5.4424e-20,3.1077e-18,9.4812e-17,8.6276e-16,3.0838e-15,1.1636e-14,4.7438e-14,7.8724e-13,6.7131e-12,2.424e-11,1.3147e-10,3.2514e-10,7.7619e-10,2.5774e-09,3.4892e-09,7.4967e-09,3.6866e-09,9.7105e-09,2.5277e-08,1.4809e-08,9.1287e-11,8.0479e-10,6.3226e-10,0,9.3973e-10,3.0675e-09,3.4968e-09,4.592e-09,6.1341e-09,6.9106e-09,1.3189e-09,1.0175e-08,1.2325e-08,1.7733e-08,1.3114e-08,1.6012e-08,9.4048e-09,2.1444e-08,3.0877e-08,4.0271e-08,4.5062e-08,5.7187e-08,4.4116e-08,5.5627e-08,9.3599e-08,1.0114e-07,1.0714e-07,1.6268e-07,1.7037e-07,2.4932e-07,2.8844e-07,3.383e-07,3.7946e-07,5.0709e-07,5.1933e-07,5.5878e-07,6.7803e-07,8.2909e-07,9.574e-07,1.106e-06,1.2665e-06,1.3382e-06,1.2451e-06,1.1934e-06,7.2116e-07,0.0054778,0.0054905,0.0029777,0.0032202,0.0058204,0.0087457,0.0085323,0.00016381,0.00016763,0.00028392,0.00046145,0.00076643,0.00087675,0.0015881,0.0028668,0.0015586,0.0045527,0.0063706,0.0041692,0.0063515,0.0053831,0.0059927,0.0058044,0.0055295,0.0054148,0.0060947,0.005821,0.0058083,0.0053292,0.0044598,0.0026442
1.0598e-35,1.1672e-32,3.3637e-30,5.0996e-28,4.631e-26,2.8828e-24,1.338e-22,1.4214e-21,6.8644e-21,3.2876e-20,1.6409e-19,2.6876e-18,2.4327e-17,9.71e-17,5.0452e-16,1.3352e-15,3.1495e-15,9.8176e-15,1.5071e-14,3.2743e-14,4.7106e-14,1.7851e-13,6.8806e-13,2.4616e-12,9.0039e-12,2.9453e-11,9.5022e-11,2.8155e-10,7.9975e-10,2.2851e-09,6.063e-09,1.1049e-08,1.7161e-08,2.5858e-08,4.0208e-08,5.9015e-08,8.8136e-08,1.3829e-07,1.8413e-07,2.6723e-07,3.6251e-07,4.7045e-07,6.8364e-07,8.473e-07,9.6183e-07,1.2042e-06,1.5871e-06,2.1455e-06,2.8513e-06,3.8731e-06,5.2e-06,7.0059e-06,9.4202e-06,1.2606e-05,1.6839e-05,2.2549e-05,3.0141e-05,3.9629e-05,5.3796e-05,0.00010315,0.00035405,1.8873e-05,3.1477e-06,4.034e-06,4.2618e-06,3.7844e-06,7.417e-06,0.0010098,0.0012299,0.0032608,0.0025634,0.0022053,0.0025775,0.0032214,0.0044413,0.0045053,0.0036322,0.0091501,0.00011778,0.00012383,0.0001427,0.00071467,0.00046841,0.00096539,0.0011064,0.0023811,0.0019475,0.0023576,0.003338,0.0030269,0.0034051,0.0028717,0.0029282,0.0026086,0.00259,0.0022311,0.002012,0.001696,0.0014249,0.000822
2.488e-42,1.518e-39,3.3302e-37,3.9473e-35,2.5845e-33,1.3032e-31,5.3418e-30,4.6929e-29,2.1209e-28,1.0057e-27,1.4653e-28,3.4568e-26,6.4754e-25,2.1721e-24,1.1745e-23,2.6494e-23,6.2071e-23,2.2646e-22,2.9647e-21,1.8684e-19,4.3389e-16,2.5785e-15,1.2158e-14,5.7558e-14,2.4435e-13,1.0044e-12,4.1681e-12,1.5821e-11,5.9069e-11,2.1278e-10,6.3458e-10,1.5758e-09,3.1697e-09,6.0507e-09,1.1287e-08,2.0262e-08,3.3569e-08,5.5367e-08,8.3838e-08,1.3226e-07,1.8537e-07,2.7364e-07,3.9579e-07,5.14e-07,6.6328e-07,8.4383e-07,1.1575e-06,1.5567e-06,2.1932e-06,3.1792e-06,4.4571e-06,6.4004e-06,9.0031e-06,1.258e-05,1.7674e-05,2.889e-05,0.00035541,8.2364e-06,3.4048e-06,5.4191e-06,7.6199e-06,9.8443e-06,1.1857e-05,1.3225e-05,1.262e-05,1.165e-05,6.4828e-06,0.0025918,0.00052318,0.0010753,0.0014284,0.0017761,0.0020969,0.0023717,0.0026422,0.0028843,0.0028995,0.0029435,0.0027809,0.00269,0.006844,0.00016529,0.00019788,0.00036816,0.00056296,0.00077526,0.00099142,0.0012584,0.0011847,0.0012488,0.001139,0.00098316,0.00094915,0.00058354,0.00054608,0.0003641,0.00025561,0.00017785,0.00011195,5.7511e-05
1.7397e-52,8.21e-50,1.6318e-47,1.6888e-45,8.4247e-44,4.2755e-42,1.8196e-40,1.6393e-39,7.9591e-39,1.3564e-39,1.8205e-37,1.9059e-36,1.3365e-37,1.4458e-34,3.2135e-32,2.5006e-34,2.754e-31,2.4824e-25,2.5719e-23,1.9617e-21,1.1488e-19,4.1629e-18,1.4458e-15,2.1921e-14,2.1663e-13,1.5558e-12,7.9615e-12,3.269e-11,1.1141e-10,3.1553e-10,7.882e-10,1.7288e-09,3.5734e-09,6.7648e-09,1.1772e-08,1.9768e-08,3.1512e-08,4.6404e-08,7.1957e-08,1.0373e-07,1.4112e-07,1.9265e-07,2.5992e-07,3.5967e-07,4.8263e-07,5.8448e-07,8.9416e-07,2.3431e-05,9.0359e-06,1.0643e-05,8.7662e-06,6.4279e-06,5.8748e-06,6.1492e-06,6.8625e-06,8.5965e-06,9.6813e-06,1.061e-05,1.2295e-05,1.2283e-05,1.3395e-05,1.5241e-05,1.6095e-05,1.8063e-05,1.5713e-05,1.2502e-05,9.0085e-06,0.002769,0.00033696,0.00064743,0.0011626,0.0016348,0.0019992,0.002281,0.0025028,0.0026701,0.002773,0.0027942,0.0027495,0.0026445,0.0024844,0.002291,0.0047116,0.00016916,0.00022543,0.0004004,0.00055746,0.00069347,0.00077053,0.00076702,0.00070158,0.0006004,0.00046931,0.00036543,0.00023842,0.0001553,9.0024e-05,4.7768e-05,2.2617e-05,8.7629e-06
1.3103e-65,4.3812e-63,7.0479e-61,5.8976e-59,8.3251e-56,1.1791e-52,5.1748e-50,2.1111e-47,1.0562e-44,4.2261e-42,1.2782e-39,4.0908e-37,1.204e-40,4.1854e-32,3.2855e-32,1.1954e-27,1.3907e-25,1.1942e-23,7.2286e-22,2.926e-20,7.3067e-19,9.1282e-18,2.8364e-15,3.892e-14,3.3497e-13,2.1207e-12,1.0234e-11,3.8609e-11,1.2775e-10,3.3882e-10,8.4939e-10,1.7793e-09,3.6498e-09,6.3618e-09,1.1056e-08,1.8623e-08,2.8257e-08,4.3702e-08,6.2255e-08,9.0454e-08,1.2266e-07,1.6565e-07,2.3499e-07,2.193e-06,1.4926e-05,6.0317e-07,1.199e-06,7.5387e-07,1.5215e-06,2.0928e-06,2.1019e-06,5.9204e-06,1.5951e-06,6.4023e-06,4.8917e-06,7.2471e-06,6.2006e-06,1.5002e-05,6.5707e-06,1.1088e-05,1.2301e-05,1.5473e-05,1.4272e-05,1.2314e-05,1.0576e-05,9.3546e-06,5.4023e-06,0.0027622,0.00053331,0.0008659,0.0013575,0.0017862,0.0021391,0.0024345,0.0026804,0.0028742,0.0030089,0.0030497,0.0030098,0.0029759,0.0070202,0.0003436,0.00023393,0.00043118,0.0007532,0.00096586,0.0011456,0.0012397,0.001605,0.0012154,0.0011526,0.00089286,0.00071073,0.00049785,0.00035324,0.00022003,0.00013571,7.3721e-05,3.8322e-05,1.5798e-05
2.1499e-59,1.7417e-57,9.7963e-56,3.7903e-54,2.8348e-51,7.607e-49,1.5748e-46,2.8195e-44,7.6183e-42,2.0146e-39,4.0538e-37,5.7888e-35,8.0881e-33,1.9338e-30,1.9137e-28,1.2982e-26,7.9663e-25,8.5116e-23,3.5092e-21,1.0185e-19,1.9609e-18,2.8903e-17,4.102e-15,5.138e-14,4.1788e-13,2.4608e-12,1.1422e-11,4.1991e-11,1.3178e-10,3.4087e-10,7.7783e-10,1.7295e-09,3.2808e-09,5.5386e-09,1.012e-08,1.596e-08,2.4518e-08,3.607e-08,5.4961e-08,7.2425e-08,1.0614e-07,1.4066e-07,1.9331e-07,2.4805e-07,3.3278e-07,4.4106e-07,5.8896e-07,8.107e-07,1.2159e-06,1.7152e-06,2.4559e-06,3.6107e-06,5.2044e-06,7.5289e-06,1.1231e-05,1.7718e-05,2.2103e-05,3.2949e-05,8.7941e-05,0.0004047,3.2549e-05,3.3388e-06,9.7367e-07,9.2701e-07,2.8055e-07,3.4226e-07,1.7753e-05,0.0022273,0.00056732,0.00093488,0.0014128,0.001836,0.0021946,0.0025052,0.0027643,0.0029635,0.003117,0.0031784,0.0031654,0.0035453,0.0067178,0.00062058,0.00030416,0.00053951,0.00086986,0.001129,0.0014429,0.0018656,0.0013696,0.0015359,0.0012612,0.00099475,0.00073458,0.00055956,0.00039775,0.00023486,0.00014603,8.2102e-05,4.1479e-05,2.502e-05
6.3752e-75,9.4154e-73,8.9565e-71,4.1302e-69,1.5102e-62,2.4657e-59,1.987e-56,1.1759e-53,1.3919e-50,1.4414e-47,1.2832e-44,9.9073e-42,6.8517e-39,3.9679e-36,1.9572e-33,8.0422e-31,2.6908e-28,7.0765e-26,1.416e-23,2.1022e-21,2.2441e-19,1.5846e-17,3.8549e-15,4.4628e-14,3.7829e-13,2.2877e-12,1.029e-11,3.9081e-11,1.1726e-10,3.249e-10,7.3703e-10,1.5647e-09,3.1078e-09,5.5006e-09,9.156e-09,1.553e-08,2.2875e-08,3.6388e-08,5.024e-08,7.5712e-08,9.8708e-08,1.4415e-07,1.873e-07,2.5888e-07,3.3099e-07,4.4326e-07,5.8525e-07,8.1282e-07,1.2117e-06,1.7001e-06,2.4887e-06,3.5908e-06,5.2451e-06,7.5042e-06,1.0829e-05,1.5716e-05,2.2524e-05,3.2347e-05,4.6073e-05,6.5779e-05,9.29e-05,0.00013071,0.00018229,0.00025119,0.00034028,0.00044283,0.00057093,0.0006984,0.00046797,0.0010421,0.0015252,0.0019106,0.0022433,0.0025367,0.0027793,0.00297,0.0031049,0.0031677,0.0031917,0.0031211,0.0029726,0.0027976,0.0025828,0.0023227,0.002053,0.0018036,0.0015337,0.0012798,0.0010485,0.00084022,0.00065614,0.00049796,0.00036095,0.00024999,0.00016365,0.00010107,5.8711e-05,3.1866e-05,1.5893e-05,6.8132e-06
