8.2358e-43,2.0387e-41,3.457e-40,4.6823e-39,5.2737e-38,5.2955e-37,3.7534e-35,3.1672e-32,2.3445e-29,6.5043e-27,6.4114e-25,3.1665e-23,9.293e-22,1.5588e-20,2.293e-19,3.2097e-18,3.8243e-17,3.6278e-16,2.7067e-15,1.6216e-14,8.1371e-14,3.6381e-13,1.531e-12,6.0457e-12,2.0793e-11,5.779e-11,1.2713e-10,2.2693e-10,3.4777e-10,4.9054e-10,6.8484e-10,9.805e-10,1.4368e-09,2.1031e-09,3.0218e-09,4.2732e-09,5.9569e-09,8.3207e-09,1.1534e-08,1.7101e-08,2.4152e-08,3.2141e-08,4.3566e-08,6.0738e-08,8.4896e-08,1.1307e-07,1.5347e-07,2.0001e-07,2.5534e-07,3.4593e-07,4.3284e-07,5.2029e-07,5.9816e-07,7.6517e-07,9.0454e-07,8.5982e-07,7.6648e-07,3.0415e-07,0,1.3717e-06,7.2729e-06,2.1598e-05,5.6871e-05,0.00010375,0.00017968,0.00030281,0.00048467,0.00069688,0.00098282,0.0012751,0.001605,0.0020455,0.0023467,0.0030314,0.0030257,0.0031628,0.0032239,0.0030534,0.0029058,0.0026213,0.0024185,0.0020731,0.0018815,0.0015854,0.0014225,0.0011727,0.0010336,0.00087067,0.00073408,0.00059446,0.00048352,0.00037658,0.0002787,0.00020609,0.00014057,9.4437e-05,6.2028e-05,4.0736e-05,2.7435e-05,1.8694e-05
1.4348e-37,3.3868e-36,5.677e-35,7.625e-34,8.5205e-33,7.9255e-32,2.3974e-30,1.3317e-27,9.3821e-25,2.5723e-22,2.4978e-20,1.1917e-18,3.2179e-17,4.1616e-16,3.4484e-15,2.0691e-14,9.4914e-14,3.6232e-13,1.172e-12,3.3669e-12,9.7496e-12,3.2175e-11,1.0156e-10,2.6715e-10,5.3571e-10,1.1276e-09,1.56e-08,3.4428e-08,3.6459e-08,2.5585e-08,1.731e-08,1.8136e-08,4.4252e-08,7.049e-08,1.9935e-08,9.4663e-08,4.5907e-07,3.5869e-09,1.2958e-08,1.3748e-08,2.8561e-08,4.0958e-08,5.5946e-08,8.538e-08,1.0588e-07,1.3185e-07,1.2498e-07,1.6244e-07,2.2581e-07,1.9376e-07,2.4236e-07,2.8367e-07,2.2511e-07,2.138e-07,1.9592e-07,1.5134e-07,8.1727e-08,2.3402e-08,0,6.7948e-08,2.0358e-07,4.3237e-07,1.2528e-06,3.5173e-06,1.6752e-06,5.9548e-06,1.1142e-05,1.437e-05,0.00038512,0.0002398,0.00055726,0.00086206,0.0013956,0.0011221,0.0011146,0.0012177,0.0011899,0.0011356,0.0011258,0.00094151,0.00099229,0.00085375,0.00081093,0.00073541,0.00070338,0.00062378,0.00058647,0.00052078,0.00046595,0.00038728,0.00032557,0.00025473,0.00018702,0.00013559,8.6682e-05,5.3992e-05,3.1645e-05,1.7975e-05,1.0581e-05,6.4081e-06
2.1725e-30,5.0159e-29,8.3607e-28,1.1175e-26,1.243e-25,1.1002e-24,1.2772e-23,6.6562e-22,4.1429e-20,1.68e-18,4.5205e-17,7.5921e-16,7.7405e-15,5.0765e-14,2.5926e-13,1.2409e-12,4.6257e-12,1.2597e-11,2.8033e-11,1.488e-10,3.0868e-09,6.0799e-09,6.3996e-09,5.3106e-09,5.5109e-09,1.015e-08,3.4304e-10,4.5552e-10,2.9527e-10,2.316e-09,3.298e-10,1.6725e-09,2.3894e-09,3.1075e-09,5.1986e-09,7.1911e-09,5.6307e-09,6.0392e-09,1.502e-08,1.7353e-08,1.5952e-08,1.6889e-08,3.3949e-08,4.0633e-08,3.9291e-08,5.6957e-08,7.2249e-08,5.8207e-08,8.7774e-08,1.3029e-07,1.0465e-07,1.2602e-07,1.5187e-07,1.3985e-07,1.3322e-07,8.2452e-08,5.5167e-08,1.9413e-08,0,5.5266e-08,2.8391e-07,7.5301e-07,1.7493e-06,3.8477e-06,7.7897e-06,1.3566e-05,2.202e-05,3.5542e-05,4.6281e-05,7.7581e-05,0.00024144,0.00014779,0.00026843,0.00054252,0.00055052,0.00050726,0.0012185,0.00065332,0.0008468,0.0010481,0.00078224,0.00080771,0.00075746,0.0007065,0.00077407,0.00058087,0.00055186,0.00060753,0.000458,0.000429,0.00036704,0.00029207,0.00021802,0.00016351,0.00011461,6.4805e-05,3.9074e-05,1.9669e-05,1.0159e-05,4.1873e-06
8.2337e-21,1.8735e-19,3.1099e-18,4.1417e-17,4.5895e-16,3.9358e-15,2.5966e-14,1.3806e-13,1.2998e-12,3.1937e-12,4.9511e-12,3.0714e-11,1.1168e-10,3.0319e-10,2.5938e-10,3.2515e-10,2.3945e-10,3.6354e-10,7.7315e-10,1.2162e-09,1.0852e-09,1.6313e-11,7.0239e-11,6.6598e-11,0,9.969e-11,5.3271e-10,7.621e-10,5.9501e-10,9.4259e-10,1.63e-09,1.3427e-09,3.0201e-10,2.2014e-09,1.8457e-09,1.6413e-09,8.0385e-10,3.1619e-09,3.7898e-09,3.1056e-09,2.1113e-09,4.588e-09,5.0061e-09,5.8205e-09,6.5741e-09,9.4795e-09,9.0377e-09,1.0285e-08,1.1328e-08,1.1741e-08,1.2083e-08,1.1802e-08,1.1306e-08,9.9932e-09,7.6398e-09,6.1419e-09,2.8677e-09,8.032e-10,0,1.5454e-09,7.8887e-09,2.6074e-08,4.8199e-08,9.9674e-08,1.6638e-07,2.7184e-07,4.1562e-07,5.768e-07,6.5775e-07,6.8656e-07,1.0725e-05,0.0014342,0.0021292,4.7428e-05,5.7492e-05,0.00016629,0.0001232,0.00015446,0.00020526,0.00016459,0.00021065,0.00028962,0.00031939,0.00034703,0.00045227,0.00046326,0.00052519,0.0005089,0.00046806,0.00051665,0.00044099,0.00038756,0.00029632,0.0002464,0.00018236,0.00011354,6.4059e-05,3.543e-05,1.4986e-05,5.3339e-06
7.6695e-21,4.2521e-20,1.9598e-19,7.9055e-19,2.8119e-18,8.9293e-18,2.5966e-17,7.1597e-17,1.9521e-16,5.4607e-16,1.5961e-15,4.8313e-15,1.4925e-14,4.9736e-14,2.5492e-13,1.1329e-12,1.9888e-12,2.6453e-12,3.3524e-12,4.3663e-12,6.0439e-12,8.8804e-12,1.3819e-11,2.2637e-11,3.8785e-11,6.9449e-11,1.2473e-10,2.0903e-10,3.2047e-10,4.5946e-10,6.3777e-10,8.8562e-10,1.2412e-09,1.8842e-09,4.5601e-09,2.5196e-08,2.4249e-07,8.6104e-08,1.4669e-08,3.7344e-09,6.9015e-11,1.4617e-10,1.3684e-10,4.2005e-10,5.4976e-10,6.2475e-10,5.0617e-10,1.0558e-09,1.1186e-09,1.2578e-09,1.0012e-09,1.3447e-09,1.0164e-09,1.0312e-09,7.6822e-10,6.0106e-10,2.9781e-10,6.9762e-11,0,1.421e-10,6.7476e-10,1.563e-09,2.8032e-09,4.9076e-09,7.7458e-09,1.0648e-08,1.3907e-08,1.5661e-08,4.7708e-06,0.00026597,0.00034691,0.00074938,0.00083869,0.00067189,0.0011725,9.7822e-06,1.6809e-05,2.6773e-05,4.1113e-05,5.5237e-05,6.8455e-05,8.3455e-05,9.7089e-05,0.0001198,0.00015272,0.00017267,0.00020848,0.00025919,0.00027324,0.000312,0.0003204,0.00031842,0.00030417,0.00026312,0.00021831,0.0001714,0.00011889,8.0262e-05,4.4463e-05,2.1802e-05
1.009e-27,3.511e-26,1.3128e-24,3.0473e-23,5.1237e-22,4.788e-21,2.9199e-20,1.5931e-19,6.4219e-19,1.5817e-18,2.0466e-18,1.9198e-18,2.4785e-18,1.53e-17,2.9155e-15,5.7013e-15,6.3448e-15,6.9461e-15,9.7144e-15,1.6713e-14,4.0393e-14,1.1982e-13,3.6589e-13,1.0785e-12,2.9661e-12,7.7444e-12,1.9365e-11,4.6274e-11,1.0157e-10,1.7249e-10,2.4796e-10,3.4583e-10,4.8477e-10,6.8922e-10,9.8563e-10,1.4618e-09,3.1108e-09,3.4441e-09,3.9271e-09,4.8642e-09,6.1399e-09,7.9555e-09,9.7162e-09,1.1018e-08,1.367e-08,1.6876e-08,2.1338e-08,2.5952e-08,3.1727e-08,3.758e-08,4.0699e-08,4.2788e-08,7.0679e-08,5.0985e-08,3.6026e-07,5.8409e-09,4.5603e-10,4.1357e-11,0,8.4533e-14,1.2122e-14,4.9003e-14,9.8351e-14,2.0844e-15,8.433e-13,6.3582e-14,2.9452e-08,1.4112e-05,2.2375e-05,4.9716e-05,0.00017469,0.00034429,0.00040011,0.00028999,0.00018474,0.00013329,0.0001115,0.00010609,0.00033539,2.198e-06,4.0407e-06,6.506e-06,1.119e-05,1.7382e-05,2.3108e-05,3.5489e-05,4.3708e-05,5.708e-05,6.9424e-05,8.0475e-05,8.9733e-05,9.6351e-05,9.7394e-05,9.2309e-05,8.3043e-05,7.0268e-05,5.4014e-05,3.8262e-05,2.3807e-05,1.22e-05
4.9031e-30,5.7026e-29,6.3821e-28,4.1829e-27,1.2887e-25,1.6686e-24,4.8241e-24,2.6483e-23,1.0785e-22,2.8313e-22,9.8127e-23,1.2995e-22,8.9084e-22,2.4404e-20,5.084e-19,7.3138e-19,7.7258e-19,6.2855e-18,5.0226e-17,3.7628e-16,2.1159e-15,8.6781e-15,3.0963e-14,9.8047e-14,2.7971e-13,7.2769e-13,1.6429e-12,3.6044e-12,8.0552e-12,1.3794e-11,1.9526e-11,2.7731e-11,3.8372e-11,5.55e-11,8.0968e-11,1.0594e-10,1.4293e-10,1.9885e-10,2.6346e-10,3.4695e-10,4.4582e-10,5.9215e-10,7.2819e-10,8.1412e-10,1.011e-09,1.2261e-09,1.5565e-09,1.8441e-09,2.243e-09,2.6616e-09,2.7365e-09,2.7955e-09,5.9214e-09,3.5495e-09,2.376e-08,5.2983e-10,4.4937e-11,6.5941e-13,0,3.1719e-13,1.612e-12,3.9304e-12,7.7223e-12,1.0922e-11,1.3762e-11,4.355e-11,6.1739e-09,9.7435e-07,1.5555e-06,3.6311e-06,1.4233e-05,2.2493e-05,2.5708e-05,2.2159e-05,1.3905e-05,9.1101e-06,7.27e-06,7.3957e-06,6.0637e-06,6.2612e-06,6.6398e-06,6.7691e-06,6.3895e-06,1.9364e-05,7.2852e-07,1.5367e-06,2.0196e-06,2.5009e-06,2.4933e-06,2.8627e-06,3.0675e-06,3.5028e-06,3.6921e-06,3.7527e-06,3.573e-06,3.0767e-06,2.4744e-06,1.7521e-06,1.1275e-06,5.6464e-07
2.3863e-35,2.2426e-34,1.9232e-33,9.9401e-33,4.9665e-31,7.5396e-30,1.8129e-29,8.3971e-29,2.3535e-28,4.1898e-29,5.6444e-29,4.539e-28,6.4649e-29,1.0497e-25,1.3767e-24,1.9662e-24,7.3286e-25,9.5612e-23,1.1049e-21,1.1838e-20,2.7384e-19,4.05e-17,1.6178e-16,5.5339e-16,1.6878e-15,4.6227e-15,1.0604e-14,2.2887e-14,4.977e-14,9.0371e-14,1.3438e-13,1.9424e-13,2.7011e-13,3.8826e-13,5.942e-13,7.6087e-13,9.9955e-13,1.306e-12,1.7926e-12,2.3537e-12,2.9913e-12,3.9635e-12,5.072e-12,5.9262e-12,7.3458e-12,8.9173e-12,1.1254e-11,1.3306e-11,1.6126e-11,1.9174e-11,2.3064e-11,2.8395e-10,1.4217e-11,8.1396e-12,1.6563e-12,2.8272e-13,9.4384e-14,3.0349e-14,0,9.8215e-14,5.6413e-13,1.931e-12,5.2898e-12,1.0865e-11,1.6244e-11,2.4363e-11,2.3996e-11,7.4138e-09,1.0719e-08,2.6586e-08,1.0826e-07,1.4561e-07,1.6597e-07,1.6333e-07,1.0448e-07,6.4779e-08,5.2133e-08,5.1349e-08,4.4414e-08,4.4915e-08,4.1665e-08,4.6266e-08,4.5922e-08,4.389e-08,4.6359e-08,5.1567e-08,4.7105e-08,9.3324e-08,2.648e-09,4.0638e-09,8.3663e-09,1.4718e-08,1.7803e-08,1.9753e-08,1.621e-08,1.163e-08,8.1345e-09,5.2503e-09,3.1766e-09,1.491e-09
1.7362e-42,1.5655e-41,1.3276e-40,7.4608e-40,2.6996e-38,3.6406e-37,8.0877e-37,3.1552e-36,6.627e-37,3.0214e-35,1.6337e-35,3.831e-38,1.8974e-34,3.0596e-33,5.303e-32,2.7975e-31,1.0237e-29,3.6077e-28,9.028e-27,1.6451e-25,2.3184e-24,3.7171e-23,1.2467e-21,4.049e-20,8.1621e-19,2.2684e-18,5.2435e-18,7.0947e-19,2.2498e-17,4.2327e-17,6.6204e-17,9.88e-17,1.3822e-16,2.0798e-16,3.1738e-16,4.0437e-16,5.2976e-16,6.8466e-16,9.4324e-16,1.2305e-15,1.5119e-15,2.0162e-15,2.6178e-15,3.1846e-15,3.9594e-15,4.828e-15,6.0619e-15,7.218e-15,8.7314e-15,1.037e-14,1.4184e-14,1.475e-13,5.6555e-15,2.715e-15,1.9023e-15,2.6806e-16,3.5993e-17,1.3991e-17,0,9.4674e-17,5.4773e-16,1.5686e-15,2.9624e-15,4.339e-15,5.4002e-15,8.1549e-15,1.0764e-14,4.0974e-12,5.6162e-12,1.4623e-11,5.9391e-11,7.1711e-11,8.1813e-11,8.9006e-11,5.8654e-11,3.5172e-11,2.8269e-11,2.7081e-11,2.3779e-11,2.4289e-11,2.1518e-11,2.2942e-11,2.395e-11,2.3534e-11,2.4297e-11,2.4855e-11,2.5639e-11,4.5901e-11,1.7144e-12,3.3405e-12,5.6956e-12,9.3551e-12,1.0387e-11,9.4429e-12,7.7231e-12,5.3701e-12,3.2017e-12,2.2253e-12,9.3109e-13,4.9394e-13
5.749e-52,4.7347e-51,3.9059e-50,2.0128e-49,8.0129e-48,1.1183e-46,2.2828e-46,8.29e-46,2.7553e-45,9.5122e-45,6.2455e-45,1.4351e-43,1.2981e-41,1.0988e-39,8.2126e-38,5.5364e-36,3.7882e-34,1.9571e-32,7.3074e-31,2.0687e-29,4.7239e-28,8.1796e-27,8.2724e-26,1.1585e-25,2.928e-24,4.8574e-23,1.325e-22,2.7248e-23,6.0207e-22,1.1294e-21,1.8097e-21,2.7369e-21,3.8523e-21,5.8836e-21,9.126e-21,1.1575e-20,1.5146e-20,1.9586e-20,2.7127e-20,3.5138e-20,4.2938e-20,5.5792e-20,7.3842e-20,9.22e-20,1.1503e-19,1.4111e-19,1.7614e-19,2.1091e-19,2.5536e-19,3.0368e-19,3.769e-19,4.1358e-18,1.3476e-19,7.1665e-20,4.1317e-20,1.6585e-20,9.166e-21,2.9881e-21,0,7.131e-21,3.0278e-20,7.1795e-20,1.6388e-19,2.8636e-19,3.8582e-19,5.2105e-19,1.4599e-18,1.1963e-16,1.5843e-16,4.3902e-16,1.7031e-15,1.9455e-15,2.2217e-15,2.5976e-15,1.7833e-15,1.0522e-15,8.2732e-16,7.885e-16,6.8314e-16,7.0288e-16,6.1516e-16,6.3862e-16,6.6526e-16,6.7159e-16,6.9445e-16,6.9335e-16,1.4004e-15,1.1204e-16,1.8774e-16,2.7045e-16,3.1676e-16,3.1638e-16,2.8986e-16,2.1722e-16,1.9514e-16,1.5139e-16,9.7966e-17,6.0719e-17,3.1483e-17,1.4479e-17
