0,0,0,0,1.1721e-52,1.4574e-49,4.8474e-47,1.0436e-44,1.3616e-42,9.6154e-40,1.4273e-37,1.3604e-35,8.5353e-34,1.4629e-34,2.3145e-32,4.4191e-29,5.2631e-27,2.9616e-25,1.0811e-23,1.9495e-22,2.0175e-21,1.6596e-20,1.1801e-19,7.29e-19,3.938e-18,1.858e-17,7.7402e-17,2.8881e-16,9.8237e-16,3.0888e-15,9.0583e-15,2.51e-14,6.6263e-14,1.6794e-13,4.1071e-13,9.7362e-13,2.2461e-12,5.0766e-12,1.1283e-11,2.4788e-11,5.377e-11,1.1509e-10,2.4289e-10,5.0295e-10,1.0268e-09,2.0643e-09,4.0742e-09,7.8868e-09,1.4963e-08,2.7862e-08,5.1155e-08,9.2468e-08,1.658e-07,2.9622e-07,5.2551e-07,9.2933e-07,1.6405e-06,2.8372e-06,4.75e-06,7.6379e-06,1.1646e-05,1.6726e-05,2.2523e-05,2.8372e-05,3.3039e-05,3.4267e-05,2.8833e-05,1.6674e-05,9.0835e-06,1.1206e-05,2.4383e-05,5.0647e-05,9.2752e-05,0.00015657,0.00024151,0.00031471,0.00036565,0.00040359,0.00042897,0.00043974,0.00043244,0.00040653,0.00036452,0.00031263,0.00025861,0.00020859,0.00016241,0.00011838,8.0963e-05,5.3704e-05,3.553e-05,2.309e-05,1.5908e-05,1.0418e-05,6.5665e-06,3.9538e-06,2.163e-06,9.4023e-07,2.7839e-07,2.8224e-09
0,0,0,0,1.9157e-53,2.3211e-50,7.5184e-48,1.9716e-45,4.0036e-43,7.2517e-42,1.5514e-38,2.0707e-36,1.7781e-34,9.9527e-33,4.0704e-31,1.026e-31,9.2893e-28,5.8956e-26,1.7681e-24,2.994e-23,3.1729e-22,2.676e-21,1.9466e-20,1.2414e-19,6.9591e-19,3.4316e-18,1.5291e-17,6.2514e-17,2.3923e-16,8.644e-16,2.9487e-15,9.6042e-15,3.0026e-14,9.0028e-14,2.5775e-13,7.0955e-13,1.8818e-12,4.7983e-12,1.1822e-11,2.8227e-11,6.5303e-11,1.4629e-10,3.1856e-10,6.7599e-10,1.3956e-09,2.8095e-09,5.5221e-09,1.0608e-08,1.9939e-08,3.673e-08,6.655e-08,1.19e-07,2.1167e-07,3.7449e-07,6.5884e-07,1.1565e-06,2.0251e-06,3.4641e-06,5.7053e-06,8.9663e-06,1.3319e-05,1.8622e-05,2.4544e-05,3.0306e-05,3.4544e-05,3.4738e-05,2.7718e-05,1.4506e-05,7.8449e-06,1.16e-05,2.6998e-05,5.6488e-05,0.00010392,0.00017489,0.00026065,0.00032761,0.00037565,0.00041437,0.00044307,0.00045836,0.00045524,0.00043393,0.00039554,0.00034465,0.00028868,0.0002342,0.00018302,0.00013605,9.6131e-05,6.5535e-05,4.5085e-05,3.1523e-05,2.1882e-05,1.4861e-05,1.0313e-05,6.9938e-06,4.2579e-06,2.0815e-06,7.3559e-07,9.1625e-09
0,0,0,0,3.8245e-54,4.0189e-51,1.1462e-48,2.1222e-46,2.9682e-44,5.0129e-44,3.9622e-40,2.1424e-37,2.4913e-35,1.7817e-33,7.6605e-32,1.0032e-31,2.5042e-28,2.2655e-26,8.0276e-25,1.6582e-23,2.0359e-22,1.9899e-21,1.6846e-20,1.2522e-19,8.2204e-19,4.7711e-18,2.4723e-17,1.1561e-16,4.965e-16,1.9638e-15,7.256e-15,2.5093e-14,8.1553e-14,2.5003e-13,7.2897e-13,2.0222e-12,5.3354e-12,1.3431e-11,3.2414e-11,7.5344e-11,1.6852e-10,3.6443e-10,7.6699e-10,1.564e-09,3.0951e-09,5.9415e-09,1.1124e-08,2.0369e-08,3.6543e-08,6.4435e-08,1.1232e-07,1.9438e-07,3.3429e-07,5.7577e-07,9.8859e-07,1.7025e-06,2.9316e-06,4.9313e-06,7.9825e-06,1.2264e-05,1.77e-05,2.3878e-05,3.0226e-05,3.5794e-05,3.9213e-05,3.8383e-05,3.0343e-05,1.5667e-05,1.1251e-05,1.775e-05,3.4432e-05,6.5353e-05,0.00011709,0.00019105,0.00027376,0.00034777,0.00040453,0.0004485,0.00047887,0.00049188,0.00048418,0.00045449,0.00040514,0.00034432,0.00028367,0.00022852,0.00017818,0.00013116,9.1372e-05,6.2489e-05,4.4309e-05,3.1563e-05,2.1536e-05,1.5851e-05,1.1993e-05,8.9347e-06,5.5083e-06,2.6821e-06,9.7828e-07,1.3371e-08
0,0,0,0,1.5804e-56,2.5801e-53,1.622e-50,6.5184e-48,2.1184e-45,5.4675e-43,1.1879e-40,2.0467e-38,2.9031e-36,5.0013e-38,2.8981e-32,2.5723e-30,1.7116e-28,9.0644e-27,3.4754e-25,8.9284e-24,1.3653e-22,1.6249e-21,1.6682e-20,1.495e-19,1.1755e-18,8.0874e-18,4.9457e-17,2.7118e-16,1.3339e-15,5.9352e-15,2.3911e-14,8.8537e-14,3.016e-13,9.5756e-13,2.8458e-12,7.9517e-12,2.096e-11,5.2326e-11,1.2411e-10,2.8181e-10,6.1207e-10,1.2739e-09,2.5568e-09,4.9463e-09,9.2707e-09,1.6908e-08,3.0046e-08,5.2548e-08,9.0537e-08,1.5392e-07,2.5918e-07,4.333e-07,7.232e-07,1.2042e-06,2.0316e-06,3.435e-06,5.8239e-06,9.6343e-06,1.5163e-05,2.2307e-05,3.0329e-05,3.7966e-05,4.4207e-05,4.8366e-05,4.9638e-05,4.6197e-05,3.4574e-05,1.6645e-05,1.2265e-05,1.8372e-05,3.6162e-05,7.0807e-05,0.00012816,0.00020887,0.00029802,0.00037279,0.00042836,0.00046843,0.00049245,0.00049714,0.00048003,0.00043907,0.00037885,0.00031323,0.00025243,0.00019915,0.0001526,0.0001107,7.651e-05,5.1531e-05,3.6526e-05,2.781e-05,2.107e-05,1.4807e-05,1.0585e-05,7.9979e-06,5.049e-06,2.5145e-06,9.4456e-07,1.2176e-08
0,0,0,0,1.6455e-68,2.8681e-65,2.9584e-62,2.2236e-59,1.1233e-56,3.8676e-55,5.3741e-51,1.4604e-47,1.9388e-44,2.2727e-45,8.8184e-39,3.2784e-36,7.2662e-34,1.0504e-31,9.986e-30,6.6296e-28,2.9523e-26,7.4216e-25,1.3788e-23,2.2081e-22,3.0743e-21,3.7063e-20,4.129e-19,4.2123e-18,3.9147e-17,3.2863e-16,2.4546e-15,1.6292e-14,9.6225e-14,5.0354e-13,2.3319e-12,9.5362e-12,3.4608e-11,1.116e-10,3.2006e-10,8.2166e-10,1.9078e-09,4.0607e-09,8.0665e-09,1.5211e-08,2.7659e-08,4.8938e-08,8.4721e-08,1.4411e-07,2.4156e-07,4.0168e-07,6.6236e-07,1.0874e-06,1.7761e-06,2.9123e-06,4.8281e-06,8.1641e-06,1.4027e-05,2.3902e-05,3.8087e-05,5.37e-05,6.5709e-05,7.1098e-05,7.2148e-05,7.2464e-05,7.1535e-05,6.353e-05,4.5905e-05,2.5786e-05,8.6106e-06,9.0022e-06,2.2002e-05,5.5259e-05,0.00011855,0.00021203,0.00031989,0.00041766,0.0004852,0.00051762,0.00052581,0.00051517,0.00047238,0.0003999,0.00030074,0.00022421,0.00017549,0.00012195,8.5189e-05,5.9088e-05,4.3468e-05,3.1314e-05,2.4846e-05,1.3156e-05,1.0659e-05,8.5913e-06,5.6282e-06,4.8226e-06,2.8722e-06,1.4614e-06,5.7636e-07,4.8052e-09
0,0,0,0,1.0877e-85,4.3204e-81,1.9282e-76,4.4566e-71,7.2287e-67,5.1339e-63,3.9611e-59,1.8964e-55,8.0234e-52,2.6644e-50,7.5311e-45,1.6054e-41,2.3868e-38,2.5433e-35,1.7484e-32,6.0434e-30,1.8108e-27,1.8972e-25,7.6453e-24,6.454e-23,5.6957e-22,4.1347e-21,2.6284e-20,1.6333e-19,1.1631e-18,9.9949e-18,8.6547e-17,6.3714e-16,4.1834e-15,2.4402e-14,1.2831e-13,6.3228e-13,3.3269e-12,2.3246e-11,1.7997e-10,8.9672e-10,2.6133e-09,5.3187e-09,9.7988e-09,1.8074e-08,3.3235e-08,5.971e-08,1.0425e-07,1.7771e-07,2.9851e-07,4.9886e-07,8.3139e-07,1.3825e-06,2.2888e-06,3.74e-06,6.0089e-06,9.5488e-06,1.5675e-05,3.3442e-05,8.4746e-05,0.00010802,9.0622e-05,6.8119e-05,6.9525e-05,7.204e-05,9.0935e-05,9.6129e-05,2.0291e-05,6.1186e-06,7.6891e-06,3.4978e-05,9.8315e-05,0.0001936,0.00029386,0.0003755,0.00041162,0.00044026,0.00048731,0.00047504,0.00049594,0.00038469,0.00028605,0.00050296,0.00019386,0.00012154,5.3518e-05,2.5259e-05,2.4173e-05,2.3109e-05,2.3398e-05,4.213e-05,3.1928e-07,7.883e-07,1.037e-06,1.3016e-06,1.3097e-06,1.203e-06,9.2204e-07,6.1524e-07,4.6191e-07,2.1369e-07
1.2006e-102,4.7122e-98,1.344e-94,3.5946e-88,2.0911e-84,1.184e-79,1.9515e-75,2.4852e-71,2.0719e-67,1.0629e-63,2.1906e-59,4.1914e-55,1.2415e-50,8.3062e-47,3.6508e-44,7.9847e-42,8.5083e-38,1.1261e-34,1.0754e-31,9.9102e-29,5.1615e-27,1.3328e-25,8.5218e-25,7.3123e-24,1.0047e-22,1.6814e-21,2.7163e-20,3.7231e-19,4.2316e-18,4.0139e-17,3.2164e-16,2.2026e-15,1.3041e-14,6.7409e-14,3.0756e-13,1.2566e-12,4.6909e-12,1.6379e-11,5.423e-11,1.6743e-10,4.6081e-10,1.1284e-09,2.6348e-09,5.9891e-09,1.3179e-08,2.7916e-08,5.6864e-08,1.1159e-07,2.115e-07,3.8803e-07,6.9045e-07,1.1935e-06,2.0083e-06,3.302e-06,5.3994e-06,9.6363e-06,2.3099e-05,6.2638e-05,7.3551e-05,5.2229e-05,3.1863e-05,2.6404e-05,4.7777e-05,8.8582e-05,0.00011018,0.00013061,0.00010457,6.7076e-06,2.0684e-05,8.8094e-05,0.00023328,0.00039307,0.00044831,0.00048536,0.00053672,0.00044617,0.00039303,0.00031415,0.00069528,0.00036495,0.0006063,0.00019539,7.5676e-05,3.382e-05,3.9837e-05,4.2956e-05,3.7525e-05,2.8003e-05,3.6307e-05,3.6661e-05,5.2708e-06,1.8481e-07,4.0612e-07,5.8613e-07,6.4813e-07,5.5361e-07,3.7638e-07,3.0727e-07,2.4118e-08,3.0507e-11
5.4522e-103,5.0827e-99,3.5421e-95,1.8264e-90,2.6137e-87,1.5516e-83,6.6889e-80,2.0696e-77,3.5867e-72,4.3078e-68,4.5814e-64,5.0427e-60,1.0107e-55,8.5613e-52,4.6508e-49,2.4654e-46,5.2182e-43,6.7866e-39,2.151e-35,3.8442e-33,1.5283e-31,1.0424e-28,8.5711e-26,2.9146e-24,7.8591e-23,1.667e-21,2.8192e-20,3.8639e-19,4.3579e-18,4.104e-17,3.274e-16,2.2412e-15,1.3317e-14,6.9355e-14,3.2021e-13,1.33e-12,5.0641e-12,1.7921e-11,5.858e-11,1.7226e-10,4.5043e-10,1.1007e-09,2.6219e-09,6.0364e-09,1.3365e-08,2.8379e-08,5.786e-08,1.1357e-07,2.1519e-07,3.9458e-07,7.0151e-07,1.2113e-06,2.0359e-06,3.3404e-06,5.4194e-06,9.3865e-06,2.1708e-05,6.0752e-05,7.1672e-05,5.7641e-05,5.0589e-05,5.4883e-05,5.533e-05,5.3189e-05,7.0001e-05,0.00016595,0.00014578,7.7492e-06,1.4208e-05,5.5951e-05,0.00014723,0.00027713,0.00044247,0.00082835,0.00093054,0.00056489,0.00023365,0.00011715,0.0001142,0.00016499,0.00025911,0.00098596,0.00024126,3.3563e-05,1.8431e-05,2.0838e-05,2.1721e-05,1.9352e-05,3.212e-05,2.2406e-05,2.6669e-05,7.754e-07,1.2993e-07,2.0306e-07,2.1191e-07,2.0755e-07,1.6373e-07,1.7614e-07,4.3666e-08,1.8078e-11
1.2852e-108,6.5017e-104,3.5843e-99,2.3096e-93,1.8382e-89,7.4577e-85,2.6657e-80,8.7731e-76,1.9079e-71,3.3726e-67,4.6414e-63,4.9337e-59,1.0092e-54,1.3017e-50,9.4335e-48,4.1706e-45,5.5749e-42,5.2122e-38,1.5144e-35,2.1046e-33,7.678e-30,3.0721e-27,1.1735e-25,3.6112e-24,8.8851e-23,1.7486e-21,2.7927e-20,3.6805e-19,4.0681e-18,3.8276e-17,3.0827e-16,2.135e-15,1.2893e-14,6.8519e-14,3.2382e-13,1.3781e-12,5.3501e-12,1.9047e-11,6.1525e-11,1.7682e-10,4.5436e-10,1.1091e-09,2.653e-09,6.1151e-09,1.3535e-08,2.8714e-08,5.8482e-08,1.1466e-07,2.1705e-07,3.9759e-07,7.0622e-07,1.2186e-06,2.0466e-06,3.3511e-06,5.3596e-06,8.4611e-06,1.4256e-05,3.3647e-05,0.00010355,0.00011415,7.6504e-05,5.6857e-05,6.1574e-05,7.7764e-05,0.00010079,0.00012655,0.00014028,7.7343e-06,7.1743e-06,2.9665e-05,8.6829e-05,0.00017752,0.00029424,0.00054301,0.00069287,0.00050562,0.00025375,0.00016077,0.00018961,0.00031339,0.0011155,0.00048886,9.7609e-05,3.2455e-05,3.4652e-05,4.0276e-05,4.019e-05,3.2633e-05,4.2941e-05,1.7546e-05,2.344e-05,2.0329e-06,5.0709e-07,8.39e-07,6.7354e-07,3.9651e-07,2.303e-07,1.2043e-07,7.0144e-11,2.0293e-11
5.7598e-108,1.9537e-103,7.2716e-99,2.2272e-93,3.3668e-89,4.184e-84,9.8564e-80,2.0446e-75,3.6854e-71,5.6785e-67,7.2996e-63,7.3123e-59,6.9616e-55,2.4117e-50,4.2099e-46,4.4775e-43,2.1029e-40,1.1358e-37,1.0848e-34,6.6657e-32,2.9299e-27,1.3058e-24,4.2737e-23,1.0307e-21,1.8974e-20,2.7407e-19,3.1746e-18,3.0133e-17,2.4014e-16,1.6351e-15,9.5809e-15,4.8617e-14,2.1408e-13,8.183e-13,2.7213e-12,7.9933e-12,2.1555e-11,5.6106e-11,1.4219e-10,3.6038e-10,8.8682e-10,2.0869e-09,4.6976e-09,1.0145e-08,2.1086e-08,4.2285e-08,8.1998e-08,1.5416e-07,2.8147e-07,4.9983e-07,8.6421e-07,1.4571e-06,2.3992e-06,3.8608e-06,6.0785e-06,9.432e-06,1.5576e-05,3.7929e-05,0.00013058,0.00011352,6.4231e-05,5.5952e-05,6.663e-05,8.5483e-05,0.0001058,0.00013346,0.0001488,1.5999e-05,2.0141e-05,5.9994e-05,0.00013488,0.00022285,0.00029396,0.00034072,0.00037671,0.00042438,0.00055315,0.0010035,0.00049295,0.00011936,9.6614e-05,0.00058859,0.00016774,9.531e-05,8.3147e-05,8.1256e-05,7.6856e-05,4.0972e-05,6.1916e-05,3.7174e-06,5.3473e-08,1.2448e-07,2.0632e-07,2.9432e-07,3.3153e-07,3.5715e-07,3.2397e-07,2.1146e-07,2.3542e-07,1.4472e-09
