4.721e-13,2.7291e-12,4.7436e-12,6.3096e-12,7.5893e-12,9.5312e-12,1.1018e-11,1.1578e-11,1.1027e-11,9.9107e-12,1.0035e-11,1.227e-11,1.8906e-11,3.4282e-11,6.4998e-11,1.1858e-10,2.0204e-10,3.12e-10,4.4111e-10,5.773e-10,7.1176e-10,8.4389e-10,1.0062e-09,1.2638e-09,1.6487e-09,2.3129e-09,3.488e-09,5.0515e-09,6.7784e-09,8.1685e-09,9.5837e-09,1.0324e-08,1.1419e-08,1.3317e-08,1.6237e-08,2.0737e-08,2.6446e-08,3.2505e-08,4.2506e-08,5.6722e-08,7.588e-08,9.71e-08,1.5637e-07,1.9012e-07,2.8329e-07,3.5902e-07,4.4545e-07,6.5948e-07,8.0956e-07,1.1405e-06,1.4907e-06,2.1079e-06,2.6685e-06,3.8526e-06,4.6895e-06,7.1021e-06,9.0315e-06,1.2111e-05,1.5878e-05,2.2014e-05,3.1738e-05,4.4767e-05,7.1099e-05,7.8378e-05,0.00011004,0.00014443,0.00019836,0.0002546,0.00033713,0.00044271,0.00082936,0.0081292,0.014947,0.006467,0.0021456,0.0022765,0.0026284,0.0034283,0.0040325,0.0049811,0.0055452,0.006681,0.0082597,0.0089514,0.0098165,0.011237,0.012208,0.012872,0.013554,0.015077,0.016568,0.018581,0.022337,0.027124,0.032415,0.038897,0.045245,0.049284,0.04988,0.040871
5.9388e-13,1.918e-12,2.6533e-12,3.0841e-12,3.2206e-12,3.1037e-12,2.6444e-12,2.1221e-12,1.8072e-12,1.9849e-12,3.6727e-12,9.3516e-12,2.4873e-11,5.9769e-11,1.2481e-10,2.299e-10,3.784e-10,5.6377e-10,7.7182e-10,9.8922e-10,1.2401e-09,1.5145e-09,1.9375e-09,2.6485e-09,3.1183e-09,4.495e-09,7.1084e-09,8.6764e-09,1.0537e-08,1.2491e-08,1.5642e-08,1.5116e-08,1.5784e-08,1.9263e-08,2.1351e-08,2.6871e-08,3.469e-08,3.4197e-08,4.5594e-08,6.4041e-08,7.9223e-08,9.6857e-08,1.5216e-07,1.7031e-07,2.627e-07,3.271e-07,4.0279e-07,5.3627e-07,6.787e-07,9.8059e-07,1.2e-06,1.6161e-06,2.0048e-06,2.7641e-06,2.7459e-06,6.0572e-06,6.2164e-06,9.0344e-06,9.8107e-06,1.4583e-05,1.9041e-05,2.6941e-05,3.8002e-05,4.2892e-05,6.6011e-05,7.1819e-05,0.00010207,0.00015123,0.00015705,0.00024621,0.0011436,0.0094846,0.011651,0.01001,0.0023742,0.0013648,0.0015639,0.0021619,0.0029194,0.0037303,0.0041583,0.0051932,0.0071583,0.007247,0.0080398,0.0097259,0.01019,0.010919,0.011267,0.012231,0.013546,0.014472,0.016199,0.019516,0.022133,0.025932,0.028939,0.029926,0.029652,0.022114
3.8611e-13,5.0924e-13,3.1764e-13,1.6692e-13,8.8e-14,5.2711e-14,4.2886e-14,1.2185e-13,6.4106e-13,2.6321e-12,1.0314e-11,3.6911e-11,1.1718e-10,3.1254e-10,5.3362e-10,8.027e-10,1.0574e-09,1.6695e-09,3.1398e-09,5.1868e-09,1.2165e-09,8.551e-10,1.4355e-09,2.1669e-09,2.8155e-09,3.328e-09,5.5031e-09,7.4651e-09,1.7758e-08,1.3342e-08,5.2918e-08,1.7069e-09,3.9414e-09,7.1577e-09,7.8578e-09,3.2806e-08,1.5943e-08,3.2204e-08,3.9994e-08,3.8997e-08,3.4899e-08,6.3878e-08,1.0784e-07,9.7206e-08,9.5038e-08,1.3385e-07,1.3937e-07,1.883e-07,3.0625e-07,2.5339e-07,4.4056e-07,5.5905e-07,5.2347e-07,5.6624e-07,8.6698e-07,1.2825e-06,1.2257e-06,1.8125e-06,1.9228e-06,2.5829e-06,3.4477e-06,4.907e-06,4.062e-06,3.3328e-06,6.0453e-06,4.5642e-06,4.095e-06,2.5911e-06,9.2779e-05,0.00019095,0.0062832,0.0057426,0.0051721,0.011104,0.009202,0.0005168,0.00056771,0.00060254,0.0015034,0.0020731,0.0028031,0.0035719,0.0042777,0.005636,0.005473,0.0086015,0.0071868,0.0084232,0.0084079,0.0091303,0.0097505,0.0098164,0.01139,0.01153,0.012825,0.014664,0.015634,0.014125,0.014123,0.008935
1.8239e-13,2.1696e-13,1.5406e-13,1.0324e-13,8.0494e-14,6.8877e-14,5.3596e-14,3.588e-14,2.9464e-14,5.8309e-14,2.0808e-13,8.8249e-13,3.7456e-12,1.6376e-11,5.8309e-11,1.6466e-10,3.9788e-10,1.0762e-09,2.1735e-09,3.6524e-09,4.1282e-09,7.0784e-09,7.2578e-09,8.3208e-09,3.5473e-09,8.0106e-09,3.2436e-08,1.0418e-08,1.173e-08,9.6893e-10,2.3422e-09,3.6114e-09,6.2328e-09,1.1199e-09,1.1518e-08,1.9472e-08,1.2867e-08,1.3815e-08,1.4933e-08,1.6994e-08,1.6987e-08,2.212e-08,2.5283e-08,3.1221e-08,3.9471e-08,6.0725e-08,5.2852e-08,7.3703e-08,9.7062e-08,8.9326e-08,1.3305e-07,1.5775e-07,1.527e-07,1.9743e-07,1.9267e-07,2.9406e-07,3.1304e-07,4.3266e-07,4.4983e-07,5.9834e-07,6.1907e-07,7.8739e-07,7.9499e-07,9.558e-07,9.4561e-07,1.0293e-06,8.6249e-07,5.2598e-07,4.9698e-05,0.003576,0.0049595,0.0026676,0.0030184,0.0057462,0.0097063,0.010379,9.0133e-05,0.00019575,0.00033818,0.00060773,0.00091682,0.0013247,0.0020794,0.0024465,0.0033471,0.0052521,0.0053728,0.0062861,0.0073709,0.0064767,0.0071198,0.0066859,0.0068376,0.006692,0.0068866,0.0073077,0.0071529,0.0066169,0.0057197,0.0035369
4.1876e-14,4.2695e-14,2.9625e-14,2.3601e-14,2.3761e-14,2.3262e-14,1.8883e-14,1.2236e-14,6.3217e-15,2.6493e-15,1.1018e-15,1.1517e-15,4.2483e-15,2.0637e-14,7.8226e-14,2.2141e-13,5.3339e-13,1.4501e-12,2.8785e-12,4.7769e-12,5.2357e-12,9.2935e-12,9.2401e-12,1.1255e-11,6.8022e-12,1.8155e-11,5.5757e-11,1.0124e-10,2.5375e-10,5.9886e-10,1.3432e-09,2.7711e-09,5.3305e-09,1.0019e-08,2.1689e-08,4.0589e-08,6.7745e-08,1.1299e-07,1.5169e-07,1.9e-07,2.7116e-07,3.4293e-07,4.2614e-07,6.3965e-07,8.846e-07,8.668e-07,1.0626e-06,1.4458e-06,1.9926e-06,2.7588e-06,3.8143e-06,5.2462e-06,7.2634e-06,1.0227e-05,2.3962e-05,0.00019382,7.2634e-06,1.7175e-07,2.922e-07,1.0777e-08,9.5793e-09,3.007e-08,8.2077e-09,1.4076e-08,1.5295e-08,1.2252e-08,4.755e-07,0.00013658,0.0021096,0.0028161,0.0022975,0.0019943,0.0025549,0.0033056,0.0052316,0.0051486,0.0037986,0.01114,8.27e-05,0.00017863,0.00036664,0.00052289,0.00088214,0.001178,0.0015802,0.0019409,0.0024655,0.002818,0.0032776,0.0032204,0.0034393,0.0034093,0.0032457,0.003067,0.0028233,0.0025986,0.0023017,0.0020318,0.0015559,0.0010413
3.9928e-15,1.352e-15,2.3553e-16,3.0827e-17,3.3089e-18,3.4035e-19,6.2019e-20,2.3791e-20,9.4397e-21,4.258e-21,6.5696e-21,2.967e-20,1.4384e-19,1.0114e-20,9.4554e-21,7.1982e-18,1.7149e-17,4.6827e-17,8.7516e-17,1.4016e-16,1.403e-16,9.1875e-16,4.1938e-15,1.9637e-14,8.3873e-14,3.3023e-13,1.2035e-12,3.9392e-12,1.2303e-11,3.7643e-11,1.0676e-10,2.8369e-10,6.8961e-10,1.5297e-09,3.3498e-09,7.0106e-09,1.3557e-08,2.5708e-08,4.4639e-08,7.4892e-08,1.2145e-07,1.8578e-07,2.7614e-07,4.4168e-07,6.3791e-07,7.2438e-07,1.003e-06,1.411e-06,2.0999e-06,3.1359e-06,4.6054e-06,6.7866e-06,9.911e-06,1.4486e-05,2.3117e-05,0.00034913,5.2397e-06,9.2845e-06,1.3242e-05,1.5671e-05,1.7571e-05,1.7507e-05,1.7352e-05,1.6906e-05,1.5691e-05,1.2681e-05,8.4014e-06,0.0027209,0.00061631,0.00096737,0.0013221,0.0018177,0.0022371,0.0025604,0.0028876,0.0031812,0.0031758,0.0033307,0.0031767,0.0030221,0.0029423,0.0067787,9.3033e-05,0.00024334,0.00035531,0.0005814,0.00075697,0.00095661,0.00097535,0.0010813,0.00099691,0.0009223,0.00078433,0.00064606,0.00049722,0.00035473,0.00025251,0.00017005,0.00010789,5.469e-05
1.4532e-15,2.2687e-16,1.7671e-17,1.5715e-18,1.5047e-19,8.3015e-21,4.7273e-22,2.31e-23,6.683e-24,1.1836e-23,2.8607e-23,6.7202e-23,8.623e-23,1.1549e-22,1.395e-22,2.3086e-22,7.9691e-22,1.0326e-21,1.5677e-21,8.1817e-22,4.1909e-21,1.3951e-19,4.562e-18,1.5057e-15,2.2917e-14,2.2251e-13,1.6222e-12,8.4369e-12,3.4611e-11,1.2542e-10,3.5078e-10,9.1649e-10,2.1085e-09,4.3491e-09,8.4649e-09,1.5783e-08,2.6349e-08,4.3894e-08,6.3944e-08,1.0152e-07,1.4961e-07,2.1549e-07,2.9367e-07,4.1313e-07,5.6189e-07,7.5974e-07,9.7066e-07,1.3923e-06,2.1821e-06,5.7294e-05,1.5142e-05,1.6216e-05,1.5853e-05,1.4002e-05,1.3027e-05,1.0274e-05,1.0361e-05,1.1958e-05,1.4499e-05,1.8512e-05,1.3153e-05,1.6914e-05,1.8722e-05,2.1057e-05,2.0447e-05,1.4501e-05,1.1469e-05,0.0019155,0.00061589,0.0008951,0.0011257,0.0015757,0.0020463,0.0024291,0.0027406,0.0029855,0.0031361,0.0031748,0.0031246,0.0030058,0.0028314,0.0026064,0.0022972,0.0020682,0.0034039,9.8167e-05,0.00023258,0.0003153,0.00038135,0.00043082,0.00047765,0.00041629,0.00034236,0.00026493,0.00017662,0.00011308,6.4792e-05,3.2558e-05,1.4852e-05,5.7146e-06
2.5315e-15,4.566e-16,3.9076e-17,3.1934e-18,2.8909e-19,1.5438e-20,8.3383e-22,4.1903e-23,1.2875e-23,1.871e-23,1.5576e-22,8.8207e-23,4.9178e-23,6.553e-23,1.756e-22,4.5567e-22,3.173e-22,1.2491e-21,3.6947e-21,2.7968e-21,9.9111e-21,3.0898e-19,9.2249e-18,2.8932e-15,3.8989e-14,3.5014e-13,2.2697e-12,1.1418e-11,4.4706e-11,1.4564e-10,4.1222e-10,1.0213e-09,2.2617e-09,4.662e-09,8.4177e-09,1.5981e-08,2.5521e-08,4.2458e-08,6.5269e-08,9.7917e-08,1.4656e-07,2.0359e-07,2.8747e-07,3.9098e-07,5.2586e-07,7.1892e-07,9.2814e-07,1.3393e-06,2.4288e-06,6.9118e-05,3.7918e-06,6.9691e-06,9.2903e-06,1.0408e-05,1.1074e-05,1.1314e-05,1.2692e-05,1.399e-05,1.4409e-05,1.5959e-05,1.494e-05,1.7959e-05,1.7319e-05,1.8956e-05,1.8352e-05,1.5349e-05,9.8753e-06,0.0029336,0.00019489,0.00055022,0.0010923,0.001678,0.0021876,0.0025969,0.0029172,0.0031496,0.0033011,0.0033732,0.0033653,0.0032887,0.0030387,0.0027941,0.0037446,0.0012113,0.0028759,0.00011942,0.00024887,0.00039223,0.00051263,0.0006187,0.00059085,0.00056775,0.00045612,0.00034699,0.00024816,0.00015509,8.9479e-05,4.5045e-05,2.0433e-05,7.7753e-06
4.0277e-15,7.7503e-16,6.7645e-17,5.2668e-18,4.6598e-19,2.2857e-20,1.184e-21,5.6758e-23,3.1171e-23,5.9628e-23,4.4918e-23,7.5704e-23,8.5917e-23,1.4019e-22,9.5413e-22,2.3587e-21,2.8115e-21,3.5885e-21,8.7712e-21,5.7311e-21,1.5868e-20,3.5783e-19,9.5528e-18,2.8325e-15,3.7303e-14,3.343e-13,2.1728e-12,1.0556e-11,4.0211e-11,1.3578e-10,3.7176e-10,9.3137e-10,1.983e-09,4.3078e-09,7.8787e-09,1.4447e-08,2.2944e-08,3.7612e-08,6.0937e-08,8.703e-08,1.344e-07,1.8546e-07,2.6256e-07,3.6538e-07,4.8957e-07,6.5246e-07,8.7403e-07,1.1988e-06,2.5095e-06,6.6631e-05,4.2921e-06,7.3417e-06,9.3898e-06,1.0503e-05,1.1356e-05,1.3344e-05,1.3017e-05,1.5362e-05,1.5196e-05,1.5239e-05,1.8355e-05,1.8559e-05,2.1166e-05,2.0485e-05,2.0401e-05,1.683e-05,9.8912e-06,0.0030071,0.00023314,0.00061927,0.0011836,0.0017683,0.002283,0.0027181,0.0030736,0.0033142,0.0034241,0.0034592,0.0034202,0.0032987,0.0032258,0.0053301,0.00075571,0.00087654,0.0032997,0.00013912,0.00029436,0.00051396,0.00071371,0.00077517,0.00074818,0.00065017,0.00054417,0.00039924,0.00027592,0.00016386,9.8576e-05,5.0164e-05,2.2441e-05,8.3625e-06
8.7194e-15,2.1837e-15,2.3e-16,1.8414e-17,1.4457e-18,7.1188e-20,3.3533e-21,2.3574e-22,1.575e-22,3.1557e-22,1.6311e-22,1.5351e-22,2.3736e-22,2.7248e-21,3.8331e-21,2.752e-21,1.6223e-21,8.9311e-21,1.3308e-20,7.6198e-21,4.96e-20,9.6255e-19,1.7418e-17,5.7402e-15,6.6611e-14,5.5046e-13,3.2743e-12,1.485e-11,5.6864e-11,1.7482e-10,4.7156e-10,1.0981e-09,2.3848e-09,4.7853e-09,8.5462e-09,1.4636e-08,2.4653e-08,4.0516e-08,5.8835e-08,8.8242e-08,1.2685e-07,1.77e-07,2.4897e-07,3.3683e-07,4.5773e-07,5.7164e-07,7.9275e-07,1.2296e-06,3.2337e-05,8.2238e-06,1.2488e-05,1.2291e-05,1.0358e-05,1.0654e-05,1.012e-05,1.1489e-05,1.22e-05,1.3354e-05,1.5241e-05,1.8886e-05,2.3928e-05,2.3962e-05,2.507e-05,2.3664e-05,2.4072e-05,1.6645e-05,1.4779e-05,0.0030079,0.00034697,0.00080142,0.0014349,0.001978,0.0024313,0.0028427,0.0032011,0.0034342,0.0035234,0.003564,0.0035721,0.0034295,0.0032732,0.0029909,0.0059975,0.00021308,0.00035013,0.00062329,0.00089011,0.0010745,0.0011417,0.001085,0.00092098,0.00074493,0.00056763,0.00039836,0.0002641,0.00016487,9.2366e-05,4.8906e-05,2.1798e-05,8.4396e-06
