3.0538e-16,2.977e-16,1.1077e-17,0,0,0,0,0,0,0,0,0,0,0,0,1.5324e-13,7.2682e-13,2.416e-12,6.5183e-12,1.5673e-11,3.5974e-11,8.2578e-11,1.9179e-10,4.4555e-10,1.0294e-09,2.3651e-09,5.3553e-09,1.1684e-08,2.3923e-08,4.5093e-08,7.7552e-08,1.2271e-07,1.7772e-07,2.2611e-07,2.6397e-07,2.8083e-07,2.6857e-07,2.292e-07,1.7466e-07,1.2187e-07,8.5271e-08,7.2101e-08,8.3369e-08,1.1853e-07,1.8158e-07,2.8406e-07,4.474e-07,7.3309e-07,1.3766e-06,2.2756e-06,2.9801e-06,3.4157e-06,3.9957e-06,5.1339e-06,6.9864e-06,9.5837e-06,1.3028e-05,1.7493e-05,2.4266e-05,3.2984e-05,4.452e-05,5.8843e-05,8.1031e-05,0.00011945,0.00016667,0.00022794,0.00030167,0.00039464,0.00078155,0.00090809,0.0014145,0.0017936,0.0019006,0.002027,0.0028668,0.00277,0.0027784,0.0036892,0.0040504,0.0042013,0.005002,0.0052592,0.0058378,0.0067298,0.0066563,0.0074836,0.0077174,0.0078703,0.0081947,0.0087725,0.0094497,0.01077,0.01306,0.015769,0.018418,0.021188,0.023107,0.023175,0.020413,0.014688
3.4375e-16,3.1283e-16,1.0906e-17,0,0,0,0,0,0,0,0,0,0,0,0,6.8337e-14,3.6116e-13,1.4233e-12,4.6583e-12,1.3545e-11,3.6932e-11,9.5901e-11,2.3459e-10,5.3568e-10,1.1554e-09,2.4055e-09,4.9071e-09,9.7579e-09,1.8538e-08,3.2959e-08,5.4092e-08,8.148e-08,1.1224e-07,1.4706e-07,1.6353e-07,1.6623e-07,1.5336e-07,1.2584e-07,9.2097e-08,6.2322e-08,4.3725e-08,3.8789e-08,4.7193e-08,6.8934e-08,1.074e-07,1.7065e-07,2.7371e-07,4.6428e-07,9.3124e-07,1.5614e-06,1.9834e-06,2.1662e-06,2.4492e-06,3.1256e-06,4.2718e-06,5.9079e-06,8.0883e-06,1.0899e-05,1.5334e-05,2.1055e-05,2.8822e-05,3.8534e-05,5.3257e-05,7.8948e-05,0.00011003,0.00015042,0.00019995,0.00025864,0.00051084,0.00093126,0.0012332,0.0015732,0.0016142,0.0019216,0.0027977,0.0023481,0.0021676,0.0027207,0.0029917,0.0032125,0.003698,0.0040337,0.0045387,0.0050135,0.00509,0.005531,0.005688,0.0056973,0.0059113,0.0062307,0.0066191,0.0074865,0.0090041,0.010774,0.012631,0.014578,0.016033,0.016261,0.014553,0.010646
1.0333e-16,5.7085e-17,8.7795e-19,0,0,0,0,0,0,0,0,0,0,0,1.0242e-15,9.616e-15,5.9746e-14,2.6793e-13,9.554e-13,2.953e-12,8.2417e-12,2.0823e-11,4.7361e-11,9.7783e-11,1.8668e-10,3.345e-10,5.6224e-10,8.7695e-10,1.252e-09,1.6215e-09,1.9153e-09,2.1028e-09,2.3597e-09,2.746e-09,3.0283e-09,3.6383e-09,3.7742e-09,3.7698e-09,4.2158e-09,5.2122e-09,7.0846e-09,9.7494e-09,1.3862e-08,2.0069e-08,2.9882e-08,4.5483e-08,6.8823e-08,1.2467e-07,2.8091e-07,3.6522e-07,3.4402e-07,3.3682e-07,3.9913e-07,5.499e-07,7.5864e-07,1.0585e-06,1.4294e-06,1.9018e-06,2.7667e-06,3.7313e-06,5.1708e-06,6.8785e-06,9.4597e-06,1.4082e-05,1.9121e-05,2.5862e-05,3.5061e-05,6.2566e-05,0.00030568,0.00097365,0.0013142,0.0014471,0.0015095,0.0017945,0.0032238,0.0017155,0.0011915,0.0011899,0.0011679,0.0011752,0.0014378,0.0016966,0.0019486,0.0022059,0.0022686,0.0023385,0.0023295,0.002146,0.0021063,0.001946,0.0018328,0.0017918,0.001894,0.0020481,0.0022427,0.00249,0.0026816,0.0026942,0.0024088,0.0017597
2.3459e-17,2.6825e-18,0,0,5.2164e-22,4.9131e-25,0,0,0,0,0,0,0,3.7509e-17,4.7799e-16,2.7693e-15,1.1647e-14,4.4407e-14,1.4182e-13,3.2767e-13,5.5579e-13,8.3629e-13,1.2578e-12,2.187e-12,4.1094e-12,7.3423e-12,1.1849e-11,1.716e-11,2.6728e-11,7.6181e-11,5.5101e-10,5.9307e-09,3.7938e-08,4.4193e-08,2.9277e-08,4.684e-08,2.6855e-08,1.1767e-08,9.4176e-09,1.5424e-08,1.6004e-08,2.0075e-08,1.8443e-08,3.8936e-08,3.5966e-08,4.3525e-08,6.0194e-08,7.0217e-08,8.9753e-08,1.1812e-07,1.3387e-07,1.5487e-07,1.8154e-07,2.1651e-07,2.6348e-07,3.0932e-07,3.7074e-07,4.8265e-07,1.1238e-06,5.4589e-07,4.9478e-07,5.6811e-07,6.0357e-07,6.8463e-07,7.4041e-07,8.1602e-07,2.9949e-06,0.00014951,0.00043302,0.00095042,0.0012729,0.0015323,0.0016731,0.0016877,0.0017098,0.0017301,0.005275,0.0006358,6.477e-05,7.4902e-05,0.00012143,0.00019276,0.00028107,0.00038822,0.00049738,0.00066832,0.00081044,0.00090257,0.0010256,0.0010339,0.0010063,0.00084593,0.00076213,0.00055049,0.00041088,0.00027434,0.00017494,0.00010646,5.763e-05,2.6255e-05
1.0383e-17,5.6241e-19,2.3441e-24,5.7408e-24,2.716e-22,6.6762e-24,1.7357e-23,3.0546e-23,4.3146e-23,7.7022e-23,1.068e-22,9.198e-21,3.9107e-19,5.3914e-18,2.871e-17,7.8548e-17,1.6553e-16,3.1915e-16,5.5872e-16,6.7018e-16,7.9717e-16,1.0988e-15,1.5599e-15,2.7373e-15,5.2212e-15,9.3419e-15,1.5493e-14,2.372e-14,4.8756e-14,3.2603e-13,8.3333e-12,2.0933e-10,2.089e-09,4.2821e-09,5.586e-09,7.5111e-09,1.3227e-08,2.8323e-08,5.6454e-08,8.5927e-08,1.2718e-07,1.5766e-07,1.8006e-07,2.386e-07,3.213e-07,4.2087e-07,6.151e-07,8.9229e-07,1.3027e-06,1.7603e-06,2.5573e-06,3.6514e-06,5.1855e-06,7.6732e-06,1.0467e-05,1.4143e-05,1.9101e-05,3.8626e-05,0.00018731,3.6962e-05,4.3838e-06,6.1193e-06,1.0255e-06,8.1633e-07,8.2191e-07,1.7629e-06,8.587e-05,0.00058461,9.9896e-05,0.00038989,0.00085167,0.0013479,0.0016933,0.0018038,0.0017459,0.0016754,0.0016364,0.0015654,0.0014907,0.001474,0.0036485,0.00030821,3.5938e-05,5.085e-05,7.8467e-05,0.00011638,0.00017044,0.00022758,0.0002812,0.00034859,0.00037091,0.00038444,0.00035925,0.00031553,0.00024158,0.00016725,0.00010487,5.9478e-05,2.8002e-05,1.0529e-05
4.3191e-18,2.3937e-19,9.249e-25,1.5486e-24,1.3941e-22,2.7106e-25,0,2.9375e-24,1.8113e-23,3.9535e-23,2.2948e-23,3.5498e-23,2.0252e-22,3.2067e-22,1.144e-22,1.6421e-22,2.8101e-22,4.993e-22,1.4687e-21,6.7032e-21,3.8892e-21,5.2175e-21,1.5788e-20,3.9304e-20,5.0077e-20,2.5883e-19,1.7753e-16,2.5385e-15,2.6563e-14,1.7871e-13,1.2498e-12,2.2795e-11,3.4917e-10,6.4551e-10,9.2231e-10,1.8625e-09,4.1682e-09,9.9231e-09,1.9843e-08,3.3165e-08,5.5368e-08,8.3356e-08,1.2447e-07,1.9663e-07,2.918e-07,4.1228e-07,6.4492e-07,9.1703e-07,1.3375e-06,1.8888e-06,2.8199e-06,4.1986e-06,6.1882e-06,9.5012e-06,1.3363e-05,1.9099e-05,2.9845e-05,0.00023759,6.8242e-05,5.1754e-05,4.1208e-05,2.958e-05,2.317e-05,1.94e-05,2.0579e-05,2.1001e-05,6.1452e-05,0.0012816,0.00025648,0.00025957,0.00035566,0.00071957,0.0011829,0.0015332,0.0016984,0.0017336,0.0016994,0.0016176,0.001498,0.0013544,0.0012008,0.0010534,0.00084295,0.00070177,0.0010513,9.0975e-05,9.6445e-05,0.00011309,8.4628e-05,6.1267e-05,5.2837e-05,5.1117e-05,5.3212e-05,5.0433e-05,4.3568e-05,3.1658e-05,2.0531e-05,1.136e-05,5.2201e-06,1.8455e-06
2.7516e-18,1.0769e-19,4.5114e-25,1.0089e-24,9.5707e-23,1.4397e-25,3.6312e-24,0,8.0612e-24,6.6979e-24,7.5774e-24,2.1015e-23,0,1.2213e-22,2.078e-22,2.1116e-22,3.3435e-22,1.4289e-21,1.5509e-21,3.3008e-21,2.615e-21,2.1841e-20,1.0806e-20,5.716e-20,4.0105e-20,8.9718e-20,1.8099e-19,1.1291e-15,1.2646e-14,1.0577e-13,7.042e-13,3.7046e-12,1.7041e-11,5.5861e-11,1.5908e-10,4.2056e-10,1.0826e-09,2.4745e-09,5.5223e-09,1.0815e-08,2.1121e-08,3.9197e-08,7.0062e-08,1.2127e-07,2.0223e-07,3.5171e-07,5.366e-07,8.197e-07,1.2829e-06,1.8469e-06,2.9685e-06,4.4617e-06,6.9849e-06,1.9089e-05,0.00024875,7.1572e-06,5.1437e-07,7.7523e-07,7.4211e-07,1.0697e-06,1.3055e-06,1.6958e-06,1.7673e-06,1.9673e-06,1.9941e-06,2.1906e-06,1.7714e-06,2.1992e-06,0.0011578,0.00095209,0.00045795,0.00055292,0.0009964,0.0014385,0.0017037,0.0017908,0.0017626,0.001664,0.0015294,0.0013577,0.0012015,0.00099288,0.0008262,0.00064217,0.00051511,0.00037853,0.00027202,0.00018749,0.00020323,6.7218e-06,4.1783e-06,6.6439e-06,8.8805e-06,9.8577e-06,9.2799e-06,7.1117e-06,4.6158e-06,2.4712e-06,1.0704e-06,1.0551e-06
2.8643e-18,1.7699e-19,0,8.3916e-25,1.2004e-22,2.3351e-25,9.5471e-24,1.4157e-23,6.3124e-24,1.3524e-23,3.9097e-23,9.7099e-23,8.9427e-23,9.881e-23,1.1278e-22,2.2145e-22,1.2992e-21,3.781e-22,8.2947e-22,5.9721e-21,2.1981e-21,1.0503e-20,4.1386e-20,4.004e-20,2.2654e-20,1.1363e-19,1.1419e-18,2.302e-16,2.8085e-15,2.5826e-14,1.8169e-13,9.7066e-13,4.3354e-12,1.6117e-11,4.9231e-11,1.3367e-10,3.4145e-10,8.1965e-10,1.7443e-09,3.6629e-09,7.0264e-09,1.3272e-08,2.3704e-08,4.0808e-08,6.9686e-08,1.1506e-07,1.9338e-07,3.1534e-07,4.8341e-07,7.8101e-07,1.2446e-06,2.0687e-06,3.4786e-06,1.0866e-05,0.00031169,9.6604e-06,7.599e-07,1.2548e-06,1.2252e-06,1.7514e-06,1.9072e-06,2.3284e-06,2.8178e-06,2.7446e-06,2.8587e-06,3.079e-06,2.7515e-06,2.0295e-06,0.0010353,0.00099316,0.00053579,0.00061569,0.0010715,0.0015311,0.0018113,0.0019185,0.0018971,0.0018069,0.0016824,0.0015164,0.0013345,0.0011311,0.00094941,0.00077597,0.00061238,0.00046398,0.00033758,0.00028501,0.00019652,4.3666e-05,1.0355e-05,1.0354e-05,1.2771e-05,1.4245e-05,1.3515e-05,1.0686e-05,7.0038e-06,3.8205e-06,1.7514e-06,7.2362e-07
2.7965e-18,1.8949e-19,1.7253e-24,1.4922e-24,1.3285e-22,2.6622e-25,9.2982e-24,1.3394e-23,5.6357e-24,3.7923e-23,3.4262e-23,8.3465e-23,5.2485e-23,8.8327e-23,1.1761e-22,3.7155e-22,9.9521e-22,4.0036e-22,3.6464e-21,2.333e-21,1.6155e-20,5.0429e-21,4.8137e-20,4.3956e-20,3.6055e-20,1.225e-19,1.3362e-19,3.1208e-19,4.9527e-17,9.7954e-16,1.3134e-14,1.1163e-13,6.4935e-13,3.1453e-12,1.2491e-11,4.1001e-11,1.1286e-10,2.7792e-10,6.7726e-10,1.5258e-09,3.3276e-09,6.9224e-09,1.3639e-08,2.6814e-08,4.9371e-08,8.8432e-08,1.5915e-07,2.674e-07,4.4417e-07,7.437e-07,1.2717e-06,2.3072e-06,4.5217e-06,2.2274e-05,0.00030804,9.017e-06,4.1115e-07,4.5214e-07,2.3781e-07,2.8298e-07,3.6688e-07,4.5889e-07,5.22e-07,5.4208e-07,6.577e-07,5.9731e-07,5.0664e-07,3.1531e-07,0.00083321,0.0010271,0.00066151,0.00068343,0.0010997,0.0015255,0.0019245,0.0018264,0.0018327,0.0020693,0.0014807,0.0016585,0.0011817,0.0013428,0.0008519,0.0010593,0.00056522,0.00047426,0.00037373,0.00048412,1.9391e-05,1.5416e-05,2.8127e-05,3.4701e-05,3.6843e-05,2.5414e-05,2.0205e-05,1.2295e-05,7.4669e-06,4.0018e-06,1.7437e-06,6.4115e-07
2.8373e-18,2.0692e-19,1.9044e-24,2.9502e-24,1.4884e-22,3.1417e-25,6.685e-24,9.5119e-24,2.3387e-23,1.8133e-23,1.2379e-23,2.2527e-23,4.5068e-23,1.2593e-22,1.4621e-22,3.183e-22,5.0327e-22,1.5068e-21,1.6542e-21,3.8542e-21,3.0375e-21,4.5188e-21,8.559e-21,5.7061e-20,4.9118e-20,1.2196e-19,2.83e-19,3.2219e-19,3.5984e-17,7.0014e-16,9.8599e-15,8.7734e-14,4.731e-13,2.3172e-12,1.0121e-11,3.4719e-11,1.0788e-10,2.944e-10,7.5972e-10,1.7216e-09,3.6628e-09,8.2034e-09,1.6572e-08,3.1801e-08,6.0675e-08,1.1467e-07,1.9886e-07,3.3202e-07,5.575e-07,9.3673e-07,1.5853e-06,2.7305e-06,5.3053e-06,6.7656e-05,0.00025838,7.9601e-06,4.4523e-07,4.7379e-07,3.1169e-07,4.5273e-07,5.0784e-07,6.5027e-07,7.3356e-07,8.3783e-07,1.0285e-06,1.1876e-06,1.1928e-06,7.3267e-07,0.00061913,0.00096087,0.00071824,0.00069627,0.0010963,0.0015777,0.0018747,0.0019809,0.0020515,0.0020036,0.0017315,0.0015491,0.0014097,0.0013166,0.0011432,0.00084133,0.00074419,0.00050145,0.00043333,0.00052521,1.9803e-05,1.333e-05,2.7977e-05,3.5087e-05,4.0858e-05,3.3122e-05,2.51e-05,1.5099e-05,9.28e-06,4.4879e-06,2.0154e-06,7.5203e-07
