3.2603e+07,1.8951e+07,1.3363e+07,1.0097e+07,6.562e+06,3.7208e+06,5.5875e+06,7.2164e+06,88901,3.5909e+05,5.1804e+05,6.6743e+05,8.2114e+05,8.4732e+05,7.6982e+05,4.4474e+05,1,4.7542e+05,8.3585e+05,1.0492e+06,6.2123e+05,2.9576e+05,73239,6.3832e+05,3.2872e+05,3.2572e+05,2.2747e+05,3.2455e+05,2.8669e+05,94397,2.681e+05,1.7134e+05,2.4557e+05,64136,1.7649e+05,1.7746e+05,1.3893e+05,1.1276e+05,84332,1.1552e+05,1.4538e+05,78200,1.0994e+05,1.286e+05,91964,82748,1.4785e+05,98611,1.0447e+05,1.1702e+05,1.0423e+05,1.1875e+05,1.3346e+05,1.177e+05,1.3551e+05,1.2745e+05,1.2494e+05,1.6064e+05,1.5154e+05,1.3993e+05,1.7346e+05,1.515e+05,2.186e+05,1.8842e+05,1.8734e+05,2.194e+05,1.8476e+05,2.3361e+05,2.0896e+05,2.6741e+05,2.2219e+05,2.5009e+05,2.3887e+05,2.8636e+05,2.3127e+05,2.3883e+05,2.6795e+05,2.271e+05,2.277e+05,2.1292e+05,2.139e+05,1.7874e+05,1.7654e+05,1.4673e+05,1.3033e+05,1.0388e+05,83110,63794,48699,36892,27471,20300,15475,12318,9978.6,7661.4,6137.2,4709.8,3203.8,1547.8
3.8299e+07,2.7645e+07,2.4081e+07,2.0033e+07,1.4166e+07,8.7304e+06,5.0328e+06,5.8571e+06,3.8612e+06,2904.5,6.3372e+05,2.8847e+06,3.3739e+06,1.1387e+06,1.7139e+05,43201,2.4818e+05,4.6484e+05,4.2581e+05,2.5128e+05,2.9442e+05,3.6722e+05,2.9965e+05,2.3254e+05,2.3694e+05,60577,2.6891e+05,3.3851e+05,2.1806e+05,1.6383e+05,1.9029e+05,1.2257e+05,2.0722e+05,94427,1.4694e+05,69150,1.9366e+05,74639,1.2465e+05,89324,1.188e+05,1.2614e+05,1.1888e+05,89649,1.0201e+05,89391,1.1251e+05,93961,1.0225e+05,95826,1.1505e+05,1.0848e+05,1.1146e+05,1.0395e+05,1.271e+05,1.1732e+05,1.3171e+05,1.3362e+05,1.434e+05,1.1731e+05,1.7182e+05,1.4495e+05,1.6268e+05,1.6807e+05,1.8245e+05,1.9521e+05,1.8035e+05,1.8131e+05,2.1369e+05,2.114e+05,2.1734e+05,2.1547e+05,2.4069e+05,2.3318e+05,2.4794e+05,2.1417e+05,2.0512e+05,2.4443e+05,2.0774e+05,1.8177e+05,1.9513e+05,1.5231e+05,1.4563e+05,1.3144e+05,1.1499e+05,89731,71726,57145,44463,33967,24345,18039,13489,10352,8244.1,6016.8,4815.4,3461,2422.6,1193.5
4.9948e+07,4.6316e+07,4.8609e+07,4.6777e+07,3.8319e+07,2.7139e+07,1.7176e+07,1.0207e+07,6.0968e+06,1.0134e+07,7.0026e+06,48383,1.0241e+05,2.2527e+05,2.7385e+05,1.681e+05,1.523e+05,2.2111e+05,2.929e+05,2.6697e+05,1.5675e+05,89466,3.0312e+05,2.592e+05,1.9543e+05,1.477e+05,1.3682e+05,1.5459e+05,1.5258e+05,37959,1.9704e+05,1.3786e+05,1.2573e+05,89797,1.3635e+05,56288,1.3971e+05,92666,1.5997e+05,56860,1.8554e+05,65891,1.096e+05,92079,1.1525e+05,97479,95124,82540,1.0764e+05,77586,95199,1.12e+05,90814,1.0788e+05,1.2327e+05,83892,1.1495e+05,1.29e+05,92243,1.1528e+05,1.4103e+05,1.2398e+05,1.3341e+05,1.4399e+05,1.2695e+05,1.6771e+05,1.41e+05,1.6074e+05,1.5461e+05,1.9663e+05,1.7788e+05,1.8101e+05,1.9464e+05,1.9316e+05,1.9184e+05,2.106e+05,1.6879e+05,1.9315e+05,1.6751e+05,1.7379e+05,1.4514e+05,1.3978e+05,1.3283e+05,1.0593e+05,93233,76748,64168,49268,36632,27369,20593,14503,10590,7880,5850.5,4220,3182.3,2238.7,1394.1,681.01
4.8013e+07,4.2351e+07,4.6595e+07,4.9155e+07,4.5028e+07,3.5936e+07,2.5512e+07,1.6425e+07,9.7233e+06,5.3444e+06,2.7568e+06,1.3826e+06,7.75e+05,9.4619e+05,2.1562e+06,3.5874e+06,4.0598e+06,3.6937e+06,5.0434e+05,1348.6,8926.1,8941.5,15426,22883,12465,23234,24873,15566,17248,16688,13324,3605.3,16244,21607,16122,13895,9806.5,13397,12359,19268,10250,12191,12515,10150,10187,10732,11869,7444.9,11132,6324,10655,8498.7,7704.6,8618.2,7464.8,5542.2,7521.9,6052.6,5399.1,5695.3,4183.8,5363.9,3779.8,3672.6,2946.9,2742.9,2412.9,1330.3,3234.2,3.5965e+06,2.1283e+06,2.4666e+06,18763,26150,30266,38843,44469,44537,54572,53827,58329,58924,57850,55204,50146,46337,39136,31665,25094,19107,13887,10259,7092.4,5001.7,3480.5,2463.2,1691.7,1127.7,686.6,323.78
5.4875e+07,2.1431e+07,4.0905e+07,7.8382e+07,1.1017e+08,1.1999e+08,1.0965e+08,9.0043e+07,6.9293e+07,5.0113e+07,3.3074e+07,1.9165e+07,9.4549e+06,3.9015e+06,1.3334e+06,3.7675e+05,88404,17443,2950,437.73,59.556,8.4098,4.9753,24.024,118.23,414.75,1200.4,2735,5653.4,11323,21296,39360,67564,1.1071e+05,1.7198e+05,3.0328e+05,1.0369e+06,3.1723e+06,3.1388e+06,1.6633e+06,7.2812e+05,5.303e+05,6.4143e+05,5.4055e+05,7.7394e+05,2.7164e+06,5.1004e+06,2.0535e+06,1.151e+06,8.7748e+05,6.1296e+05,4.8847e+05,3.4732e+05,2.7249e+05,2.1353e+05,1.8004e+05,1.534e+05,1.2469e+05,99571,81088,63571,40412,29391,20291,10236,6679.3,4115.3,5695.3,2.8972e+06,8.0659e+05,8.7164e+05,7.4965e+05,6.211e+05,5.0204e+05,3.9657e+05,3.261e+05,7.9684e+05,2604.2,5014.5,7066.2,9353,10584,11975,12735,12939,13321,12703,11102,9550.9,7814.6,6417.4,4527.5,3260.1,2359.8,1532.9,976.31,624.89,388.36,218.3,100.82
6.3362e+07,2.0099e+07,5.7275e+06,1.329e+06,3.2608e+05,51132,6385.6,619.9,45.933,2.8039,0.28293,0.89527,0.37031,0.12854,0.27803,0.19697,0.66502,0.23568,0.38802,0.13646,0.29806,0.27434,0.87346,0.44346,3.2135,11.914,43.845,87.996,206.13,544.47,1332.6,2925,5733.8,10138,16453,28993,1.3168e+05,6.8228e+05,9.1416e+05,2.8497e+05,1.1179e+05,1.5977e+05,2.6494e+05,1.8533e+05,2.3294e+05,3.0572e+05,3.0803e+05,3.7313e+05,4.5711e+05,5.4912e+05,6.5958e+05,7.5871e+05,8.6822e+05,9.7511e+05,1.0717e+06,1.1741e+06,1.7394e+06,5.2841e+06,8.222e+05,2.7751e+06,19649,14609,18292,17285,13929,7583.4,14965,2.8947e+06,1.7902e+05,4.2955e+05,6.3988e+05,7.2415e+05,6.7397e+05,5.3667e+05,3.8819e+05,2.7126e+05,1.8858e+05,1.309e+05,91324,65458,39933,62897,667.38,1185.8,1546.8,1776.2,1626.8,1455.1,1182.2,968.43,795.82,605.48,447.63,318.53,201.43,126.85,74.411,40.16,20.801,8.5733
5.0733e+07,1.3597e+06,85168,1.1115e+05,34636,1194.1,69.337,2.5001,0.13513,0.10838,0.37261,0.11232,0.16647,0.65174,0.15855,0.37822,0.53732,0.17901,0.69323,0.44459,0.18276,0.24852,0.21267,0.78122,0.17102,0.44674,0.25143,0.54172,1.8531,7.6238,24.617,66.664,162.75,359.82,725.2,1460.4,4130.6,17865,36901,20105,25570,41439,65382,91571,1.3132e+05,1.8278e+05,2.4655e+05,3.2425e+05,4.162e+05,5.2173e+05,6.3956e+05,7.6764e+05,8.983e+05,1.0307e+06,1.2484e+06,1.2096e+07,46191,74778,79672,1.3083e+05,73379,90560,66738,45503,37346,20835,14252,3.9408e+06,1.1076e+05,2.7833e+05,5.2081e+05,6.7671e+05,6.6489e+05,5.3578e+05,3.8652e+05,2.6688e+05,1.8209e+05,1.2355e+05,82977,54998,35678,22847,14334,8955.4,8336.4,986.81,1859.4,96.641,161.36,118.26,116.95,79.13,55.962,35.851,22.648,12.868,6.8163,3.2518,1.5034,0.65295
4.1228e+07,1.0839e+06,44166,66991,31967,434.08,26.143,0.61628,0.68491,0.24551,0.33911,0.23232,0.62213,0.11062,0.31935,0.13039,0.20901,0.19254,0.15949,0.13282,0.26338,0.1266,0.26435,0.17391,0.46051,0.13009,0.19583,0.21773,0.80378,0.57627,2.8727,11.92,41.942,128.15,346.66,844.71,1881.5,3885.6,7478.6,13390,22874,37262,58107,87077,1.2604e+05,1.7712e+05,2.4112e+05,3.1892e+05,4.1096e+05,5.171e+05,6.3568e+05,7.6396e+05,8.9762e+05,1.0807e+06,1.1154e+07,1.3078e+06,60443,1.0883e+05,56440,1.1087e+06,8285.8,17848,20191,13470,8873.3,11941,7208.5,4.0806e+06,1.1402e+05,2.8836e+05,5.3868e+05,6.9063e+05,6.705e+05,5.3785e+05,3.8881e+05,2.6983e+05,1.8512e+05,1.2625e+05,85250,56680,37033,23749,15234,15713,1915.5,1314.1,1149.2,1252,204.07,285.45,67.296,56.881,47.13,33.515,20.221,10.849,5.1294,2.3068,1.0184,0.6198
3.7784e+07,1.9941e+06,1.145e+05,59310,33653,614.23,30.882,0.92632,0.69619,0.17893,0.22546,0.20588,0.52465,0.8683,0.3799,0.10779,0.1145,0.17074,0.44279,0.11125,0.20561,0.56625,0.17005,0.11526,0.38592,0.85184,0.17674,0.20573,0.76942,0.5709,2.8003,11.629,40.937,125.15,338.9,826.43,1840.6,3787.7,7272.7,13135,22464,36561,57133,85919,1.2445e+05,1.7487e+05,2.3822e+05,3.1567e+05,4.0725e+05,5.1283e+05,6.323e+05,7.612e+05,8.9267e+05,1.0266e+06,1.4669e+06,1.2197e+07,3167.2,5860.1,8289.4,10691,8736.9,10508,7925,5685.5,4120.3,2535.8,1.0427e+06,3.3597e+06,1.963e+05,4.4046e+05,6.6914e+05,7.2445e+05,6.3241e+05,4.8676e+05,3.5342e+05,2.5114e+05,1.7683e+05,1.2337e+05,84645,56974,39213,43770,6160.5,3536.5,3539.7,2789.7,3797.5,93.182,163.9,209.67,211.13,172.42,106.74,69.534,39.787,19.917,9.1505,3.8208,1.4305,0.5503
3.3592e+07,3.1993e+06,2.7284e+05,58109,36478,786.27,36.782,1.1373,0.86769,0.28709,0.23054,0.8829,0.12237,0.25165,0.90193,0.12189,0.1284,0.24626,0.47149,0.14925,0.21514,0.68681,0.16709,0.14163,0.37354,0.60673,0.1538,0.19558,0.69823,0.6129,3.3848,17.117,71.906,275.77,908.72,2449.5,5506.7,11373,21627,38361,63166,93897,1.3385e+05,1.8867e+05,2.5467e+05,3.3131e+05,4.1098e+05,4.9733e+05,5.8958e+05,6.492e+05,6.9432e+05,7.5148e+05,7.7842e+05,8.6264e+05,1.018e+06,1.3205e+06,8.652e+06,3033.7,2781.7,3361.5,2831.5,2005.8,73034,20761,12240,10896,4.2195e+06,8.4601e+05,1.8572e+05,4.4952e+05,6.6328e+05,6.9514e+05,5.9748e+05,4.651e+05,3.4553e+05,2.5086e+05,1.7956e+05,1.2674e+05,87490,60080,40470,26987,21106,8595.2,8816,359.69,1309.1,430.12,717.95,240.77,258.82,204.25,140.51,82.514,44.804,22.221,9.7724,3.8523,1.4953,0.64648
