1.6556e-14,1.0982e-14,7.9801e-16,2.4049e-17,8.8472e-16,9.1859e-15,8.617e-15,4.9742e-15,2.5052e-17,1.0421e-18,4.8206e-18,6.4697e-12,5.2093e-11,1.3757e-10,1.0891e-10,3.2054e-10,2.287e-09,1.6798e-08,3.0303e-08,2.2584e-08,7.5474e-09,2.7126e-08,1.0674e-07,7.7939e-09,0,1.2666e-08,5.0107e-08,8.0956e-08,2.0015e-08,1.9146e-07,3.3311e-07,1.8724e-07,1.3251e-08,1.804e-07,1.1582e-07,1.0511e-07,1.0011e-07,9.6818e-08,9.7567e-08,8.7313e-08,7.0235e-08,5.3195e-08,9.3082e-08,1.8897e-07,1.5066e-07,1.1615e-07,2.0925e-07,2.1709e-07,2.8068e-07,4.2971e-07,3.5321e-07,4.558e-07,6.6181e-07,7.399e-07,7.0755e-07,1.2756e-06,1.3072e-06,1.1831e-06,2.068e-06,2.3661e-06,1.9721e-06,3.0998e-06,3.4302e-06,3.0534e-06,4.3457e-06,4.4349e-06,4.658e-06,4.9525e-06,4.9139e-06,4.2658e-06,0.0013205,0.021987,0.0097651,0.021128,0.028843,0.00016278,0.00010138,0.0013059,0.0019951,0.0037508,0.0029379,0.0077586,0.0067483,0.015526,0.016311,0.017812,0.023695,0.027122,0.027265,0.036074,0.035034,0.039729,0.049146,0.058524,0.069867,0.074081,0.10202,0.10115,0.10606,0.068929
1.6909e-14,1.0199e-14,6.3386e-16,5.3282e-17,3.0664e-15,1.5372e-15,1.834e-15,1.4926e-17,1.0566e-19,1.4515e-20,7.9373e-22,5.0987e-22,2.1392e-11,7.3511e-10,1.5704e-09,5.7215e-10,1.63e-09,1.4772e-08,2.1865e-08,1.328e-08,2.7187e-09,7.3375e-09,3.2227e-09,6.5263e-08,2.6545e-08,5.7064e-09,9.1366e-09,8.0217e-09,2.1137e-09,3.5041e-08,5.6752e-08,5.7394e-08,5.8505e-09,9.5534e-08,9.5949e-08,1.3567e-08,7.5755e-08,7.119e-08,6.7859e-08,6.7444e-08,7.0536e-08,8.3104e-08,7.8131e-08,5.1342e-08,8.4952e-08,1.549e-07,1.2946e-07,1.0781e-07,1.6981e-07,2.8791e-07,2.4614e-07,3.7592e-07,3.8725e-07,5.252e-07,7.4712e-07,7.6148e-07,9.0409e-07,1.002e-06,1.2648e-06,1.7326e-06,1.6991e-06,2.7466e-06,3.0994e-06,2.7665e-06,3.8591e-06,3.9815e-06,3.3577e-06,3.5807e-06,3.0296e-06,0.0003752,0.0097267,0.014515,0.0072402,0.015709,0.036439,0.00024445,0.00043195,0.00081121,0.0012543,0.0017926,0.0024443,0.0035743,0.0050849,0.011933,0.012068,0.018826,0.021397,0.027646,0.027201,0.027841,0.03607,0.034711,0.045932,0.051931,0.06153,0.074315,0.08737,0.088277,0.084621,0.059152
1.4718e-14,6.4359e-15,4.7725e-16,3.723e-17,2.1514e-15,3.379e-14,8.3176e-15,6.1344e-16,1.2148e-14,2.6741e-14,3.6619e-14,1.0885e-14,0,6.8003e-10,2.5747e-09,3.6372e-10,3.3874e-09,6.7613e-09,7.5157e-09,5.3514e-10,8.2858e-08,1.2922e-07,1.069e-07,1.7042e-08,1.96e-08,1.377e-08,6.2589e-09,6.5644e-09,8.6231e-09,7.2642e-09,7.6078e-09,6.2477e-09,8.5037e-09,1.3153e-08,1.3582e-08,1.9085e-08,2.1427e-08,1.5551e-08,2.0723e-08,5.1058e-08,3.9237e-08,3.8596e-08,4.1643e-08,3.547e-08,5.2002e-08,5.8269e-08,6.806e-08,7.9495e-08,9.8695e-08,1.1853e-07,1.2501e-07,1.3054e-07,2.5317e-07,3.5271e-07,3.0957e-07,3.4275e-07,3.3812e-07,6.3194e-07,7.5287e-07,6.2737e-07,1.0398e-06,1.1647e-06,1.0247e-06,1.5662e-06,1.4697e-06,1.533e-06,1.5999e-06,1.9777e-06,2.2622e-06,0.00082521,0.013864,0.0087897,0.0064618,0.0097786,0.041942,0.00024249,0.00049301,0.00090125,0.0013042,0.0020831,0.0029896,0.0044813,0.0059171,0.0073632,0.010185,0.01277,0.014944,0.019052,0.022131,0.025381,0.02916,0.032587,0.036698,0.04156,0.049011,0.056118,0.066818,0.071538,0.066564,0.045972
6.7702e-15,1.6215e-15,1.0454e-16,9.7777e-18,2.1916e-18,4.3263e-19,8.4839e-20,1.5601e-20,3.0123e-21,7.3769e-22,1.8988e-21,2.3315e-21,2.9751e-20,5.692e-19,2.3518e-17,8.4026e-16,1.2469e-14,1.0338e-13,5.7457e-13,2.562e-12,9.4747e-12,3.0332e-11,8.5518e-11,2.194e-10,5.2761e-10,1.2222e-09,2.6805e-09,5.7457e-09,1.2254e-08,2.6665e-08,1.744e-07,2.0261e-06,9.6883e-08,3.7091e-10,3.7917e-10,4.2484e-09,6.0017e-09,3.934e-09,4.046e-09,6.8397e-09,1.0134e-08,1.2297e-08,1.267e-08,1.8596e-08,3.0119e-08,2.247e-08,3.179e-08,4.3696e-08,5.1284e-08,8.1109e-08,7.1912e-08,1.2276e-07,1.1909e-07,1.6852e-07,1.7524e-07,2.5035e-07,2.5898e-07,3.615e-07,3.7804e-07,4.8125e-07,6.1759e-07,6.9234e-07,6.7876e-07,7.0864e-07,8.4933e-07,8.3442e-07,7.1179e-07,5.1001e-07,3.6255e-05,0.0058405,0.010124,0.0058251,0.0055728,0.007686,0.014832,0.035432,0.00019996,0.00042338,0.00086906,0.0013537,0.0020338,0.0029431,0.0045247,0.0055883,0.0074513,0.0091997,0.012269,0.014035,0.016387,0.019832,0.022581,0.024863,0.027736,0.031077,0.035092,0.038902,0.042214,0.043269,0.039147,0.026587
2.3625e-16,2.6421e-18,1.2058e-19,1.7386e-20,3.2312e-20,4.7981e-21,7.1727e-22,1.3748e-22,3.3159e-23,5.236e-23,7.0309e-23,8.9564e-23,4.5045e-23,4.7178e-23,3.5772e-22,2.2575e-17,3.3605e-16,2.9689e-15,1.9328e-14,9.9851e-14,4.2126e-13,1.5065e-12,4.4917e-12,1.2495e-11,3.167e-11,8.0595e-11,1.9261e-10,4.5982e-10,1.1895e-09,3.1679e-09,6.815e-09,1.5053e-08,3.6647e-08,1.1352e-07,3.7721e-07,4.9491e-07,2.5103e-07,1.6082e-07,1.9906e-07,2.8928e-07,4.0813e-07,6.6589e-07,7.8623e-06,1.5152e-05,1.5401e-05,6.4281e-08,8.9048e-08,2.4223e-07,2.0758e-07,5.7439e-07,5.2035e-07,9.5165e-07,7.609e-07,1.1057e-06,1.5902e-06,1.5151e-06,1.9528e-06,2.5172e-06,2.6931e-06,3.402e-06,3.8891e-06,4.7848e-06,5.406e-06,5.7832e-06,4.2241e-06,4.6383e-06,4.1706e-06,8.9133e-06,0.0042045,0.0033727,0.0060487,0.0047703,0.0054393,0.0067119,0.0089852,0.011911,0.0083851,0.028773,0.0004848,0.0011786,0.0021036,0.0026656,0.003282,0.0042236,0.0047396,0.00548,0.0067889,0.0085106,0.0094632,0.011322,0.011946,0.01429,0.015602,0.016275,0.017345,0.018447,0.018135,0.017518,0.015198,0.0099132
2.4885e-17,1.2004e-21,2.0162e-22,3.1583e-23,4.4919e-21,7.8735e-23,1.7681e-24,1.593e-24,6.1795e-24,6.0769e-24,2.0542e-23,1.6021e-23,1.829e-23,2.0752e-23,2.2379e-23,8.6454e-23,8.5001e-23,6.8083e-23,1.3331e-16,6.9099e-16,3.0472e-15,1.1486e-14,3.5433e-14,1.1032e-13,3.3712e-13,1.2419e-12,4.133e-12,1.4032e-11,4.6019e-11,1.3764e-10,3.6295e-10,9.6351e-10,2.6146e-09,8.5907e-09,3.5965e-08,1.0756e-07,6.712e-08,5.6892e-08,8.7225e-08,1.3757e-07,2.1169e-07,3.0941e-07,5.0611e-07,7.482e-07,9.96e-07,1.2426e-06,1.7462e-06,2.3981e-06,3.4137e-06,4.9353e-06,7.3741e-06,1.0656e-05,1.5753e-05,2.5865e-05,9.5673e-05,0.00050851,1.7212e-06,7.6634e-07,3.8771e-07,3.3988e-07,1.9737e-07,1.0886e-07,1.0656e-07,8.0112e-08,8.7535e-08,6.8258e-08,8.7885e-05,0.0052895,0.00070433,0.0015583,0.0026905,0.0037514,0.0048968,0.0059072,0.0068172,0.0078829,0.0079677,0.0083834,0.0085541,0.0086754,0.0087762,0.0096537,0.025576,0.00018656,0.0004801,0.00083587,0.0013888,0.0020558,0.0026629,0.0036489,0.0041535,0.0047799,0.0052899,0.0051691,0.0053163,0.0051175,0.0045005,0.0039262,0.0028543,0.0016132
1.8292e-17,4.9915e-22,2.0317e-23,9.1549e-24,3.9149e-21,1.6861e-23,2.6498e-25,3.0289e-24,1.5483e-24,3.3663e-24,1.3408e-23,6.7314e-24,1.2479e-23,3.5095e-23,2.9469e-23,2.5218e-23,7.0143e-23,5.653e-23,2.5188e-22,6.4777e-20,7.3091e-22,1.8848e-15,2.4779e-14,2.0988e-13,1.1472e-12,5.6424e-12,2.1745e-11,7.692e-11,2.1102e-10,5.5869e-10,1.2952e-09,2.802e-09,5.3751e-09,1.0439e-08,1.8132e-08,3.0012e-08,5.0119e-08,7.5889e-08,1.0996e-07,1.6679e-07,2.4367e-07,3.5174e-07,4.8363e-07,6.5196e-07,8.96e-07,1.2182e-06,1.6237e-06,2.1411e-06,3.0577e-06,4.4675e-06,6.3862e-06,9.9212e-06,1.5654e-05,0.00031041,2.2183e-05,4.5396e-05,4.0098e-05,3.3171e-05,2.3143e-05,2.0533e-05,1.2425e-05,9.099e-06,7.2439e-06,5.8757e-06,5.239e-06,3.4694e-06,0.00075681,0.0049685,0.00077541,0.0013234,0.0023452,0.003619,0.0048143,0.0058153,0.0066628,0.0073987,0.0080069,0.0085022,0.0088426,0.008991,0.0090351,0.0097541,0.019306,0.006681,0.00062245,0.0015991,0.0017577,0.0024303,0.0026779,0.0033713,0.003564,0.0036543,0.0034945,0.0033744,0.0030176,0.0024955,0.0020562,0.0014781,0.00098987,0.00052575
2.1536e-17,8.2217e-22,3.6816e-23,1.0381e-23,5.2059e-21,1.754e-23,4.0213e-25,3.8104e-24,1.9903e-24,7.827e-24,4.0713e-24,1.2835e-23,3.1294e-23,1.5717e-23,6.3097e-23,3.4628e-23,1.116e-22,1.1527e-20,7.4628e-22,4.2124e-16,7.1868e-15,6.7108e-14,4.8858e-13,2.8017e-12,1.2636e-11,4.5896e-11,1.4212e-10,3.7459e-10,8.9209e-10,1.9528e-09,3.9322e-09,6.8629e-09,1.2193e-08,1.9276e-08,3.1883e-08,4.5965e-08,6.9902e-08,9.8371e-08,1.4537e-07,1.9126e-07,2.683e-07,3.6832e-07,4.9146e-07,6.2984e-07,8.7863e-07,1.0804e-06,1.4677e-06,1.9813e-06,5.8268e-05,1.8379e-05,2.4325e-05,2.0647e-05,1.111e-05,1.2073e-05,1.2284e-05,1.4974e-05,1.5296e-05,1.6266e-05,1.2951e-05,1.3998e-05,1.3392e-05,1.3345e-05,1.476e-05,2.1639e-05,2.4236e-05,3.3955e-05,0.00077481,0.0045,0.00096417,0.0013817,0.002386,0.0036313,0.0048183,0.0058516,0.0067453,0.0075174,0.0081636,0.0086869,0.0090503,0.0092115,0.0092811,0.010332,0.020536,0.0062748,0.00035037,0.00085145,0.001516,0.0019648,0.0028313,0.003132,0.0038668,0.0040237,0.0039646,0.0036462,0.0032213,0.0027538,0.0021571,0.0015951,0.0010354,0.0005465
3.0056e-17,1.7717e-21,7.654e-23,1.4017e-23,8.0517e-21,3.0534e-23,4.0871e-25,1.0109e-23,6.605e-24,2.2346e-23,1.073e-23,2.2026e-23,5.1629e-23,1.1849e-23,1.3931e-23,6.9561e-23,1.9441e-21,1.8531e-19,2.903e-18,2.0351e-15,2.9569e-14,1.8736e-13,1.2084e-12,6.2093e-12,2.3775e-11,7.7929e-11,2.2231e-10,5.4304e-10,1.2068e-09,2.4325e-09,4.4708e-09,7.6661e-09,1.3238e-08,1.9964e-08,3.1489e-08,4.6935e-08,6.6753e-08,9.2419e-08,1.3239e-07,1.8318e-07,2.3893e-07,1.4488e-06,1.6326e-05,7.2815e-07,1.7538e-06,1.3467e-06,3.8498e-06,2.1549e-06,4.3528e-06,4.4376e-06,4.2524e-06,4.8107e-06,4.4427e-06,7.6352e-06,5.8873e-06,6.7616e-06,6.2069e-06,5.6145e-06,6.2242e-06,6.7491e-06,6.4291e-06,7.0758e-06,6.105e-06,5.5886e-06,3.3622e-06,0.00018136,0.00058161,0.0044212,0.0011671,0.0014946,0.0025305,0.0037432,0.0048895,0.005913,0.0068201,0.0076126,0.0082791,0.0088187,0.0091841,0.0093383,0.0093968,0.010692,0.025118,0.00042886,0.00068813,0.0010957,0.0013308,0.0018933,0.0023189,0.0030301,0.0035184,0.0039371,0.0040818,0.0039745,0.0036547,0.0030813,0.0024925,0.001824,0.0012328,0.00064489
8.0364e-17,1.1511e-18,4.6651e-21,1.1893e-22,2.3669e-20,1.2193e-22,1.0402e-24,3.2351e-23,4.0948e-23,3.2671e-23,1.7319e-23,4.1157e-23,1.1524e-22,2.8256e-22,2.9908e-22,4.1322e-22,3.184e-21,2.9394e-19,3.4199e-18,2.0733e-15,3.8481e-14,2.2709e-13,1.3988e-12,6.601e-12,2.492e-11,8.0692e-11,2.2817e-10,5.4457e-10,1.2288e-09,2.4023e-09,4.4137e-09,7.9603e-09,1.234e-08,2.0601e-08,3.0927e-08,4.5644e-08,6.6989e-08,8.9755e-08,1.3453e-07,1.7235e-07,2.3771e-07,3.2887e-07,4.1952e-07,4.0084e-06,2.2136e-05,6.1142e-07,1.3893e-06,2.0857e-06,2.275e-06,6.0682e-06,6.0938e-06,7.5721e-06,9.743e-06,1.2331e-05,1.1384e-05,1.4638e-05,1.4191e-05,1.8298e-05,1.5665e-05,1.7558e-05,1.6798e-05,1.393e-05,1.3492e-05,1.0362e-05,7.1246e-06,0.00034588,0.00091145,0.0042071,0.0011434,0.0016535,0.0025877,0.0037217,0.0048787,0.0059562,0.0068982,0.0076914,0.0083366,0.0088289,0.0092543,0.011072,0.022877,0.0078269,0.00032543,0.00078475,0.001499,0.0018676,0.0026415,0.0034414,0.0039639,0.0044594,0.0049331,0.0050565,0.0049034,0.0047557,0.0041844,0.0033996,0.0026748,0.0018822,0.0012281,0.00062733
