3.4159e-244,1.4101e-229,2.9196e-211,1.1159e-197,7.3133e-163,5.3426e-141,3.7724e-132,6.1253e-125,1.4111e-118,6.2513e-113,6.9192e-108,2.3447e-103,2.9927e-99,1.8457e-95,8.7172e-92,2.5962e-88,4.8703e-85,6.5687e-82,6.7182e-79,5.2001e-76,2.9693e-73,1.3235e-70,5.7628e-68,3.005e-65,1.6842e-62,7.9691e-60,2.9545e-57,8.6851e-55,2.05e-52,3.88e-50,5.623e-48,6.6543e-46,5.9079e-44,4.5668e-42,3.4706e-40,2.2712e-38,1.2787e-36,6.2044e-35,2.6099e-33,9.6277e-32,3.1015e-30,9.0558e-29,2.5889e-27,9.272e-26,5.6744e-24,5.07e-22,4.4758e-20,3.3659e-18,2.1154e-16,1.1253e-14,4.9025e-13,1.7281e-11,4.7707e-10,9.5194e-09,1.1499e-07,5.7335e-07,1.8872e-06,4.9386e-06,1.1295e-05,2.3285e-05,4.3531e-05,7.2158e-05,0.00010596,0.00014067,0.00017558,0.00021056,0.00024314,0.00026762,0.0002811,0.00028237,0.00027344,0.00025798,0.00023503,0.00020571,0.0001743,0.00014235,0.00011152,8.3743e-05,6.0638e-05,4.2258e-05,2.8575e-05,1.8976e-05,1.2045e-05,7.1776e-06,4.1443e-06,2.651e-06,1.1402e-06,6.3814e-07,3.9972e-07,2.8743e-07,1.7082e-08,2.1249e-08,2.0778e-08,1.3448e-08,8.2119e-09,4.5016e-09,2.2007e-09,1.0723e-09,4.2022e-10,1.4029e-10
1.6634e-238,6.3381e-225,3.022e-207,6.3419e-194,2.1009e-165,3.9396e-138,8.6105e-130,7.2339e-123,9.4246e-117,2.8852e-111,2.5647e-106,8.1064e-102,1.0143e-97,6.1469e-94,2.735e-90,8.7131e-87,2.0382e-83,3.4446e-80,4.1018e-77,3.3969e-74,1.9073e-71,8.2446e-69,3.5209e-66,1.7816e-63,9.2421e-61,4.3022e-58,1.5942e-55,4.6187e-53,1.0253e-50,1.7261e-48,2.2477e-46,2.2995e-44,1.892e-42,1.3834e-40,9.0739e-39,5.0621e-37,2.4228e-35,9.9466e-34,3.5198e-32,1.0762e-30,2.8815e-29,7.0773e-28,1.7137e-26,5.1138e-25,2.6742e-23,2.1983e-21,1.7632e-19,1.1524e-17,5.9138e-16,2.4644e-14,8.1592e-13,2.0834e-11,3.967e-10,5.3014e-09,4.5477e-08,2.2561e-07,7.7937e-07,2.1511e-06,5.1281e-06,1.1106e-05,2.1625e-05,3.695e-05,5.6429e-05,7.7341e-05,9.8422e-05,0.00011916,0.00013798,0.00015165,0.00015796,0.00015702,0.00015192,0.00014256,0.00012843,0.00011145,9.4355e-05,7.717e-05,6.0585e-05,4.554e-05,3.3122e-05,2.3188e-05,1.5802e-05,1.0712e-05,6.8889e-06,4.0558e-06,2.3363e-06,2.7412e-06,4.7093e-08,6.5186e-08,7.1264e-08,6.14e-08,5.0923e-08,3.2781e-08,2.2128e-08,1.3797e-08,8.1644e-09,4.5403e-09,2.3029e-09,1.0673e-09,4.3566e-10,1.4083e-10
2.6167e-234,5.4929e-221,2.1227e-203,4.2438e-190,9.4097e-163,1.1288e-140,2.533e-132,2.2624e-125,3.9039e-119,4.8327e-113,3.1653e-107,6.6599e-102,4.3178e-97,1.0208e-92,1.2489e-88,8.2382e-85,2.706e-81,4.8778e-78,5.1625e-75,3.522e-72,1.7534e-69,8.4282e-67,4.7165e-64,2.6388e-61,1.2614e-58,4.9318e-56,1.4971e-53,3.451e-51,5.9805e-49,7.9109e-47,8.2145e-45,6.8722e-43,4.7206e-41,2.8941e-39,1.5861e-37,7.4474e-36,2.989e-34,1.0338e-32,3.104e-31,8.1525e-30,1.9009e-28,4.1177e-27,9.0819e-26,2.5719e-24,1.2183e-22,7.6398e-21,4.6566e-19,2.43e-17,1.0576e-15,3.7565e-14,1.0737e-12,2.3911e-11,3.9624e-10,4.6637e-09,3.5925e-08,1.6733e-07,5.6794e-07,1.5671e-06,3.8309e-06,8.5609e-06,1.6916e-05,2.9305e-05,4.5026e-05,6.2078e-05,7.9434e-05,9.6343e-05,0.00011153,0.00012214,0.00012677,0.00012552,0.00012163,0.00011435,0.00010321,8.9797e-05,7.6322e-05,6.2543e-05,4.9145e-05,3.6993e-05,2.6983e-05,1.8961e-05,1.2968e-05,8.8804e-06,5.7339e-06,3.354e-06,1.9149e-06,2.4079e-06,1.8113e-08,2.7947e-08,3.3773e-08,3.4253e-08,3.1733e-08,2.5914e-08,1.9201e-08,1.3049e-08,8.06e-09,4.5082e-09,2.2344e-09,1.0534e-09,4.3029e-10,1.3681e-10
4.0211e-228,4.5101e-215,1.1569e-197,1.8508e-184,2.8176e-166,1.6073e-144,3.293e-136,5.127e-125,1.1899e-117,3.2244e-111,1.8968e-105,3.5203e-100,2.0451e-95,4.4644e-91,4.7067e-87,2.697e-83,8.7356e-80,1.6209e-76,1.8606e-73,1.411e-70,7.886e-68,3.9852e-65,2.0867e-62,9.951e-60,3.9013e-57,1.2232e-54,2.9577e-52,5.4918e-50,8.0208e-48,9.4845e-46,9.1846e-44,7.2902e-42,4.7711e-40,2.7329e-38,1.361e-36,5.7232e-35,2.0496e-33,6.3424e-32,1.7204e-30,4.152e-29,9.0637e-28,1.8443e-26,3.6578e-25,7.8668e-24,2.2555e-22,9.3669e-21,4.5372e-19,2.0809e-17,8.2459e-16,2.699e-14,7.1073e-13,1.4785e-11,2.3302e-10,2.6542e-09,2.019e-08,9.7415e-08,3.4866e-07,1.0272e-06,2.7088e-06,6.3553e-06,1.3033e-05,2.3149e-05,3.5874e-05,4.9787e-05,6.4113e-05,7.7743e-05,8.9542e-05,9.7613e-05,0.00010071,9.9324e-05,9.66e-05,9.1157e-05,8.2302e-05,7.1802e-05,6.1121e-05,5.0108e-05,3.9382e-05,2.9673e-05,2.1682e-05,1.5264e-05,1.0458e-05,7.2322e-06,4.6809e-06,2.7174e-06,1.5324e-06,1.983e-06,1.2671e-08,2.0105e-08,2.4725e-08,2.5769e-08,2.4003e-08,2.0064e-08,1.5076e-08,1.0705e-08,6.7669e-09,3.8461e-09,1.9492e-09,9.3474e-10,3.8238e-10,1.2789e-10
3.178e-219,1.3349e-206,1.6914e-189,1.7054e-176,1.0489e-166,9.4418e-143,2.3774e-133,9.7861e-125,2.7692e-117,1.5537e-110,1.3438e-104,2.7243e-99,1.356e-94,2.4939e-90,2.531e-86,1.6709e-82,6.726e-79,1.534e-75,1.9718e-72,1.5028e-69,6.9172e-67,2.1216e-64,5.4768e-62,1.6117e-59,5.2746e-57,1.5714e-54,3.8581e-52,7.892e-50,1.3655e-47,1.9414e-45,2.2255e-43,2.0575e-41,1.5336e-39,9.4847e-38,5.0974e-36,2.2643e-34,8.3656e-33,2.7123e-31,7.7687e-30,1.9637e-28,4.3985e-27,8.8666e-26,1.646e-24,2.9352e-23,5.5244e-22,1.2906e-20,4.2233e-19,1.5528e-17,5.456e-16,1.6951e-14,4.4327e-13,9.2647e-12,1.4793e-10,1.7223e-09,1.3823e-08,7.0367e-08,2.6221e-07,8.032e-07,2.1779e-06,5.1965e-06,1.0688e-05,1.8827e-05,2.8927e-05,3.964e-05,5.0335e-05,6.0218e-05,6.837e-05,7.3669e-05,7.5217e-05,7.3799e-05,7.2136e-05,6.7862e-05,6.0922e-05,5.3046e-05,4.5016e-05,3.6765e-05,2.8801e-05,2.1661e-05,1.58e-05,1.1135e-05,7.6205e-06,5.319e-06,3.4351e-06,1.9729e-06,1.1002e-06,1.454e-06,8.7693e-09,1.4154e-08,1.7393e-08,1.699e-08,1.6977e-08,1.3637e-08,1.0889e-08,7.813e-09,4.8127e-09,2.8974e-09,1.5161e-09,7.3141e-10,3.0864e-10,9.9796e-11
6.3592e-206,5.2088e-194,1.8232e-177,6.8428e-165,1.8225e-155,2.3196e-132,3.7947e-124,3.7788e-117,5.7843e-111,2.7177e-105,1.0311e-99,1.2659e-94,4.5095e-90,4.8627e-86,1.6925e-82,2.2965e-79,2.0715e-76,1.6601e-73,1.0132e-70,4.7194e-68,1.3545e-65,2.4349e-63,2.9406e-61,2.6602e-59,2.3193e-57,3.3537e-55,8.5012e-53,2.2113e-50,5.0584e-48,9.5993e-46,1.4518e-43,1.7477e-41,1.6728e-39,1.2749e-37,7.7958e-36,3.9949e-34,1.6856e-32,5.9303e-31,1.7743e-29,4.6074e-28,1.0601e-26,2.1995e-25,4.2305e-24,7.7942e-23,1.4042e-21,2.4944e-20,4.6938e-19,1.0293e-17,2.6179e-16,7.0016e-15,1.898e-13,4.3725e-12,7.94e-11,1.0648e-09,9.6206e-09,4.9265e-08,1.7976e-07,5.4847e-07,1.4686e-06,3.3933e-06,6.721e-06,1.1492e-05,1.7182e-05,2.285e-05,2.7922e-05,3.2121e-05,3.5619e-05,3.7926e-05,3.8375e-05,3.7335e-05,3.6494e-05,3.412e-05,3.0412e-05,2.6366e-05,2.2302e-05,1.8088e-05,1.4132e-05,1.0585e-05,7.7178e-06,5.433e-06,3.7149e-06,2.6284e-06,1.6829e-06,9.5139e-07,5.2543e-07,7.0716e-07,4.5003e-09,6.1501e-09,8.4208e-09,8.2342e-09,8.2626e-09,6.8302e-09,5.3991e-09,3.7669e-09,2.429e-09,1.4545e-09,7.5262e-10,3.5904e-10,1.5001e-10,4.9408e-11
1.9601e-186,1.3325e-175,5.2502e-160,3.194e-148,1.772e-139,2.1095e-121,1.4684e-112,7.0812e-106,1.7464e-100,5.9507e-96,1.0282e-91,1.722e-87,2.5001e-83,1.2253e-79,1.9562e-76,9.3359e-74,1.9964e-71,2.2454e-69,1.8455e-67,3.3537e-65,6.0189e-63,8.1053e-61,7.8255e-59,5.4069e-57,2.7413e-55,1.0524e-53,3.1862e-52,7.957e-51,1.8083e-49,6.7174e-48,1.0566e-45,2.423e-43,4.6118e-41,6.758e-39,7.3938e-37,5.933e-35,3.4949e-33,1.5254e-31,5.0348e-30,1.286e-28,2.6612e-27,5.1358e-26,1.1728e-24,3.2622e-23,8.3229e-22,1.6492e-20,2.5591e-19,3.311e-18,3.8023e-17,4.1504e-16,4.768e-15,7.0974e-14,1.8213e-12,6.7573e-11,2.0209e-09,1.1907e-08,4.3731e-08,1.2799e-07,3.2188e-07,6.9776e-07,1.3043e-06,2.1268e-06,3.0689e-06,3.9626e-06,4.7032e-06,5.3112e-06,5.8267e-06,6.1336e-06,6.1148e-06,5.9036e-06,5.8159e-06,5.3531e-06,4.7133e-06,4.0741e-06,3.4403e-06,2.7846e-06,2.1653e-06,1.6191e-06,1.1809e-06,8.2991e-07,5.6846e-07,4.0596e-07,2.5842e-07,1.4421e-07,1.7546e-07,2.7208e-09,4.2942e-09,4.8254e-09,3.3921e-09,2.9168e-09,1.866e-09,1.5138e-09,9.5401e-10,6.4422e-10,4.0753e-10,2.1841e-10,1.1568e-10,5.3055e-11,2.1445e-11,6.7778e-12
7.3625e-169,1.7573e-158,1.4493e-143,3.8075e-132,1.0373e-123,2.2346e-116,7.9077e-110,5.637e-104,5.1157e-99,6.795e-95,4.6675e-91,3.5279e-87,3.2831e-83,8.6585e-80,8.8532e-77,2.6938e-74,3.6662e-72,3.1762e-70,4.317e-68,1.1008e-65,2.0188e-63,2.4439e-61,2.0215e-59,1.1949e-57,5.1961e-56,1.6907e-54,4.2368e-53,8.6448e-52,1.5592e-50,3.3088e-49,2.182e-47,3.4414e-45,5.1993e-43,6.2503e-41,5.7774e-39,4.0699e-37,2.198e-35,9.2662e-34,3.1265e-32,8.8009e-31,2.2662e-29,6.2752e-28,2.0059e-26,6.1979e-25,1.5237e-23,2.849e-22,4.2144e-21,5.2352e-20,5.7942e-19,6.1141e-18,6.6877e-17,8.6784e-16,1.9024e-14,1.0215e-12,6.5499e-11,3.8081e-10,1.3743e-09,3.9295e-09,9.643e-09,2.0426e-08,3.7401e-08,5.9872e-08,8.4887e-08,1.0818e-07,1.2774e-07,1.4399e-07,1.5743e-07,1.6486e-07,1.6361e-07,1.5784e-07,1.5587e-07,1.4263e-07,1.2508e-07,1.0803e-07,9.1052e-08,7.361e-08,5.7109e-08,4.2723e-08,3.1121e-08,2.1893e-08,1.4984e-08,1.076e-08,6.8443e-09,5.9643e-09,2.4365e-09,1.1365e-10,1.1197e-10,1.2273e-10,1.0968e-10,8.6717e-11,7.365e-11,4.0058e-11,2.8356e-11,1.9306e-11,1.254e-11,6.5015e-12,3.1518e-12,1.3888e-12,4.796e-13,1.615e-13
1.1655e-149,1.3875e-139,3.6286e-132,7.9341e-126,3.5184e-119,1.2225e-113,1.3674e-108,6.2513e-104,1.3758e-99,1.7417e-95,1.4007e-91,6.165e-88,1.2963e-84,1.2807e-81,6.2405e-79,1.5316e-76,4.5031e-74,1.9763e-71,5.8626e-69,1.0202e-66,1.161e-64,8.9281e-63,4.736e-61,1.9646e-59,6.547e-58,1.7614e-56,3.8829e-55,7.6001e-54,1.7995e-52,9.516e-51,8.659e-49,7.9201e-47,6.3235e-45,4.2983e-43,2.4759e-41,1.2169e-39,5.1975e-38,2.0043e-36,7.4718e-35,2.8976e-33,1.1735e-31,4.5215e-30,1.4772e-28,3.8186e-27,7.7605e-26,1.2654e-24,1.7131e-23,2.0098e-22,2.151e-21,2.2479e-20,2.5569e-19,4.1515e-18,1.4172e-16,7.1593e-15,2.5783e-13,1.4296e-12,5.0507e-12,1.4228e-11,3.4474e-11,7.2241e-11,1.3102e-10,2.079e-10,2.9243e-10,3.7026e-10,4.3591e-10,4.9107e-10,5.3511e-10,5.5834e-10,5.5326e-10,5.3497e-10,5.2878e-10,4.8304e-10,4.232e-10,3.6531e-10,3.0747e-10,2.4843e-10,1.9256e-10,1.4409e-10,1.0494e-10,7.3825e-11,5.0599e-11,3.6408e-11,2.3491e-11,2.7174e-11,5.1502e-13,4.1503e-13,4.1634e-13,3.432e-13,2.5407e-13,6.7334e-13,3.1243e-13,2.0355e-13,1.3003e-13,7.5494e-14,3.9331e-14,1.7049e-14,7.2597e-15,2.788e-15,1.0055e-15,3.2116e-16
3.5132e-141,2.6846e-134,2.7333e-128,4.0071e-123,2.9406e-117,2.2861e-112,6.043e-108,7.1219e-104,3.8881e-100,1.0711e-96,1.9788e-93,4.1525e-90,7.4877e-87,6.728e-84,6.9299e-83,3.9112e-79,2.6413e-78,2.9704e-75,2.255e-72,4.4059e-70,6.2256e-68,6.6764e-66,4.8475e-64,2.4341e-62,8.7536e-61,2.3367e-59,4.8066e-58,8.0812e-57,1.1778e-55,1.605e-54,2.2166e-53,3.5537e-52,9.5256e-51,6.6029e-49,6.7543e-47,6.1122e-45,4.5174e-43,2.8208e-41,1.5685e-39,8.7373e-38,6.0468e-36,4.921e-34,2.8539e-32,9.7558e-31,2.2653e-29,3.952e-28,5.5212e-27,6.5192e-26,6.8787e-25,6.9387e-24,7.2271e-23,8.5638e-22,1.3724e-20,4.4536e-19,9.785e-17,5.3869e-16,1.8683e-15,5.1794e-15,1.239e-14,2.5651e-14,4.5974e-14,7.2155e-14,1.004e-13,1.2586e-13,1.473e-13,1.6533e-13,1.7979e-13,1.8748e-13,1.8528e-13,1.7941e-13,1.7789e-13,1.6182e-13,1.415e-13,1.2209e-13,1.0265e-13,8.2878e-14,6.4189e-14,4.8039e-14,3.4987e-14,2.4621e-14,1.6867e-14,1.218e-14,7.7381e-15,8.4968e-15,9.7009e-16,8.0128e-17,1.3556e-16,1.5336e-16,1.3831e-16,1.1935e-16,6.8776e-17,5.4466e-17,3.8795e-17,2.4461e-17,1.4688e-17,7.5568e-18,3.6459e-18,1.4954e-18,5.7934e-19,1.5942e-19
